allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-9,2100.000000,1.000000,447.005520,150,"",10,1.000000,446.005520,298.005520,149.000000,0,298.005520,297.005520,d27601
0-6,1470.000000,1.000000,448.005550,151,"",7,1.000000,447.005550,298.005550,150.000000,0,298.005550,297.005550,d27601
5-8,840.000000,1.000000,482.005850,152,"",4,1.000000,481.005850,331.005850,151.000000,0,331.005850,330.005850,d27601
0-4,14700.000000,14.000000,490.005790,153,"",5,14.000000,476.005790,24.143271,152.000000,0,338.005790,324.005790,d27601
0-3,1680.000000,2.000000,502.006105,154,"",4,2.000000,500.006105,174.503053,153.000000,0,349.006105,347.006105,d27601
3-6,1680.000000,2.000000,521.006345,155,"",4,2.000000,519.006345,183.503173,154.000000,0,367.006345,365.006345,d27601
5-8,840.000000,1.000000,493.006000,156,"",4,1.000000,492.006000,338.006000,155.000000,0,338.006000,337.006000,d27601
0-2,6300.000000,10.000000,500.005970,157,"",3,10.000000,490.005970,34.400597,156.000000,0,344.005970,334.005970,d27601
3-4,1260.000000,3.000000,493.005985,158,"",2,3.000000,490.005985,112.001995,157.000000,0,336.005985,333.005985,d27601
3-9,2940.000000,2.000000,496.006015,159,"",7,2.000000,494.006015,169.003008,158.000000,0,338.006015,336.006015,d27601
0-6,4410.000000,3.000000,72.000855,16,"",7,3.000000,69.000855,19.000285,15.000000,0,57.000855,54.000855,d27601
3-5,630.000000,1.000000,497.006030,160,"",3,1.000000,496.006030,338.006030,159.000000,0,338.006030,337.006030,d27601
0-6,2940.000000,2.000000,581.007320,161,"",7,2.000000,579.007320,210.503660,160.000000,0,421.007320,419.007320,d27601
0-6,2940.000000,2.000000,505.006150,162,"",7,2.000000,503.006150,172.003075,161.000000,0,344.006150,342.006150,d27601
5-8,1680.000000,2.000000,485.005880,163,"",4,2.000000,483.005880,161.502940,162.000000,0,323.005880,321.005880,d27601
7-9,630.000000,1.000000,517.006330,164,"",3,1.000000,516.006330,354.006330,163.000000,0,354.006330,353.006330,d27601
7-8,840.000000,2.000000,594.007530,165,"",2,2.000000,592.007530,215.003765,164.000000,0,430.007530,428.007530,d27601
0-6,4410.000000,3.000000,519.006315,166,"",7,3.000000,516.006315,118.002105,165.000000,0,354.006315,351.006315,d27601
6-9,1680.000000,2.000000,498.006045,167,"",4,2.000000,496.006045,166.003023,166.000000,0,332.006045,330.006045,d27601
0-6,1470.000000,1.000000,515.006300,168,"",7,1.000000,514.006300,348.006300,167.000000,0,348.006300,347.006300,d27601
3-8,1260.000000,1.000000,590.007485,169,"",6,1.000000,589.007485,422.007485,168.000000,0,422.007485,421.007485,d27601
0 8-9,630.000000,1.000000,26.000345,17,"",3,1.000000,25.000345,10.000345,16.000000,0,10.000345,9.000345,d27601
0-8,5670.000000,3.000000,524.006420,170,"",9,3.000000,521.006420,118.335473,169.000000,0,355.006420,352.006420,d27601
0-6,2940.000000,2.000000,578.007275,171,"",7,2.000000,576.007275,204.003638,170.000000,0,408.007275,406.007275,d27601
7-9,630.000000,1.000000,592.007500,172,"",3,1.000000,591.007500,421.007500,171.000000,0,421.007500,420.007500,d27601
0-7,23520.000000,14.000000,630.007890,173,"",8,14.000000,616.007890,32.714849,172.000000,0,458.007890,444.007890,d27601
9,630.000000,3.000000,520.006360,174,"",1,3.000000,517.006360,115.668787,173.000000,0,347.006360,344.006360,d27601
0-5,1260.000000,1.000000,507.006195,175,"",6,1.000000,506.006195,333.006195,174.000000,0,333.006195,332.006195,d27601
0-7,3360.000000,2.000000,510.006225,176,"",8,2.000000,508.006225,167.503113,175.000000,0,335.006225,333.006225,d27601
0-7,1680.000000,1.000000,544.006750,177,"",8,1.000000,543.006750,368.006750,176.000000,0,368.006750,367.006750,d27601
0-2,1260.000000,2.000000,521.006330,178,"",3,2.000000,519.006330,172.003165,177.000000,0,344.006330,342.006330,d27601
0-3,1680.000000,2.000000,529.006510,179,"",4,2.000000,527.006510,175.503255,178.000000,0,351.006510,349.006510,d27601
0-3 8,3150.000000,3.000000,119.001470,18,"",5,3.000000,116.001470,34.000490,17.000000,0,102.001470,99.001470,d27601
7,210.000000,1.000000,520.006390,180,"",1,1.000000,519.006390,341.006390,179.000000,0,341.006390,340.006390,d27601
0-3,840.000000,1.000000,526.006480,181,"",4,1.000000,525.006480,346.006480,180.000000,0,346.006480,345.006480,d27601
7-8,840.000000,2.000000,519.006345,182,"",2,2.000000,517.006345,169.003173,181.000000,0,338.006345,336.006345,d27601
0-3 5-9,1890.000000,1.000000,539.006660,183,"",9,1.000000,538.006660,357.006660,182.000000,0,357.006660,356.006660,d27601
0-6,2940.000000,2.000000,546.006795,184,"",7,2.000000,544.006795,181.503398,183.000000,0,363.006795,361.006795,d27601
0-8,1890.000000,1.000000,573.007215,185,"",9,1.000000,572.007215,389.007215,184.000000,0,389.007215,388.007215,d27601
4-7,840.000000,1.000000,526.006495,186,"",4,1.000000,525.006495,341.006495,185.000000,0,341.006495,340.006495,d27601
0-7,3360.000000,2.000000,571.007170,187,"",8,2.000000,569.007170,192.503585,186.000000,0,385.007170,383.007170,d27601
0-3 5-6,3780.000000,3.000000,542.006690,188,"",6,3.000000,539.006690,118.335563,187.000000,0,355.006690,352.006690,d27601
0-7,1680.000000,1.000000,575.007245,189,"",8,1.000000,574.007245,387.007245,188.000000,0,387.007245,386.007245,d27601
0-9,6300.000000,3.000000,128.001590,19,"",10,3.000000,125.001590,36.667197,18.000000,0,110.001590,107.001590,d27601
0-1,4200.000000,10.000000,567.006990,190,"",2,10.000000,557.006990,37.800699,189.000000,0,378.006990,368.006990,d27601
4,3150.000000,15.000000,542.006525,191,"",1,15.000000,527.006525,23.467102,190.000000,0,352.006525,337.006525,d27601
8-9,840.000000,2.000000,546.006750,192,"",2,2.000000,544.006750,177.503375,191.000000,0,355.006750,353.006750,d27601
0-2,630.000000,1.000000,592.007530,193,"",3,1.000000,591.007530,400.007530,192.000000,0,400.007530,399.007530,d27601
6,2730.000000,13.000000,561.006855,194,"",1,13.000000,548.006855,28.308220,193.000000,0,368.006855,355.006855,d27601
3-6,9240.000000,11.000000,602.007485,195,"",4,11.000000,591.007485,37.091590,194.000000,0,408.007485,397.007485,d27601
0-8,5670.000000,3.000000,588.007410,196,"",9,3.000000,585.007410,131.002470,195.000000,0,393.007410,390.007410,d27601
0-2,1260.000000,2.000000,591.007470,197,"",3,2.000000,589.007470,197.503735,196.000000,0,395.007470,393.007470,d27601
0,420.000000,2.000000,549.006840,198,"",1,2.000000,547.006840,176.003420,197.000000,0,352.006840,350.006840,d27601
1-5,1050.000000,1.000000,548.006855,199,"",5,1.000000,547.006855,350.006855,198.000000,0,350.006855,349.006855,d27601
2-4 6-8,16380.000000,13.000000,17.000120,2,"",6,13.000000,4.000120,1.230778,1.000000,0,16.000120,3.000120,d27601
0-6,2940.000000,2.000000,68.000810,20,"",7,2.000000,66.000810,24.500405,19.000000,0,49.000810,47.000810,d27601
2-5 7,2100.000000,2.000000,562.007035,200,"",5,2.000000,560.007035,181.503518,199.000000,0,363.007035,361.007035,d27601
0-7,1680.000000,1.000000,38.000540,21,"",8,1.000000,37.000540,18.000540,20.000000,0,18.000540,17.000540,d27601
0-1 4-8,2940.000000,2.000000,210.002580,22,"",7,2.000000,208.002580,94.501290,21.000000,0,189.002580,187.002580,d27601
4-9,1260.000000,1.000000,57.000630,23,"",6,1.000000,56.000630,35.000630,22.000000,0,35.000630,34.000630,d27601
0,210.000000,1.000000,24.000330,24,"",1,1.000000,23.000330,1.000330,23.000000,0,1.000330,0.000330,d27601
0-9,6300.000000,3.000000,107.001335,25,"",10,3.000000,104.001335,27.667112,24.000000,0,83.001335,80.001335,d27601
0-7,3360.000000,2.000000,78.000960,26,"",8,2.000000,76.000960,26.500480,25.000000,0,53.000960,51.000960,d27601
0-6 9,1680.000000,1.000000,111.001395,27,"",8,1.000000,110.001395,85.001395,26.000000,0,85.001395,84.001395,d27601
0-4,11550.000000,11.000000,53.000570,28,"",5,11.000000,42.000570,2.363688,27.000000,0,26.000570,15.000570,d27601
0-5,3780.000000,3.000000,341.004035,29,"",6,3.000000,338.004035,104.334678,28.000000,0,313.004035,310.004035,d27601
0-7,3360.000000,2.000000,75.000915,3,"",8,2.000000,73.000915,36.500458,2.000000,0,73.000915,71.000915,d27601
0-5,16380.000000,13.000000,229.002505,30,"",6,13.000000,216.002505,15.384808,29.000000,0,200.002505,187.002505,d27601
5-9,1050.000000,1.000000,40.000570,31,"",5,1.000000,39.000570,10.000570,30.000000,0,10.000570,9.000570,d27601
5-9,14700.000000,14.000000,54.000585,32,"",5,14.000000,40.000585,1.642899,31.000000,0,23.000585,9.000585,d27601
0-5,13860.000000,11.000000,100.001155,33,"",6,11.000000,89.001155,6.181923,32.000000,0,68.001155,57.001155,d27601
0-7,25200.000000,15.000000,269.003075,34,"",8,15.000000,254.003075,15.733538,33.000000,0,236.003075,221.003075,d27601
7-9,630.000000,1.000000,59.000675,35,"",3,1.000000,58.000675,25.000675,34.000000,0,25.000675,24.000675,d27601
0-7,5040.000000,3.000000,643.008235,36,"",8,3.000000,640.008235,202.669412,35.000000,0,608.008235,605.008235,d27601
0-3,9240.000000,11.000000,66.000630,37,"",4,11.000000,55.000630,2.727330,36.000000,0,30.000630,19.000630,d27601
4-8,3150.000000,3.000000,64.000735,38,"",5,3.000000,61.000735,9.000245,37.000000,0,27.000735,24.000735,d27601
0-4,2100.000000,2.000000,233.002760,39,"",5,2.000000,231.002760,97.501380,38.000000,0,195.002760,193.002760,d27601
5,210.000000,1.000000,4.000090,4,"",1,1.000000,3.000090,1.000090,3.000000,0,1.000090,0.000090,d27601
0-8,18900.000000,10.000000,89.001005,40,"",9,10.000000,79.001005,5.000100,39.000000,0,50.001005,40.001005,d27601
0-3,840.000000,1.000000,115.001440,41,"",4,1.000000,114.001440,75.001440,40.000000,0,75.001440,74.001440,d27601
4-7,9240.000000,11.000000,125.001455,42,"",4,11.000000,114.001455,7.636496,41.000000,0,84.001455,73.001455,d27601
0-7,3360.000000,2.000000,134.001680,43,"",8,2.000000,132.001680,46.000840,42.000000,0,92.001680,90.001680,d27601
5-9,3150.000000,3.000000,234.002775,44,"",5,3.000000,231.002775,63.667592,43.000000,0,191.002775,188.002775,d27601
6-8,8190.000000,13.000000,104.001185,45,"",3,13.000000,91.001185,4.615476,44.000000,0,60.001185,47.001185,d27601
0-6,2940.000000,2.000000,109.001365,46,"",7,2.000000,107.001365,32.000683,45.000000,0,64.001365,62.001365,d27601
0-1 4-8,2940.000000,2.000000,212.002625,47,"",7,2.000000,210.002625,83.001313,46.000000,0,166.002625,164.002625,d27601
0-5,3780.000000,3.000000,103.001290,48,"",6,3.000000,100.001290,18.667097,47.000000,0,56.001290,53.001290,d27601
9,630.000000,3.000000,98.001230,49,"",1,3.000000,95.001230,16.667077,48.000000,0,50.001230,47.001230,d27601
0-1,420.000000,1.000000,5.000105,5,"",2,1.000000,4.000105,1.000105,4.000000,0,1.000105,0.000105,d27601
0-9,4200.000000,2.000000,114.001410,50,"",10,2.000000,112.001410,32.500705,49.000000,0,65.001410,63.001410,d27601
5-8,840.000000,1.000000,146.001800,51,"",4,1.000000,145.001800,96.001800,50.000000,0,96.001800,95.001800,d27601
0-6,1470.000000,1.000000,230.002745,52,"",7,1.000000,229.002745,179.002745,51.000000,0,179.002745,178.002745,d27601
7-8,1260.000000,3.000000,111.001380,53,"",2,3.000000,108.001380,19.667127,52.000000,0,59.001380,56.001380,d27601
0-6,4410.000000,3.000000,415.004980,54,"",7,3.000000,412.004980,120.668327,53.000000,0,362.004980,359.004980,d27601
5-8,1680.000000,2.000000,141.001755,55,"",4,2.000000,139.001755,43.500878,54.000000,0,87.001755,85.001755,d27601
0-6,4410.000000,3.000000,131.001620,56,"",7,3.000000,128.001620,25.333873,55.000000,0,76.001620,73.001620,d27601
7-8,840.000000,2.000000,130.001635,57,"",2,2.000000,128.001635,37.000818,56.000000,0,74.001635,72.001635,d27601
0-4,13650.000000,13.000000,150.001725,58,"",5,13.000000,137.001725,7.153979,57.000000,0,93.001725,80.001725,d27601
0-9,4200.000000,2.000000,137.001710,59,"",10,2.000000,135.001710,39.500855,58.000000,0,79.001710,77.001710,d27601
0-6,2940.000000,2.000000,425.005190,6,"",7,2.000000,423.005190,210.002595,5.000000,0,420.005190,418.005190,d27601
0-5,2520.000000,2.000000,418.005025,60,"",6,2.000000,416.005025,179.502512,59.000000,0,359.005025,357.005025,d27601
4-8,12600.000000,12.000000,164.001950,61,"",5,12.000000,152.001950,8.666829,60.000000,0,104.001950,92.001950,d27601
0-6,19110.000000,13.000000,248.002820,62,"",7,13.000000,235.002820,14.384832,61.000000,0,187.002820,174.002820,d27601
5-8,1680.000000,2.000000,139.001740,63,"",4,2.000000,137.001740,38.500870,62.000000,0,77.001740,75.001740,d27601
9,630.000000,3.000000,140.001755,64,"",1,3.000000,137.001755,25.667252,63.000000,0,77.001755,74.001755,d27601
5-6,840.000000,2.000000,148.001860,65,"",2,2.000000,146.001860,42.000930,64.000000,0,84.001860,82.001860,d27601
9,420.000000,2.000000,142.001770,66,"",1,2.000000,140.001770,38.500885,65.000000,0,77.001770,75.001770,d27601
5-8,2520.000000,3.000000,145.001785,67,"",4,3.000000,142.001785,26.333928,66.000000,0,79.001785,76.001785,d27601
0-9,6300.000000,3.000000,313.003645,68,"",10,3.000000,310.003645,82.001215,67.000000,0,246.003645,243.003645,d27601
9,630.000000,3.000000,145.001815,69,"",1,3.000000,142.001815,25.667272,68.000000,0,77.001815,74.001815,d27601
0-9,6300.000000,3.000000,20.000255,7,"",10,3.000000,17.000255,4.666752,6.000000,0,14.000255,11.000255,d27601
0-5,3780.000000,3.000000,167.002130,70,"",6,3.000000,164.002130,32.667377,69.000000,0,98.002130,95.002130,d27601
5-8,1680.000000,2.000000,151.001905,71,"",4,2.000000,149.001905,40.500953,70.000000,0,81.001905,79.001905,d27601
0-9,2100.000000,1.000000,169.002175,72,"",10,1.000000,168.002175,98.002175,71.000000,0,98.002175,97.002175,d27601
0-9,31500.000000,15.000000,184.002190,73,"",10,15.000000,169.002190,7.466813,72.000000,0,112.002190,97.002190,d27601
0-9,2100.000000,1.000000,185.002205,74,"",10,1.000000,184.002205,112.002205,73.000000,0,112.002205,111.002205,d27601
0-3,1680.000000,2.000000,152.001920,75,"",4,2.000000,150.001920,39.000960,74.000000,0,78.001920,76.001920,d27601
0-7,5040.000000,3.000000,192.002295,76,"",8,3.000000,189.002295,39.000765,75.000000,0,117.002295,114.002295,d27601
2-3,5880.000000,14.000000,211.002400,77,"",2,14.000000,197.002400,9.643029,76.000000,0,135.002400,121.002400,d27601
0-9,29400.000000,14.000000,284.003300,78,"",10,14.000000,270.003300,14.785950,77.000000,0,207.003300,193.003300,d27601
8,630.000000,3.000000,192.002310,79,"",1,3.000000,189.002310,38.000770,78.000000,0,114.002310,111.002310,d27601
0-1,1260.000000,3.000000,12.000165,8,"",2,3.000000,9.000165,1.666722,7.000000,0,5.000165,2.000165,d27601
0-8,5670.000000,3.000000,188.002235,80,"",9,3.000000,185.002235,36.334078,79.000000,0,109.002235,106.002235,d27601
0-2,1260.000000,2.000000,195.002340,81,"",3,2.000000,193.002340,57.501170,80.000000,0,115.002340,113.002340,d27601
3-6,1680.000000,2.000000,195.002355,82,"",4,2.000000,193.002355,57.001178,81.000000,0,114.002355,112.002355,d27601
7-9,1890.000000,3.000000,196.002370,83,"",3,3.000000,193.002370,38.000790,82.000000,0,114.002370,111.002370,d27601
0-1,1260.000000,3.000000,199.002385,84,"",2,3.000000,196.002385,38.667462,83.000000,0,116.002385,113.002385,d27601
0-1 8-9,1680.000000,2.000000,206.002520,85,"",4,2.000000,204.002520,61.001260,84.000000,0,122.002520,120.002520,d27601
4-7,9240.000000,11.000000,208.002415,86,"",4,11.000000,197.002415,11.182038,85.000000,0,123.002415,112.002415,d27601
0-8,5670.000000,3.000000,251.002985,87,"",9,3.000000,248.002985,55.000995,86.000000,0,165.002985,162.002985,d27601
0-9,2100.000000,1.000000,321.003780,88,"",10,1.000000,320.003780,234.003780,87.000000,0,234.003780,233.003780,d27601
8-9,840.000000,2.000000,201.002415,89,"",2,2.000000,199.002415,56.501208,88.000000,0,113.002415,111.002415,d27601
5 9,1260.000000,3.000000,12.000180,9,"",2,3.000000,9.000180,1.333393,8.000000,0,4.000180,1.000180,d27601
0-4,3150.000000,3.000000,216.002445,90,"",5,3.000000,213.002445,42.334148,89.000000,0,127.002445,124.002445,d27601
5,210.000000,1.000000,214.002460,91,"",1,1.000000,213.002460,124.002460,90.000000,0,124.002460,123.002460,d27601
0-7,16800.000000,10.000000,640.008100,92,"",8,10.000000,630.008100,54.900810,91.000000,0,549.008100,539.008100,d27601
9,420.000000,2.000000,212.002595,93,"",1,2.000000,210.002595,60.001298,92.000000,0,120.002595,118.002595,d27601
0-9,4200.000000,2.000000,514.006270,94,"",10,2.000000,512.006270,210.503135,93.000000,0,421.006270,419.006270,d27601
6-9,2520.000000,3.000000,216.002475,95,"",4,3.000000,213.002475,40.667492,94.000000,0,122.002475,119.002475,d27601
5-9,2100.000000,2.000000,479.005790,96,"",5,2.000000,477.005790,192.002895,95.000000,0,384.005790,382.005790,d27601
0-6,16170.000000,11.000000,355.004125,97,"",7,11.000000,344.004125,23.545830,96.000000,0,259.004125,248.004125,d27601
0-5,1260.000000,1.000000,253.003045,98,"",6,1.000000,252.003045,156.003045,97.000000,0,156.003045,155.003045,d27601
0-3 5-9,1890.000000,1.000000,531.006540,99,"",9,1.000000,530.006540,433.006540,98.000000,0,433.006540,432.006540,d27601
