allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-6,2940.000000,2.000000,240.002670,115,"",7,2.000000,238.002670,63.001335,114.000000,0,126.002670,124.002670,67d163
5-6,840.000000,2.000000,237.002640,116,"",2,2.000000,235.002640,61.001320,115.000000,0,122.002640,120.002640,67d163
0-8,3780.000000,2.000000,243.002715,117,"",9,2.000000,241.002715,63.501358,116.000000,0,127.002715,125.002715,67d163
7-8,420.000000,1.000000,239.002685,118,"",2,1.000000,238.002685,122.002685,117.000000,0,122.002685,121.002685,67d163
0-6,1470.000000,1.000000,245.002760,119,"",7,1.000000,244.002760,127.002760,118.000000,0,127.002760,126.002760,67d163
8-9,420.000000,1.000000,49.000675,12,"",2,1.000000,48.000675,38.000675,11.000000,0,38.000675,37.000675,67d163
0-8,5670.000000,3.000000,249.002790,120,"",9,3.000000,246.002790,43.334263,119.000000,0,130.002790,127.002790,67d163
0-9,2100.000000,1.000000,636.007440,121,"",10,1.000000,635.007440,516.007440,120.000000,0,516.007440,515.007440,67d163
0-3,2520.000000,3.000000,303.003540,122,"",4,3.000000,300.003540,60.667847,121.000000,0,182.003540,179.003540,67d163
5-9,3150.000000,3.000000,283.003255,123,"",5,3.000000,280.003255,53.667752,122.000000,0,161.003255,158.003255,67d163
0-4,1050.000000,1.000000,293.003420,124,"",5,1.000000,292.003420,170.003420,123.000000,0,170.003420,169.003420,67d163
0-8,26460.000000,14.000000,492.005655,125,"",9,14.000000,478.005655,26.286118,124.000000,0,368.005655,354.005655,67d163
0-8,5670.000000,3.000000,424.004935,126,"",9,3.000000,421.004935,99.668312,125.000000,0,299.004935,296.004935,67d163
0-7,25200.000000,15.000000,343.003735,127,"",8,15.000000,328.003735,14.466916,126.000000,0,217.003735,202.003735,67d163
5-8,1680.000000,2.000000,292.003390,128,"",4,2.000000,290.003390,82.501695,127.000000,0,165.003390,163.003390,67d163
0-4,11550.000000,11.000000,292.003270,129,"",5,11.000000,281.003270,14.909388,128.000000,0,164.003270,153.003270,67d163
0-5,3780.000000,3.000000,17.000165,13,"",6,3.000000,14.000165,1.666722,12.000000,0,5.000165,2.000165,67d163
0-9,4200.000000,2.000000,355.004095,130,"",10,2.000000,353.004095,113.002048,129.000000,0,226.004095,224.004095,67d163
0-5,1260.000000,1.000000,500.005940,131,"",6,1.000000,499.005940,370.005940,130.000000,0,370.005940,369.005940,67d163
0-8,26460.000000,14.000000,456.005100,132,"",9,14.000000,442.005100,23.214650,131.000000,0,325.005100,311.005100,67d163
8-9,1260.000000,3.000000,322.003630,133,"",2,3.000000,319.003630,63.334543,132.000000,0,190.003630,187.003630,67d163
7,630.000000,3.000000,301.003525,134,"",1,3.000000,298.003525,56.001175,133.000000,0,168.003525,165.003525,67d163
0-8,3780.000000,2.000000,623.007245,135,"",9,2.000000,621.007245,244.503623,134.000000,0,489.007245,487.007245,67d163
4-6,1260.000000,2.000000,303.003555,136,"",3,2.000000,301.003555,84.001778,135.000000,0,168.003555,166.003555,67d163
0-9,23100.000000,11.000000,438.005010,137,"",10,11.000000,427.005010,27.455001,136.000000,0,302.005010,291.005010,67d163
8-9,420.000000,1.000000,346.003975,138,"",2,1.000000,345.003975,209.003975,137.000000,0,209.003975,208.003975,67d163
0-7,25200.000000,15.000000,388.004215,139,"",8,15.000000,373.004215,16.666948,138.000000,0,250.004215,235.004215,67d163
0-4,2100.000000,2.000000,51.000525,14,"",5,2.000000,49.000525,19.000263,13.000000,0,38.000525,36.000525,67d163
0-7,16800.000000,10.000000,353.003960,140,"",8,10.000000,343.003960,21.400396,139.000000,0,214.003960,204.003960,67d163
0-5,3780.000000,3.000000,391.004440,141,"",6,3.000000,388.004440,83.668147,140.000000,0,251.004440,248.004440,67d163
0-5,1260.000000,1.000000,397.004560,142,"",6,1.000000,396.004560,256.004560,141.000000,0,256.004560,255.004560,67d163
0-6,1470.000000,1.000000,324.003660,143,"",7,1.000000,323.003660,182.003660,142.000000,0,182.003660,181.003660,67d163
0-5,2520.000000,2.000000,327.003690,144,"",6,2.000000,325.003690,92.001845,143.000000,0,184.003690,182.003690,67d163
5-8,840.000000,1.000000,407.004725,145,"",4,1.000000,406.004725,263.004725,144.000000,0,263.004725,262.004725,67d163
2-6,12600.000000,12.000000,367.004140,146,"",5,12.000000,355.004140,18.500345,145.000000,0,222.004140,210.004140,67d163
0-4 8,3780.000000,3.000000,405.004650,147,"",6,3.000000,402.004650,86.334883,146.000000,0,259.004650,256.004650,67d163
0-8,5670.000000,3.000000,395.004500,148,"",9,3.000000,392.004500,82.668167,147.000000,0,248.004500,245.004500,67d163
0-1,5460.000000,13.000000,368.004125,149,"",2,13.000000,355.004125,16.923394,148.000000,0,220.004125,207.004125,67d163
0-9,2100.000000,1.000000,33.000435,15,"",10,1.000000,32.000435,19.000435,14.000000,0,19.000435,18.000435,67d163
2-5,840.000000,1.000000,368.004290,150,"",4,1.000000,367.004290,219.004290,149.000000,0,219.004290,218.004290,67d163
7,630.000000,3.000000,358.004155,151,"",1,3.000000,355.004155,69.334718,150.000000,0,208.004155,205.004155,67d163
6-9,840.000000,1.000000,368.004305,152,"",4,1.000000,367.004305,217.004305,151.000000,0,217.004305,216.004305,67d163
5-8,840.000000,1.000000,409.004740,153,"",4,1.000000,408.004740,257.004740,152.000000,0,257.004740,256.004740,67d163
6,210.000000,1.000000,389.004455,154,"",1,1.000000,388.004455,236.004455,153.000000,0,236.004455,235.004455,67d163
0-8,5670.000000,3.000000,441.005040,155,"",9,3.000000,438.005040,95.668347,154.000000,0,287.005040,284.005040,67d163
0-8,20790.000000,11.000000,635.007290,156,"",9,11.000000,624.007290,43.637026,155.000000,0,480.007290,469.007290,67d163
0-7,25200.000000,15.000000,621.007020,157,"",8,15.000000,606.007020,31.000468,156.000000,0,465.007020,450.007020,67d163
0-9,6300.000000,3.000000,495.005850,158,"",10,3.000000,492.005850,112.668617,157.000000,0,338.005850,335.005850,67d163
6-8,1890.000000,3.000000,399.004575,159,"",3,3.000000,396.004575,80.334858,158.000000,0,241.004575,238.004575,67d163
6-7,1260.000000,3.000000,19.000210,16,"",2,3.000000,16.000210,1.333403,15.000000,0,4.000210,1.000210,67d163
0-4,3150.000000,3.000000,401.004590,160,"",5,3.000000,398.004590,80.668197,159.000000,0,242.004590,239.004590,67d163
0-8,1890.000000,1.000000,426.004995,161,"",9,1.000000,425.004995,266.004995,160.000000,0,266.004995,265.004995,67d163
0-8,1890.000000,1.000000,572.006645,162,"",9,1.000000,571.006645,411.006645,161.000000,0,411.006645,410.006645,67d163
5,630.000000,3.000000,403.004620,163,"",1,3.000000,400.004620,80.334873,162.000000,0,241.004620,238.004620,67d163
6-7,840.000000,2.000000,402.004635,164,"",2,2.000000,400.004635,119.502318,163.000000,0,239.004635,237.004635,67d163
0-8,1890.000000,1.000000,598.006885,165,"",9,1.000000,597.006885,434.006885,164.000000,0,434.006885,433.006885,67d163
0-4,2100.000000,2.000000,408.004710,166,"",5,2.000000,406.004710,121.502355,165.000000,0,243.004710,241.004710,67d163
0-7,3360.000000,2.000000,477.005610,167,"",8,2.000000,475.005610,155.502805,166.000000,0,311.005610,309.005610,67d163
0-2,6930.000000,11.000000,420.004755,168,"",3,11.000000,409.004755,23.000432,167.000000,0,253.004755,242.004755,67d163
0-7,1680.000000,1.000000,457.005310,169,"",8,1.000000,456.005310,289.005310,168.000000,0,289.005310,288.005310,67d163
8,2940.000000,14.000000,30.000225,17,"",1,14.000000,16.000225,1.000016,16.000000,0,14.000225,0.000225,67d163
3-8,2520.000000,2.000000,412.004770,170,"",6,2.000000,410.004770,121.502385,169.000000,0,243.004770,241.004770,67d163
3-6,2520.000000,3.000000,416.004815,171,"",4,3.000000,413.004815,82.001605,170.000000,0,246.004815,243.004815,67d163
3-7,3150.000000,3.000000,420.004875,172,"",5,3.000000,417.004875,83.001625,171.000000,0,249.004875,246.004875,67d163
0-3,840.000000,1.000000,459.005340,173,"",4,1.000000,458.005340,287.005340,172.000000,0,287.005340,286.005340,67d163
0-6,2940.000000,2.000000,463.005400,174,"",7,2.000000,461.005400,145.002700,173.000000,0,290.005400,288.005400,67d163
4-7,1680.000000,2.000000,460.005355,175,"",4,2.000000,458.005355,143.002678,174.000000,0,286.005355,284.005355,67d163
0-3 8-9,1260.000000,1.000000,461.005355,176,"",6,1.000000,460.005355,286.005355,175.000000,0,286.005355,285.005355,67d163
0-5,2520.000000,2.000000,465.005430,177,"",6,2.000000,463.005430,144.502715,176.000000,0,289.005430,287.005430,67d163
9,210.000000,1.000000,445.005115,178,"",1,1.000000,444.005115,268.005115,177.000000,0,268.005115,267.005115,67d163
0-6,1470.000000,1.000000,502.005970,179,"",7,1.000000,501.005970,324.005970,178.000000,0,324.005970,323.005970,67d163
0-6,1470.000000,1.000000,21.000270,18,"",7,1.000000,20.000270,4.000270,17.000000,0,4.000270,3.000270,67d163
0-6,1470.000000,1.000000,507.006045,180,"",7,1.000000,506.006045,328.006045,179.000000,0,328.006045,327.006045,67d163
0-8,28350.000000,15.000000,523.006075,181,"",9,15.000000,508.006075,22.867072,180.000000,0,343.006075,328.006075,67d163
0-3,9240.000000,11.000000,547.006315,182,"",4,11.000000,536.006315,33.273301,181.000000,0,366.006315,355.006315,67d163
0-3 6-9,5040.000000,3.000000,553.006375,183,"",8,3.000000,550.006375,123.668792,182.000000,0,371.006375,368.006375,67d163
8-9,5880.000000,14.000000,475.005430,184,"",2,14.000000,461.005430,20.857531,183.000000,0,292.005430,278.005430,67d163
7,630.000000,3.000000,464.005415,185,"",1,3.000000,461.005415,93.335138,184.000000,0,280.005415,277.005415,67d163
0-3 6-7,1260.000000,1.000000,554.006405,186,"",6,1.000000,553.006405,369.006405,185.000000,0,369.006405,368.006405,67d163
0-8,5670.000000,3.000000,602.006915,187,"",9,3.000000,599.006915,138.668972,186.000000,0,416.006915,413.006915,67d163
3-8,3780.000000,3.000000,578.006705,188,"",6,3.000000,575.006705,130.335568,187.000000,0,391.006705,388.006705,67d163
0-9,27300.000000,13.000000,536.006285,189,"",10,13.000000,523.006285,26.769714,188.000000,0,348.006285,335.006285,67d163
5-8,840.000000,1.000000,85.000915,19,"",4,1.000000,84.000915,67.000915,18.000000,0,67.000915,66.000915,67d163
0-2,8190.000000,13.000000,586.006675,190,"",3,13.000000,573.006675,30.538975,189.000000,0,397.006675,384.006675,67d163
0-7,3360.000000,2.000000,505.006000,191,"",8,2.000000,503.006000,157.503000,190.000000,0,315.006000,313.006000,67d163
4-8,2100.000000,2.000000,544.006405,192,"",5,2.000000,542.006405,176.503203,191.000000,0,353.006405,351.006405,67d163
0-3,840.000000,1.000000,548.006330,193,"",4,1.000000,547.006330,356.006330,192.000000,0,356.006330,355.006330,67d163
0-5,2520.000000,2.000000,605.006975,194,"",6,2.000000,603.006975,206.003488,193.000000,0,412.006975,410.006975,67d163
0-9,23100.000000,11.000000,597.006855,195,"",10,11.000000,586.006855,36.636987,194.000000,0,403.006855,392.006855,67d163
0-3 6-9,20160.000000,12.000000,571.006450,196,"",8,12.000000,559.006450,31.333871,195.000000,0,376.006450,364.006450,67d163
4-5,5880.000000,14.000000,560.006450,197,"",2,14.000000,546.006450,26.000461,196.000000,0,364.006450,350.006450,67d163
6-9,2520.000000,3.000000,549.006465,198,"",4,3.000000,546.006465,117.335488,197.000000,0,352.006465,349.006465,67d163
4-5,1260.000000,3.000000,541.006345,199,"",2,3.000000,538.006345,114.335448,198.000000,0,343.006345,340.006345,67d163
2,210.000000,1.000000,2.000030,2,"",1,1.000000,1.000030,1.000030,1.000000,0,1.000030,0.000030,67d163
6-8,9450.000000,15.000000,48.000480,20,"",3,15.000000,33.000480,1.933365,19.000000,0,29.000480,14.000480,67d163
6-7,420.000000,1.000000,541.006375,200,"",2,1.000000,540.006375,342.006375,199.000000,0,342.006375,341.006375,67d163
8-9,420.000000,1.000000,31.000405,21,"",2,1.000000,30.000405,11.000405,20.000000,0,11.000405,10.000405,67d163
0-9,6300.000000,3.000000,141.001665,22,"",10,3.000000,138.001665,40.000555,21.000000,0,120.001665,117.001665,67d163
0-7,5040.000000,3.000000,148.001755,23,"",8,3.000000,145.001755,42.000585,22.000000,0,126.001755,123.001755,67d163
0-4,3150.000000,3.000000,95.001020,24,"",5,3.000000,92.001020,24.000340,23.000000,0,72.001020,69.001020,67d163
0-8,3780.000000,2.000000,71.000675,25,"",9,2.000000,69.000675,23.500338,24.000000,0,47.000675,45.000675,67d163
0-5,1260.000000,1.000000,34.000465,26,"",6,1.000000,33.000465,9.000465,25.000000,0,9.000465,8.000465,67d163
0-4 6-7,1470.000000,1.000000,61.000705,27,"",7,1.000000,60.000705,35.000705,26.000000,0,35.000705,34.000705,67d163
0-7,5040.000000,3.000000,124.001425,28,"",8,3.000000,121.001425,32.333808,27.000000,0,97.001425,94.001425,67d163
0-8,1890.000000,1.000000,73.000720,29,"",9,1.000000,72.000720,45.000720,28.000000,0,45.000720,44.000720,67d163
0-1,420.000000,1.000000,3.000030,3,"",2,1.000000,2.000030,1.000030,2.000000,0,1.000030,0.000030,67d163
0-7,1680.000000,1.000000,75.000750,30,"",8,1.000000,74.000750,46.000750,29.000000,0,46.000750,45.000750,67d163
0-6,1470.000000,1.000000,83.000870,31,"",7,1.000000,82.000870,53.000870,30.000000,0,53.000870,52.000870,67d163
0-5,2520.000000,2.000000,127.001485,32,"",6,2.000000,125.001485,48.000743,31.000000,0,96.001485,94.001485,67d163
4 7-9,12600.000000,15.000000,111.001080,33,"",4,15.000000,96.001080,5.266739,32.000000,0,79.001080,64.001080,67d163
0-4 6-7,4410.000000,3.000000,68.000615,34,"",7,3.000000,65.000615,11.666872,33.000000,0,35.000615,32.000615,67d163
0-7,3360.000000,2.000000,81.000825,35,"",8,2.000000,79.000825,23.500413,34.000000,0,47.000825,45.000825,67d163
6-7,4620.000000,11.000000,59.000660,36,"",2,11.000000,48.000660,2.181878,35.000000,0,24.000660,13.000660,67d163
2-7,1260.000000,1.000000,144.001740,37,"",6,1.000000,143.001740,108.001740,36.000000,0,108.001740,107.001740,67d163
9,420.000000,2.000000,46.000615,38,"",1,2.000000,44.000615,4.500308,37.000000,0,9.000615,7.000615,67d163
0-3,1680.000000,2.000000,55.000615,39,"",4,2.000000,53.000615,8.500308,38.000000,0,17.000615,15.000615,67d163
2-9,18480.000000,11.000000,14.000030,4,"",8,11.000000,3.000030,1.000003,3.000000,0,11.000030,0.000030,67d163
0-8,5670.000000,3.000000,114.001275,40,"",9,3.000000,111.001275,25.000425,39.000000,0,75.001275,72.001275,67d163
5 8-9,6930.000000,11.000000,62.000540,41,"",3,11.000000,51.000540,2.000049,40.000000,0,22.000540,11.000540,67d163
0-4,1050.000000,1.000000,52.000570,42,"",5,1.000000,51.000570,11.000570,41.000000,0,11.000570,10.000570,67d163
0-8,5670.000000,3.000000,197.002385,43,"",9,3.000000,194.002385,51.667462,42.000000,0,155.002385,152.002385,67d163
0-5 9,4410.000000,3.000000,178.002055,44,"",7,3.000000,175.002055,45.000685,43.000000,0,135.002055,132.002055,67d163
0-6,2940.000000,2.000000,117.001335,45,"",7,2.000000,115.001335,36.500668,44.000000,0,73.001335,71.001335,67d163
5 8,1260.000000,3.000000,66.000585,46,"",2,3.000000,63.000585,7.000195,45.000000,0,21.000585,18.000585,67d163
0-5,2520.000000,2.000000,120.001380,47,"",6,2.000000,118.001380,37.000690,46.000000,0,74.001380,72.001380,67d163
0-6,4410.000000,3.000000,209.002355,48,"",7,3.000000,206.002355,54.000785,47.000000,0,162.002355,159.002355,67d163
8,420.000000,2.000000,83.000855,49,"",1,2.000000,81.000855,17.500428,48.000000,0,35.000855,33.000855,67d163
0-5,17640.000000,14.000000,49.000495,5,"",6,14.000000,35.000495,3.214321,4.000000,0,45.000495,31.000495,67d163
0-3 6-9,5040.000000,3.000000,558.006420,50,"",8,3.000000,555.006420,169.668807,49.000000,0,509.006420,506.006420,67d163
0-6,4410.000000,3.000000,137.001620,51,"",7,3.000000,134.001620,29.000540,50.000000,0,87.001620,84.001620,67d163
7,420.000000,2.000000,78.000795,52,"",1,2.000000,76.000795,13.500398,51.000000,0,27.000795,25.000795,67d163
0-6,4410.000000,3.000000,498.005880,53,"",7,3.000000,495.005880,148.668627,52.000000,0,446.005880,443.005880,67d163
0-9,25200.000000,12.000000,319.003600,54,"",10,12.000000,307.003600,22.166967,53.000000,0,266.003600,254.003600,67d163
0-7,1680.000000,1.000000,87.000930,55,"",8,1.000000,86.000930,33.000930,54.000000,0,33.000930,32.000930,67d163
0-4,1050.000000,1.000000,85.000900,56,"",5,1.000000,84.000900,30.000900,55.000000,0,30.000900,29.000900,67d163
0-7,3360.000000,2.000000,133.001575,57,"",8,2.000000,131.001575,38.500788,56.000000,0,77.001575,75.001575,67d163
0-7,1680.000000,1.000000,142.001695,58,"",8,1.000000,141.001695,85.001695,57.000000,0,85.001695,84.001695,67d163
0-3,2520.000000,3.000000,91.000960,59,"",4,3.000000,88.000960,11.000320,58.000000,0,33.000960,30.000960,67d163
0-4 6-7,4410.000000,3.000000,64.000720,6,"",7,3.000000,61.000720,19.666907,5.000000,0,59.000720,56.000720,67d163
4-7,840.000000,1.000000,89.000975,60,"",4,1.000000,88.000975,30.000975,59.000000,0,30.000975,29.000975,67d163
4-6,630.000000,1.000000,91.000990,61,"",3,1.000000,90.000990,31.000990,60.000000,0,31.000990,30.000990,67d163
0-7,3360.000000,2.000000,167.001920,62,"",8,2.000000,165.001920,53.000960,61.000000,0,106.001920,104.001920,67d163
5-6,6300.000000,15.000000,108.001035,63,"",2,15.000000,93.001035,3.066736,62.000000,0,46.001035,31.001035,67d163
0-3,2520.000000,3.000000,99.001065,64,"",4,3.000000,96.001065,12.000355,63.000000,0,36.001065,33.001065,67d163
0-6,2940.000000,2.000000,130.001530,65,"",7,2.000000,128.001530,33.000765,64.000000,0,66.001530,64.001530,67d163
0-4,2100.000000,2.000000,161.001830,66,"",5,2.000000,159.001830,48.000915,65.000000,0,96.001830,94.001830,67d163
0-7,3360.000000,2.000000,164.001875,67,"",8,2.000000,162.001875,49.000938,66.000000,0,98.001875,96.001875,67d163
6-9,840.000000,1.000000,172.002010,68,"",4,1.000000,171.002010,105.002010,67.000000,0,105.002010,104.002010,67d163
0-5,1260.000000,1.000000,174.002040,69,"",6,1.000000,173.002040,106.002040,68.000000,0,106.002040,105.002040,67d163
0-6,2940.000000,2.000000,78.000780,7,"",7,2.000000,76.000780,36.000390,6.000000,0,72.000780,70.000780,67d163
5-9,1050.000000,1.000000,286.003300,70,"",5,1.000000,285.003300,217.003300,69.000000,0,217.003300,216.003300,67d163
9,210.000000,1.000000,153.001845,71,"",1,1.000000,152.001845,83.001845,70.000000,0,83.001845,82.001845,67d163
4-7,12600.000000,15.000000,194.002175,72,"",4,15.000000,179.002175,8.200145,71.000000,0,123.002175,108.002175,67d163
0-3,1680.000000,2.000000,180.002130,73,"",4,2.000000,178.002130,54.001065,72.000000,0,108.002130,106.002130,67d163
6-9,1680.000000,2.000000,160.001920,74,"",4,2.000000,158.001920,43.500960,73.000000,0,87.001920,85.001920,67d163
0-9,6300.000000,3.000000,206.002325,75,"",10,3.000000,203.002325,44.000775,74.000000,0,132.002325,129.002325,67d163
8,630.000000,3.000000,144.001710,76,"",1,3.000000,141.001710,23.000570,75.000000,0,69.001710,66.001710,67d163
0-1,420.000000,1.000000,144.001725,77,"",2,1.000000,143.001725,68.001725,76.000000,0,68.001725,67.001725,67d163
8,420.000000,2.000000,156.001875,78,"",1,2.000000,154.001875,39.500938,77.000000,0,79.001875,77.001875,67d163
0-4,2100.000000,2.000000,281.003255,79,"",5,2.000000,279.003255,101.501627,78.000000,0,203.003255,201.003255,67d163
0-7,16800.000000,10.000000,32.000300,8,"",8,10.000000,22.000300,2.500030,7.000000,0,25.000300,15.000300,67d163
0-5,12600.000000,10.000000,159.001800,80,"",6,10.000000,149.001800,8.000180,79.000000,0,80.001800,70.001800,67d163
6-8,630.000000,1.000000,150.001815,81,"",3,1.000000,149.001815,70.001815,80.000000,0,70.001815,69.001815,67d163
9,630.000000,3.000000,152.001830,82,"",1,3.000000,149.001830,23.667277,81.000000,0,71.001830,68.001830,67d163
6-8,1890.000000,3.000000,153.001830,83,"",3,3.000000,150.001830,23.667277,82.000000,0,71.001830,68.001830,67d163
0-8,3780.000000,2.000000,170.001965,84,"",9,2.000000,168.001965,43.500983,83.000000,0,87.001965,85.001965,67d163
6-7,840.000000,2.000000,155.001860,85,"",2,2.000000,153.001860,35.500930,84.000000,0,71.001860,69.001860,67d163
0-5,1260.000000,1.000000,172.001995,86,"",6,1.000000,171.001995,87.001995,85.000000,0,87.001995,86.001995,67d163
0-7,5040.000000,3.000000,271.003120,87,"",8,3.000000,268.003120,61.667707,86.000000,0,185.003120,182.003120,67d163
0-4,1050.000000,1.000000,211.002415,88,"",5,1.000000,210.002415,124.002415,87.000000,0,124.002415,123.002415,67d163
6-8,1260.000000,2.000000,175.002055,89,"",3,2.000000,173.002055,43.501028,88.000000,0,87.002055,85.002055,67d163
6-9,1680.000000,2.000000,16.000180,9,"",4,2.000000,14.000180,4.000090,8.000000,0,8.000180,6.000180,67d163
4-9,1260.000000,1.000000,179.002145,90,"",6,1.000000,178.002145,90.002145,89.000000,0,90.002145,89.002145,67d163
0-5,2520.000000,2.000000,274.003180,91,"",6,2.000000,272.003180,92.001590,90.000000,0,184.003180,182.003180,67d163
0-8,22680.000000,12.000000,266.002910,92,"",9,12.000000,254.002910,14.583576,91.000000,0,175.002910,163.002910,67d163
8,2100.000000,10.000000,189.002190,93,"",1,10.000000,179.002190,9.700219,92.000000,0,97.002190,87.002190,67d163
0-6,1470.000000,1.000000,299.003510,94,"",7,1.000000,298.003510,206.003510,93.000000,0,206.003510,205.003510,67d163
0-3,2520.000000,3.000000,278.003210,95,"",4,3.000000,275.003210,61.334403,94.000000,0,184.003210,181.003210,67d163
4-9,3780.000000,3.000000,278.003225,96,"",6,3.000000,275.003225,61.001075,95.000000,0,183.003225,180.003225,67d163
0-7,5040.000000,3.000000,253.002850,97,"",8,3.000000,250.002850,52.334283,96.000000,0,157.002850,154.002850,67d163
0-9,4200.000000,2.000000,373.004185,98,"",10,2.000000,371.004185,138.002093,97.000000,0,276.004185,274.004185,67d163
0-3,1680.000000,2.000000,182.002190,99,"",4,2.000000,180.002190,42.001095,98.000000,0,84.002190,82.002190,67d163
