time,energy,event_type,wattmin,epower
67.0011,127562,s,2100,NA
69.0011,131162,e,2100,1800
69.0011,131162,s,2100,1500
80.0013,151622,s,2100,1860
82.0011,155582,e,2100,1980
82.0013,155582,e,2100,1620
82.0013,155582,s,2100,1500
92.0013,174782,e,2100,1920
92.0015,174782,s,2100,1500
105.002,200523,s,2100,1980
107.001,204722,e,2100,2100
107.002,204722,s,2100,1620
107.002,204723,e,2100,1980
108.002,206582,e,2100,1860
108.002,206582,s,2100,NA
108.002,206582,s,2100,1740
110.002,210782,e,2100,2100
110.002,210782,e,2100,1860
111.002,212282,s,2100,1500
112.002,214322,e,2100,2040
113.002,215822,s,2100,1500
125.002,238862,e,2100,1920
125.002,238863,s,2100,1500
128.002,244983,e,2100,2040
129.002,246483,s,2100,1500
130.002,248463,e,2100,1980
131.002,249963,s,2100,1500
132.002,252003,e,2100,2040
133.002,253503,s,2100,1500
134.002,255483,s,2100,1980
136.002,259683,e,2100,2100
136.002,259683,s,2100,1620
137.002,261603,e,2100,1920
138.002,263403,s,2100,1800
141.002,269703,e,2100,2100
141.002,269703,s,2100,1800
144.002,276003,e,2100,2100
144.002,276003,s,2100,1800
146.002,280083,e,2100,2040
146.002,280083,s,2100,1740
149.002,286203,e,2100,2040
150.002,287943,s,2100,1740
152.002,292143,e,2100,2100
152.002,292143,s,2100,1740
153.002,294183,e,2100,2040
154.002,295923,s,2100,1740
156.002,299763,e,2100,1920
158.002,303243,e,2100,1740
158.002,303243,s,2100,1500
158.002,303243,s,2100,2040
161.002,309543,e,2100,2100
161.002,309543,e,2100,1560
161.002,309543,s,2100,1500
162.002,311463,e,2100,1920
163.002,312963,s,2100,1500
169.002,324483,s,2100,1920
172.002,330603,e,2100,2040
173.002,332524,s,2100,1920
174.002,334623,e,2100,2100
174.002,334623,s,2100,1680
176.002,338703,e,2100,2040
176.002,338704,e,2100,1680
177.002,340203,s,2100,1500
179.002,344043,e,2100,1920
180.002,345543,s,2100,1500
181.002,347343,e,2100,1800
182.002,348844,s,2100,1500
185.002,354784,e,2100,1980
186.002,356284,s,2100,1500
187.002,358384,e,2100,2100
187.002,358384,s,2100,1500
187.002,358384,s,2100,1740
188.002,360424,e,2100,2040
189.002,362224,s,2100,1800
190.002,364324,e,2100,2100
190.002,364324,e,2100,NA
190.002,364324,s,2100,1500
190.002,364324,s,2100,1800
191.002,366424,e,2100,2100
191.002,366424,e,2100,1800
191.002,366424,s,2100,NA
191.003,366424,s,2100,1560
192.002,368104,e,2100,1680
192.002,368104,s,2100,NA
192.003,368104,s,2100,2040
193.003,370204,e,2100,2100
194.002,372244,e,2100,2040
194.003,372244,s,2100,1620
195.003,374344,e,2100,2100
195.003,374344,s,2100,1620
196.003,376384,e,2100,2040
197.003,378004,s,2100,1620
201.003,385444,s,2100,1860
203.003,389644,e,2100,2100
204.003,391504,e,2100,1860
204.003,391504,s,2100,1740
206.003,395584,e,2100,2040
207.003,397324,s,2100,1740
208.003,399244,s,2100,1920
209.003,401344,e,2100,2100
210.003,403264,e,2100,1920
211.003,405004,e,2100,1740
211.003,405004,s,2100,1500
212.003,407104,e,2100,2100
212.003,407104,s,2100,1500
212.003,407104,s,2100,1980
215.003,413224,e,2100,2040
215.003,413224,e,2100,1560
215.003,413224,s,2100,1500
215.003,413224,s,2100,1560
216.003,415264,e,2100,2040
217.003,417244,e,2100,1980
218.003,418744,s,2100,1500
221.003,424504,e,2100,1920
222.003,426004,s,2100,1500
222.003,426005,s,2100,1740
224.003,429964,e,2100,1980
225.003,431705,s,2100,1740
228.003,437645,e,2100,1980
233.003,446345,e,2100,1740
233.003,446345,s,2100,1500
235.003,450305,e,2100,1980
265.004,495305,s,2100,1500
271.004,506106,s,2100,1800
271.004,506106,s,2100,1920
274.004,512406,e,2100,2100
274.004,512406,s,2100,1980
279.004,522905,e,2100,2100
279.004,522905,s,2100,1800
280.004,524945,e,2100,2040
281.004,526746,s,2100,1800
282.004,528726,s,2100,1980
284.004,532926,e,2100,2100
286.004,536886,e,2100,1980
286.004,536886,e,2100,NA
287.004,538566,s,2100,1680
290.004,544866,e,2100,2100
290.004,544866,s,2100,1680
292.004,548826,e,2100,1980
293.004,550506,s,2100,1680
296.004,556626,e,2100,2040
296.004,556626,s,2100,1860
297.004,558726,e,2100,2100
297.004,558726,s,2100,1860
299.004,562926,e,2100,2100
299.004,562926,s,2100,1860
300.004,564966,e,2100,2040
303.004,570546,e,2100,1860
303.004,570546,s,2100,1500
317.004,599946,e,2100,2100
317.004,599946,s,2100,1500
317.004,599946,s,2100,1980
319.004,604146,e,2100,2100
319.004,604146,s,2100,1620
320.004,606126,e,2100,1980
320.004,606126,e,2100,1860
321.004,607626,s,2100,1500
322.004,609666,s,2100,2040
323.004,611766,e,2100,2100
324.004,613806,e,2100,2040
325.004,615306,s,2100,1500
327.004,619146,s,2100,1920
330.004,625266,e,2100,2040
332.004,629106,s,2100,1920
338.004,641706,e,2100,2100
338.004,641706,s,2100,1680
338.004,641706,s,2100,1920
339.004,643686,e,2100,1980
340.004,645426,e,2100,1740
340.004,645426,s,2100,NA
343.004,651546,e,2100,2040
343.004,651546,s,2100,1680
344.004,653646,e,2100,2100
344.004,653646,s,2100,1680
346.004,657726,e,2100,2040
347.004,659406,e,2100,1680
347.004,659406,s,2100,1500
347.004,659406,s,2100,1800
350.004,665706,e,2100,2100
351.004,667506,s,2100,1800
354.004,673626,e,2100,2040
355.004,675427,s,2100,1800
356.004,677467,e,2100,2040
357.004,679266,e,2100,1800
357.004,679267,s,2100,1500
358.004,681187,e,2100,1920
359.004,682687,s,2100,1500
359.004,682687,s,2100,1860
359.004,682687,s,2100,1980
360.004,684787,e,2100,2100
360.004,684787,s,2100,1740
362.004,688867,e,2100,2040
365.005,694087,s,2100,1740
367.005,697687,e,2100,1800
370.004,702907,e,2100,1740
370.005,702907,s,2100,1620
372.005,707107,e,2100,2100
372.005,707107,s,2100,1620
374.004,711187,e,2100,2040
374.005,711187,e,2100,1920
375.005,712687,s,2100,1500
377.005,716887,e,2100,2100
377.005,716887,s,2100,1500
379.005,720967,e,2100,2040
380.005,722467,s,2100,1500
383.005,728587,e,2100,2040
384.005,730087,s,2100,1500
387.005,736207,e,2100,2040
388.005,737707,s,2100,1500
389.005,739687,e,2100,1980
390.005,741187,s,2100,1500
391.005,743107,e,2100,1920
392.005,744607,s,2100,1500
406.005,771487,e,2100,1920
406.005,771488,s,2100,1500
418.005,796688,e,2100,2100
418.005,796688,s,2100,1500
419.005,798728,e,2100,2040
420.005,800228,s,2100,1500
422.005,804428,e,2100,2100
422.005,804428,s,2100,1500
422.005,804428,s,2100,1980
423.005,806528,e,2100,2100
423.005,806528,s,2100,1620
424.005,808508,e,2100,1980
425.005,810368,s,2100,1860
426.005,812408,e,2100,2040
427.005,814088,s,2100,1680
428.005,816188,e,2100,2100
428.005,816188,s,2100,1920
430.005,820148,e,2100,1980
432.005,823988,s,2100,1920
434.005,828188,e,2100,2100
435.005,830108,s,2100,1920
435.005,830108,s,2100,1980
437.005,834308,e,2100,2100
437.005,834308,s,2100,1680
437.005,834308,e,2100,2100
439.005,838388,e,2100,2040
439.005,838388,s,2100,1620
449.005,858788,e,2100,2040
449.005,858788,e,2100,1920
449.006,858788,s,2100,1500
449.006,858788,s,2100,1800
452.006,864908,e,2100,2040
452.006,864908,e,2100,1740
453.006,866408,s,2100,1500
453.006,866408,s,2100,1980
455.006,870608,e,2100,2100
455.006,870608,s,2100,1620
456.006,872708,e,2100,2100
465.006,890528,e,2100,1980
465.006,890529,s,2100,1500
467.006,894609,e,2100,2040
468.006,896109,s,2100,1500
471.006,902049,e,2100,1980
472.006,903549,s,2100,1500
473.006,905409,s,2100,1860
482.006,923769,e,2100,2040
482.006,923769,s,2100,1680
483.006,925749,s,2100,1980
485.006,929949,e,2100,2100
485.006,929949,e,2100,NA
486.006,931629,e,2100,1680
486.006,931629,s,2100,1500
488.006,935709,e,2100,2040
489.006,937209,s,2100,1500
491.006,941409,e,2100,2100
491.006,941409,s,2100,1500
491.006,941409,s,2100,1560
492.006,943389,e,2100,1980
493.006,945309,e,2100,1920
494.006,946809,s,2100,1500
495.006,948909,e,2100,2100
495.006,948909,s,2100,1500
495.006,948909,s,2100,1740
497.006,952749,s,2100,1920
500.006,959049,e,2100,2100
500.006,959049,s,2100,1920
503.006,965169,e,2100,2040
505.006,969009,e,2100,1920
505.006,969009,s,2100,1680
506.006,971109,e,2100,2100
506.006,971109,s,2100,1680
509.006,977229,e,2100,2040
510.006,978909,e,2100,1680
510.006,978910,s,2100,1500
513.006,984850,e,2100,1980
514.006,986350,s,2100,1500
517.006,991930,s,2100,1860
519.006,996010,e,2100,2040
522.007,1.00159e+06,s,2100,1860
523.007,1.00363e+06,e,2100,2040
528.006,1.01293e+06,e,2100,1860
528.007,1.01293e+06,s,2100,1500
530.007,1.01713e+06,e,2100,2100
530.007,1.01713e+06,s,2100,1500
530.007,1.01713e+06,s,2100,1860
532.007,1.02133e+06,e,2100,2100
533.007,1.02319e+06,e,2100,1860
533.007,1.02319e+06,s,2100,1500
536.007,1.02949e+06,e,2100,2100
536.007,1.02949e+06,s,2100,1500
538.007,1.03369e+06,e,2100,2100
538.007,1.03369e+06,s,2100,1500
540.007,1.03717e+06,e,2100,1740
548.007,1.04917e+06,s,2100,1500
551.007,1.05511e+06,e,2100,1980
552.007,1.05661e+06,s,2100,1500
555.007,1.06291e+06,e,2100,2100
555.007,1.06291e+06,s,2100,1500
558.007,1.06867e+06,e,2100,1920
559.007,1.07017e+06,s,2100,1500
562.007,1.07539e+06,e,2100,1740
563.007,1.07689e+06,s,2100,1500
566.007,1.08301e+06,e,2100,2040
567.007,1.08451e+06,s,2100,1500
567.007,1.08451e+06,s,2100,1740
569.007,1.08871e+06,e,2100,2100
569.007,1.08871e+06,e,2100,1860
570.007,1.09021e+06,s,2100,1500
573.007,1.09561e+06,e,2100,1800
574.007,1.09711e+06,s,2100,1500
577.007,1.10305e+06,e,2100,1980
578.007,1.10455e+06,s,2100,1500
581.007,1.11031e+06,e,2100,1920
582.007,1.11181e+06,s,2100,1500
584.007,1.11601e+06,e,2100,2100
584.007,1.11601e+06,s,2100,1500
587.007,1.12141e+06,e,2100,1800
588.007,1.12291e+06,s,2100,1500
589.007,1.12501e+06,e,2100,2100
589.007,1.12501e+06,s,2100,1500
591.007,1.12873e+06,e,2100,1860
592.007,1.13023e+06,s,2100,1500
594.007,1.13443e+06,e,2100,2100
594.007,1.13443e+06,s,2100,1500
595.007,1.13641e+06,e,2100,1980
