time,energy,event_type,wattmin,epower
152.002,293883,e,2100,1920
152.002,293883,s,2100,1500
153.002,295683,e,2100,1800
154.002,297183,s,2100,1500
156.002,301383,e,2100,2100
156.002,301383,s,2100,1500
157.002,303423,e,2100,2040
158.002,304923,s,2100,1500
160.002,308523,e,2100,1800
161.002,310023,s,2100,1500
162.002,312123,e,2100,2100
162.002,312123,s,2100,1500
163.002,314043,e,2100,1920
164.002,315543,s,2100,1500
167.002,321303,e,2100,1920
168.002,322803,s,2100,1500
173.002,332103,s,2100,1860
174.002,334083,e,2100,1980
178.002,341524,s,2100,1860
180.002,345724,e,2100,2100
182.002,349444,s,2100,1860
183.002,351483,e,2100,2040
183.002,351484,s,2100,1680
184.002,353464,e,2100,1980
185.002,355144,e,2100,1680
185.002,355144,s,2100,1500
186.002,356884,e,2100,1740
186.002,356884,s,2100,1500
187.002,358684,s,2100,1800
188.002,360784,e,2100,2100
188.002,360784,s,2100,1800
189.002,362884,e,2100,2100
189.002,362884,s,2100,1800
191.002,366724,e,2100,1920
191.002,366724,s,2100,1620
191.003,366724,s,2100,1800
192.003,368644,s,2100,1920
194.002,372724,e,2100,2040
194.003,372724,e,2100,1860
195.003,374464,e,2100,1740
195.003,374464,s,2100,1620
198.003,380404,e,2100,1980
198.003,380404,s,2100,1620
200.002,384484,e,2100,2040
200.003,384484,e,2100,1920
201.003,385984,s,2100,1500
214.003,412504,e,2100,2040
214.003,412504,s,2100,1500
217.003,418444,e,2100,1980
218.003,419944,s,2100,1500
219.003,421744,e,2100,1800
220.003,423244,s,2100,1500
220.003,423245,s,2100,1620
221.003,425165,s,2100,1920
222.003,427205,e,2100,2040
223.003,429125,e,2100,1920
224.003,430745,s,2100,1620
227.003,436865,e,2100,2040
228.003,438485,s,2100,1620
232.003,446164,e,2100,1920
234.003,449765,s,2100,1800
236.003,453845,e,2100,2040
241.003,462845,e,2100,1800
241.003,462845,s,2100,1500
244.003,468965,e,2100,2040
245.003,470465,s,2100,1500
246.003,472565,e,2100,2100
246.003,472565,s,2100,1500
248.003,476645,e,2100,2040
249.003,478145,s,2100,1500
252.003,484265,e,2100,2040
253.003,485765,s,2100,1500
255.003,489845,e,2100,2040
256.004,491345,s,2100,1500
256.004,491345,s,2100,1860
257.004,493325,e,2100,1980
257.004,493325,s,2100,NA
257.004,493325,s,2100,1740
258.004,495365,e,2100,2040
258.004,495365,e,2100,1920
259.004,496985,e,2100,1620
259.004,496985,s,2100,1500
260.004,498845,s,2100,1860
264.004,506766,s,2100,1980
266.004,510966,e,2100,2100
271.004,520865,e,2100,1980
273.004,524585,e,2100,1860
273.004,524586,s,2100,1500
288.004,555186,e,2100,2040
288.004,555186,s,2100,1500
301.004,580146,e,2100,1920
301.004,580146,s,2100,1500
303.004,584106,e,2100,1980
304.004,585606,s,2100,1500
305.004,587646,e,2100,2040
306.004,589146,s,2100,1500
309.004,595266,e,2100,2040
310.004,596767,s,2100,1500
313.004,602527,e,2100,1920
314.004,604027,s,2100,1500
317.004,610147,e,2100,2040
318.004,611647,s,2100,1500
330.004,636127,e,2100,2040
330.005,636127,s,2100,1500
331.005,637987,e,2100,1860
332.005,639487,s,2100,1500
333.005,641467,e,2100,1980
334.005,642967,s,2100,1500
335.005,644827,e,2100,1860
336.005,646327,s,2100,1500
337.005,648427,e,2100,2100
337.005,648427,s,2100,1500
337.005,648427,s,2100,1560
340.005,654367,e,2100,1980
340.005,654367,e,2100,1920
341.005,655867,s,2100,1500
341.005,655867,s,2100,1680
342.005,657967,e,2100,2100
342.005,657967,s,2100,1680
342.005,657967,s,2100,1800
344.005,662047,e,2100,2040
344.005,662047,e,2100,1860
344.005,662047,s,2100,NA
344.005,662047,s,2100,1860
345.005,664147,e,2100,2100
347.005,667867,e,2100,1860
348.005,669487,s,2100,1620
350.005,672967,e,2100,1740
351.005,674588,s,2100,1620
351.005,674588,s,2100,1860
352.005,676628,e,2100,2040
353.005,678488,e,2100,1860
354.005,680108,s,2100,1620
357.005,686407,e,2100,2100
364.005,700268,e,2100,1980
365.005,701767,s,2100,1500
365.005,701768,s,2100,1680
365.005,701768,s,2100,1800
366.005,703748,e,2100,1980
367.005,705547,e,2100,1800
368.005,707168,s,2100,1620
369.005,709208,s,2100,2040
371.005,713408,e,2100,2100
371.005,713408,s,2100,1680
372.005,715148,e,2100,1740
375.005,720188,s,2100,1680
375.005,720188,s,2100,1800
376.005,722287,e,2100,2100
377.005,724268,e,2100,1980
378.005,725948,s,2100,1680
379.005,728048,e,2100,2100
379.005,728048,s,2100,1680
380.005,730148,e,2100,2100
380.005,730148,s,2100,1680
382.005,734228,e,2100,2040
382.005,734228,e,2100,1980
383.005,735848,s,2100,1620
385.005,740048,e,2100,2100
385.005,740048,s,2100,1620
386.005,741968,e,2100,1920
388.005,745568,e,2100,1800
389.005,747068,s,2100,1500
391.005,751148,e,2100,2040
392.005,752648,s,2100,1500
393.005,754568,e,2100,1920
393.005,754568,s,2100,1500
394.005,756128,e,2100,1560
394.005,756128,s,2100,1500
396.005,760088,e,2100,1980
397.005,761588,s,2100,1500
399.005,765188,s,2100,1800
400.005,767288,e,2100,2100
401.005,769088,e,2100,1800
402.005,770588,s,2100,1500
405.005,776888,e,2100,2100
405.005,776888,s,2100,1500
408.005,782828,e,2100,1980
409.005,784328,s,2100,1500
409.005,784328,s,2100,1740
409.005,784328,s,2100,1860
410.005,786428,e,2100,2100
411.005,788408,e,2100,1980
411.005,788408,e,2100,1740
411.006,788408,s,2100,1500
412.006,790148,e,2100,1740
412.006,790148,s,2100,1500
413.006,791768,s,2100,1620
415.006,795968,e,2100,2100
415.006,795968,s,2100,1980
427.006,821168,e,2100,2100
428.006,822788,s,2100,1620
429.006,824828,e,2100,2040
430.006,826748,e,2100,1920
430.006,826748,s,2100,1500
430.006,826748,s,2100,1680
431.006,828668,e,2100,1920
431.006,828668,e,2100,1740
432.006,830169,s,2100,1500
433.006,832149,e,2100,1980
434.006,833649,s,2100,1500
447.006,860949,e,2100,2100
447.006,860949,s,2100,1500
447.006,860949,s,2100,1860
448.006,862869,e,2100,1920
448.006,862869,e,2100,1560
449.006,864369,s,2100,1500
450.006,866229,e,2100,1860
451.006,867729,s,2100,1500
452.006,869769,e,2100,2040
453.006,871269,s,2100,1500
459.006,882069,s,2100,1800
459.006,882069,s,2100,1980
467.006,898869,e,2100,2100
469.006,902469,e,2100,1800
470.006,904089,s,2100,1620
470.006,904089,e,2100,2040
473.006,909849,e,2100,1920
474.006,911349,s,2100,1500
474.006,911349,s,2100,1860
475.006,913269,e,2100,1920
476.006,914829,e,2100,1560
476.006,914829,s,2100,NA
477.006,916869,e,2100,2040
477.006,916869,s,2100,1500
479.006,920709,e,2100,1920
480.006,922209,s,2100,1500
480.006,922209,s,2100,1740
481.006,924309,e,2100,2100
482.006,926169,s,2100,1860
483.006,928209,e,2100,2040
487.006,935649,s,2100,1860
493.006,947529,e,2100,1980
493.006,947529,s,2100,1620
496.006,953649,e,2100,2040
497.006,955269,s,2100,1620
497.006,955270,s,2100,1740
498.006,957310,e,2100,2040
499.006,959050,s,2100,1740
500.006,961150,e,2100,2100
500.006,961150,s,2100,1740
501.006,962949,e,2100,1800
501.006,962950,e,2100,1680
502.006,964570,s,2100,1620
502.006,964570,s,2100,2040
504.006,968770,e,2100,2100
507.006,974889,e,2100,2040
511.007,982570,s,2100,1920
515.006,990490,e,2100,1980
515.007,990490,s,2100,1560
517.007,994570,e,2100,2040
518.007,996130,s,2100,1560
519.007,998230,e,2100,2100
519.007,998230,s,2100,1560
521.007,1.00207e+06,e,2100,1920
522.007,1.00363e+06,s,2100,1560
525.007,1.00975e+06,e,2100,2040
525.007,1.00975e+06,e,2100,1980
526.007,1.01125e+06,s,2100,1500
527.007,1.01335e+06,e,2100,2100
527.007,1.01335e+06,s,2100,1500
527.007,1.01335e+06,s,2100,2040
529.007,1.01755e+06,e,2100,2100
529.007,1.01755e+06,s,2100,1560
538.007,1.03591e+06,e,2100,2040
539.007,1.03789e+06,e,2100,1980
539.007,1.03789e+06,s,2100,1500
539.007,1.03789e+06,s,2100,1740
542.007,1.04419e+06,e,2100,2100
542.007,1.04419e+06,e,2100,1860
543.007,1.04569e+06,s,2100,1500
546.007,1.05199e+06,e,2100,2100
546.007,1.05199e+06,s,2100,1500
547.007,1.05403e+06,e,2100,2040
548.007,1.05553e+06,s,2100,1500
549.007,1.05745e+06,e,2100,1920
556.007,1.06795e+06,s,2100,1500
558.007,1.07215e+06,e,2100,2100
558.007,1.07215e+06,s,2100,1500
560.007,1.07635e+06,e,2100,2100
560.007,1.07635e+06,s,2100,1500
573.007,1.10365e+06,e,2100,2100
573.007,1.10365e+06,s,2100,1500
585.007,1.12885e+06,e,2100,2100
585.007,1.12885e+06,s,2100,1500
600.007,1.15945e+06,e,2100,2040
600.007,1.15945e+06,s,2100,1500
601.007,1.16155e+06,e,2100,2100
601.007,1.16155e+06,s,2100,1500
614.007,1.18885e+06,e,2100,2100
614.007,1.18885e+06,s,2100,1500
615.007,1.19089e+06,e,2100,2040
616.007,1.19239e+06,s,2100,1500
619.007,1.19851e+06,e,2100,2040
620.008,1.20001e+06,s,2100,1500
621.008,1.20199e+06,e,2100,1980
622.008,1.20349e+06,s,2100,1500
624.008,1.20745e+06,e,2100,1980
625.008,1.20895e+06,s,2100,1500
639.008,1.23667e+06,e,2100,1980
639.008,1.23667e+06,s,2100,1500
642.008,1.24279e+06,e,2100,2040
643.008,1.24429e+06,s,2100,1500
644.008,1.24609e+06,e,2100,1800
645.008,1.24759e+06,s,2100,1500
646.008,1.24969e+06,e,2100,2100
646.008,1.24969e+06,s,2100,1500
647.008,1.25179e+06,e,2100,2100
