allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
6-7,420.000000,1.000000,449.005100,137,"",2,1.000000,448.005100,313.005100,136.000000,0,313.005100,312.005100,bb3ad2
6-8,630.000000,1.000000,496.005475,138,"",3,1.000000,495.005475,359.005475,137.000000,0,359.005475,358.005475,bb3ad2
0-4,13650.000000,13.000000,478.005160,139,"",5,13.000000,465.005160,26.154243,138.000000,0,340.005160,327.005160,bb3ad2
0-6,2940.000000,2.000000,228.002700,14,"",7,2.000000,226.002700,107.501350,13.000000,0,215.002700,213.002700,bb3ad2
0-3,840.000000,1.000000,516.005805,140,"",4,1.000000,515.005805,377.005805,139.000000,0,377.005805,376.005805,bb3ad2
0-7,1680.000000,1.000000,612.007170,141,"",8,1.000000,611.007170,472.007170,140.000000,0,472.007170,471.007170,bb3ad2
0-7,16800.000000,10.000000,633.007395,142,"",8,10.000000,623.007395,49.200740,141.000000,0,492.007395,482.007395,bb3ad2
0-8,5670.000000,3.000000,704.008475,143,"",9,3.000000,701.008475,187.336158,142.000000,0,562.008475,559.008475,bb3ad2
7-9,1890.000000,3.000000,463.005265,144,"",3,3.000000,460.005265,106.668422,143.000000,0,320.005265,317.005265,bb3ad2
0-3,1680.000000,2.000000,484.005280,145,"",4,2.000000,482.005280,170.002640,144.000000,0,340.005280,338.005280,bb3ad2
0-7,3360.000000,2.000000,487.005325,146,"",8,2.000000,485.005325,171.002663,145.000000,0,342.005325,340.005325,bb3ad2
0-6,4410.000000,3.000000,491.005370,147,"",7,3.000000,488.005370,115.001790,146.000000,0,345.005370,342.005370,bb3ad2
0-6,2940.000000,2.000000,494.005430,148,"",7,2.000000,492.005430,173.502715,147.000000,0,347.005430,345.005430,bb3ad2
5-7,6930.000000,11.000000,480.005220,149,"",3,11.000000,469.005220,30.182293,148.000000,0,332.005220,321.005220,bb3ad2
0 2-7,1470.000000,1.000000,42.000525,15,"",7,1.000000,41.000525,28.000525,14.000000,0,28.000525,27.000525,bb3ad2
0-4,2100.000000,2.000000,577.006690,150,"",5,2.000000,575.006690,214.003345,149.000000,0,428.006690,426.006690,bb3ad2
0-6,2940.000000,2.000000,663.007905,151,"",7,2.000000,661.007905,256.503953,150.000000,0,513.007905,511.007905,bb3ad2
9,210.000000,1.000000,496.005490,152,"",1,1.000000,495.005490,345.005490,151.000000,0,345.005490,344.005490,bb3ad2
0-2,630.000000,1.000000,497.005490,153,"",3,1.000000,496.005490,345.005490,152.000000,0,345.005490,344.005490,bb3ad2
0-3,2520.000000,3.000000,520.005835,154,"",4,3.000000,517.005835,122.335278,153.000000,0,367.005835,364.005835,bb3ad2
0,630.000000,3.000000,503.005580,155,"",1,3.000000,500.005580,116.335193,154.000000,0,349.005580,346.005580,bb3ad2
0-3,840.000000,1.000000,566.006585,156,"",4,1.000000,565.006585,411.006585,155.000000,0,411.006585,410.006585,bb3ad2
0-9,6300.000000,3.000000,597.006960,157,"",10,3.000000,594.006960,147.002320,156.000000,0,441.006960,438.006960,bb3ad2
0-1,4200.000000,10.000000,514.005640,158,"",2,10.000000,504.005640,35.700564,157.000000,0,357.005640,347.005640,bb3ad2
7-8,1260.000000,3.000000,591.006885,159,"",2,3.000000,588.006885,144.335628,158.000000,0,433.006885,430.006885,bb3ad2
0-7,3360.000000,2.000000,79.000885,16,"",8,2.000000,77.000885,32.000443,15.000000,0,64.000885,62.000885,bb3ad2
0-7,16800.000000,10.000000,564.006420,160,"",8,10.000000,554.006420,40.500642,159.000000,0,405.006420,395.006420,bb3ad2
0-5,3780.000000,3.000000,674.008055,161,"",6,3.000000,671.008055,171.336018,160.000000,0,514.008055,511.008055,bb3ad2
7-8,1260.000000,3.000000,519.005820,162,"",2,3.000000,516.005820,119.335273,161.000000,0,358.005820,355.005820,bb3ad2
4-6,1260.000000,2.000000,517.005820,163,"",3,2.000000,515.005820,177.502910,162.000000,0,355.005820,353.005820,bb3ad2
2,210.000000,1.000000,508.005670,164,"",1,1.000000,507.005670,345.005670,163.000000,0,345.005670,344.005670,bb3ad2
8,630.000000,3.000000,526.005925,165,"",1,3.000000,523.005925,120.668642,164.000000,0,362.005925,359.005925,bb3ad2
0-6,20580.000000,14.000000,594.006765,166,"",7,14.000000,580.006765,30.643340,165.000000,0,429.006765,415.006765,bb3ad2
0-6,16170.000000,11.000000,623.007230,167,"",7,11.000000,612.007230,41.546112,166.000000,0,457.007230,446.007230,bb3ad2
5-8,1680.000000,2.000000,575.006690,168,"",4,2.000000,573.006690,204.003345,167.000000,0,408.006690,406.006690,bb3ad2
0-4 9,2520.000000,2.000000,575.006660,169,"",6,2.000000,573.006660,203.503330,168.000000,0,407.006660,405.006660,bb3ad2
0-7,5040.000000,3.000000,55.000570,17,"",8,3.000000,52.000570,13.000190,16.000000,0,39.000570,36.000570,bb3ad2
0-5,1260.000000,1.000000,714.008655,170,"",6,1.000000,713.008655,545.008655,169.000000,0,545.008655,544.008655,bb3ad2
0-8,26460.000000,14.000000,647.007545,171,"",9,14.000000,633.007545,34.071968,170.000000,0,477.007545,463.007545,bb3ad2
0-6,4410.000000,3.000000,657.007830,172,"",7,3.000000,654.007830,162.002610,171.000000,0,486.007830,483.007830,bb3ad2
9,210.000000,1.000000,526.005940,173,"",1,1.000000,525.005940,354.005940,172.000000,0,354.005940,353.005940,bb3ad2
0-8,3780.000000,2.000000,721.008715,174,"",9,2.000000,719.008715,274.004357,173.000000,0,548.008715,546.008715,bb3ad2
7-8,1260.000000,3.000000,605.007065,175,"",2,3.000000,602.007065,143.669022,174.000000,0,431.007065,428.007065,bb3ad2
7-8,1260.000000,3.000000,600.007005,176,"",2,3.000000,597.007005,141.669002,175.000000,0,425.007005,422.007005,bb3ad2
0-4,3150.000000,3.000000,670.007995,177,"",5,3.000000,667.007995,164.669332,176.000000,0,494.007995,491.007995,bb3ad2
0-4,3150.000000,3.000000,572.006630,178,"",5,3.000000,569.006630,131.668877,177.000000,0,395.006630,392.006630,bb3ad2
5-9,2100.000000,2.000000,571.006645,179,"",5,2.000000,569.006645,196.503322,178.000000,0,393.006645,391.006645,bb3ad2
0-8,3780.000000,2.000000,65.000675,18,"",9,2.000000,63.000675,24.000338,17.000000,0,48.000675,46.000675,bb3ad2
5-8,1680.000000,2.000000,573.006660,180,"",4,2.000000,571.006660,197.003330,179.000000,0,394.006660,392.006660,bb3ad2
9,210.000000,1.000000,572.006675,181,"",1,1.000000,571.006675,392.006675,180.000000,0,392.006675,391.006675,bb3ad2
0-6,2940.000000,2.000000,599.006990,182,"",7,2.000000,597.006990,209.003495,181.000000,0,418.006990,416.006990,bb3ad2
0-7,3360.000000,2.000000,666.007950,183,"",8,2.000000,664.007950,242.003975,182.000000,0,484.007950,482.007950,bb3ad2
0-3,2520.000000,3.000000,603.007035,184,"",4,3.000000,600.007035,140.002345,183.000000,0,420.007035,417.007035,bb3ad2
0-7,1680.000000,1.000000,611.007155,185,"",8,1.000000,610.007155,427.007155,184.000000,0,427.007155,426.007155,bb3ad2
4-6,1890.000000,3.000000,606.007080,186,"",3,3.000000,603.007080,140.335693,185.000000,0,421.007080,418.007080,bb3ad2
0-6,1470.000000,1.000000,609.007140,187,"",7,1.000000,608.007140,423.007140,186.000000,0,423.007140,422.007140,bb3ad2
4-6,1260.000000,2.000000,602.007050,188,"",3,2.000000,600.007050,207.503525,187.000000,0,415.007050,413.007050,bb3ad2
6-9,2520.000000,3.000000,718.008685,189,"",4,3.000000,715.008685,176.669562,188.000000,0,530.008685,527.008685,bb3ad2
3-4 8-9,2520.000000,3.000000,33.000330,19,"",4,3.000000,30.000330,5.000110,18.000000,0,15.000330,12.000330,bb3ad2
0-7,25200.000000,15.000000,701.008250,190,"",8,15.000000,686.008250,34.133883,189.000000,0,512.008250,497.008250,bb3ad2
0-5,2520.000000,2.000000,717.008670,191,"",6,2.000000,715.008670,263.504335,190.000000,0,527.008670,525.008670,bb3ad2
0-5,13860.000000,11.000000,686.008115,192,"",6,11.000000,675.008115,45.000738,191.000000,0,495.008115,484.008115,bb3ad2
0-9,6300.000000,3.000000,661.007875,193,"",10,3.000000,658.007875,156.335958,192.000000,0,469.007875,466.007875,bb3ad2
0-3 9,3150.000000,3.000000,607.007080,194,"",5,3.000000,604.007080,138.002360,193.000000,0,414.007080,411.007080,bb3ad2
0-7,5040.000000,3.000000,708.008535,195,"",8,3.000000,705.008535,171.336178,194.000000,0,514.008535,511.008535,bb3ad2
0-4,3150.000000,3.000000,712.008595,196,"",5,3.000000,709.008595,172.336198,195.000000,0,517.008595,514.008595,bb3ad2
8-9,420.000000,1.000000,611.007170,197,"",2,1.000000,610.007170,415.007170,196.000000,0,415.007170,414.007170,bb3ad2
6-9,2520.000000,3.000000,680.008130,198,"",4,3.000000,677.008130,161.002710,197.000000,0,483.008130,480.008130,bb3ad2
0-9,6300.000000,3.000000,650.007740,199,"",10,3.000000,647.007740,150.669247,198.000000,0,452.007740,449.007740,bb3ad2
0-5 7-8,1680.000000,1.000000,149.001815,2,"",8,1.000000,148.001815,148.001815,1.000000,0,148.001815,147.001815,bb3ad2
0-7,3360.000000,2.000000,57.000585,20,"",8,2.000000,55.000585,19.000293,19.000000,0,38.000585,36.000585,bb3ad2
0-8,5670.000000,3.000000,653.007770,200,"",9,3.000000,650.007770,151.335923,199.000000,0,454.007770,451.007770,bb3ad2
0,210.000000,1.000000,32.000390,21,"",1,1.000000,31.000390,12.000390,20.000000,0,12.000390,11.000390,bb3ad2
0 2-5,2100.000000,2.000000,35.000420,22,"",5,2.000000,33.000420,7.000210,21.000000,0,14.000420,12.000420,bb3ad2
0-5,3780.000000,3.000000,61.000585,23,"",6,3.000000,58.000585,13.000195,22.000000,0,39.000585,36.000585,bb3ad2
0-5,2520.000000,2.000000,63.000600,24,"",6,2.000000,61.000600,20.000300,23.000000,0,40.000600,38.000600,bb3ad2
0-3,2520.000000,3.000000,49.000495,25,"",4,3.000000,46.000495,8.333498,24.000000,0,25.000495,22.000495,bb3ad2
6-9,2520.000000,3.000000,61.000600,26,"",4,3.000000,58.000600,12.000200,25.000000,0,36.000600,33.000600,bb3ad2
0-6,2940.000000,2.000000,68.000720,27,"",7,2.000000,66.000720,21.000360,26.000000,0,42.000720,40.000720,bb3ad2
1,2310.000000,11.000000,42.000405,28,"",1,11.000000,31.000405,1.363673,27.000000,0,15.000405,4.000405,bb3ad2
0-2,630.000000,1.000000,94.000990,29,"",3,1.000000,93.000990,66.000990,28.000000,0,66.000990,65.000990,bb3ad2
0-9,23100.000000,11.000000,93.000960,3,"",10,11.000000,82.000960,8.272815,2.000000,0,91.000960,80.000960,bb3ad2
0-9,29400.000000,14.000000,193.002295,30,"",10,14.000000,179.002295,11.714450,29.000000,0,164.002295,150.002295,bb3ad2
0 2-4,2520.000000,3.000000,40.000480,31,"",4,3.000000,37.000480,3.333493,30.000000,0,10.000480,7.000480,bb3ad2
0-8,3780.000000,2.000000,72.000780,32,"",9,2.000000,70.000780,20.500390,31.000000,0,41.000780,39.000780,bb3ad2
7-9,1260.000000,2.000000,76.000840,33,"",3,2.000000,74.000840,22.000420,32.000000,0,44.000840,42.000840,bb3ad2
8-9,6300.000000,15.000000,56.000540,34,"",2,15.000000,41.000540,1.533369,33.000000,0,23.000540,8.000540,bb3ad2
0-9,6300.000000,3.000000,199.002355,35,"",10,3.000000,196.002355,55.000785,34.000000,0,165.002355,162.002355,bb3ad2
0-8,1890.000000,1.000000,113.001275,36,"",9,1.000000,112.001275,78.001275,35.000000,0,78.001275,77.001275,bb3ad2
0-3,840.000000,1.000000,194.002325,37,"",4,1.000000,193.002325,158.002325,36.000000,0,158.002325,157.002325,bb3ad2
0-7,5040.000000,3.000000,98.001020,38,"",8,3.000000,95.001020,20.333673,37.000000,0,61.001020,58.001020,bb3ad2
5-7,6300.000000,10.000000,109.001095,39,"",3,10.000000,99.001095,7.100109,38.000000,0,71.001095,61.001095,bb3ad2
0-6,4410.000000,3.000000,77.000825,4,"",7,3.000000,74.000825,24.666942,3.000000,0,74.000825,71.000825,bb3ad2
0-4,13650.000000,13.000000,127.001305,40,"",5,13.000000,114.001305,6.769331,39.000000,0,88.001305,75.001305,bb3ad2
0-5 7,4410.000000,3.000000,159.001935,41,"",7,3.000000,156.001935,39.667312,40.000000,0,119.001935,116.001935,bb3ad2
0-5,3780.000000,3.000000,133.001545,42,"",6,3.000000,130.001545,30.667182,41.000000,0,92.001545,89.001545,bb3ad2
0-4,13650.000000,13.000000,112.001080,43,"",5,13.000000,99.001080,5.384698,42.000000,0,70.001080,57.001080,bb3ad2
0-5,2520.000000,2.000000,129.001500,44,"",6,2.000000,127.001500,43.000750,43.000000,0,86.001500,84.001500,bb3ad2
7-9,630.000000,1.000000,81.000930,45,"",3,1.000000,80.000930,37.000930,44.000000,0,37.000930,36.000930,bb3ad2
0-8,1890.000000,1.000000,135.001605,46,"",9,1.000000,134.001605,90.001605,45.000000,0,90.001605,89.001605,bb3ad2
0-6,2940.000000,2.000000,82.000915,47,"",7,2.000000,80.000915,18.000457,46.000000,0,36.000915,34.000915,bb3ad2
6-9,840.000000,1.000000,161.001995,48,"",4,1.000000,160.001995,114.001995,47.000000,0,114.001995,113.001995,bb3ad2
0-7,1680.000000,1.000000,242.002925,49,"",8,1.000000,241.002925,194.002925,48.000000,0,194.002925,193.002925,bb3ad2
8-9,420.000000,1.000000,8.000135,5,"",2,1.000000,7.000135,4.000135,4.000000,0,4.000135,3.000135,bb3ad2
4-8,1050.000000,1.000000,195.002340,50,"",5,1.000000,194.002340,146.002340,49.000000,0,146.002340,145.002340,bb3ad2
0-5,17640.000000,14.000000,174.001980,51,"",6,14.000000,160.001980,8.857284,50.000000,0,124.001980,110.001980,bb3ad2
0-8,26460.000000,14.000000,221.002490,52,"",9,14.000000,207.002490,12.143035,51.000000,0,170.002490,156.002490,bb3ad2
0-5,1260.000000,1.000000,146.001770,53,"",6,1.000000,145.001770,94.001770,52.000000,0,94.001770,93.001770,bb3ad2
0-7,3360.000000,2.000000,223.002640,54,"",8,2.000000,221.002640,85.001320,53.000000,0,170.002640,168.002640,bb3ad2
6-9,1680.000000,2.000000,163.002010,55,"",4,2.000000,161.002010,54.501005,54.000000,0,109.002010,107.002010,bb3ad2
0-7,5040.000000,3.000000,255.003090,56,"",8,3.000000,252.003090,66.667697,55.000000,0,200.003090,197.003090,bb3ad2
5,210.000000,1.000000,120.001380,57,"",1,1.000000,119.001380,64.001380,56.000000,0,64.001380,63.001380,bb3ad2
0-6,1470.000000,1.000000,229.002715,58,"",7,1.000000,228.002715,172.002715,57.000000,0,172.002715,171.002715,bb3ad2
6-8,630.000000,1.000000,169.002115,59,"",3,1.000000,168.002115,111.002115,58.000000,0,111.002115,110.002115,bb3ad2
0-5 7,2940.000000,2.000000,152.001845,6,"",7,2.000000,150.001845,73.500923,5.000000,0,147.001845,145.001845,bb3ad2
6,2940.000000,14.000000,159.001785,60,"",1,14.000000,145.001785,7.142985,59.000000,0,100.001785,86.001785,bb3ad2
9,210.000000,1.000000,170.002115,61,"",1,1.000000,169.002115,110.002115,60.000000,0,110.002115,109.002115,bb3ad2
0-8,3780.000000,2.000000,251.003045,62,"",9,2.000000,249.003045,95.001523,61.000000,0,190.003045,188.003045,bb3ad2
0-9,2100.000000,1.000000,202.002400,63,"",10,1.000000,201.002400,140.002400,62.000000,0,140.002400,139.002400,bb3ad2
0-3,1680.000000,2.000000,155.001890,64,"",4,2.000000,153.001890,46.000945,63.000000,0,92.001890,90.001890,bb3ad2
0-6,1470.000000,1.000000,203.002430,65,"",7,1.000000,202.002430,139.002430,64.000000,0,139.002430,138.002430,bb3ad2
0-6,2940.000000,2.000000,355.004215,66,"",7,2.000000,353.004215,145.002108,65.000000,0,290.004215,288.004215,bb3ad2
0-9,31500.000000,15.000000,377.004320,67,"",10,15.000000,362.004320,20.733621,66.000000,0,311.004320,296.004320,bb3ad2
0-3,1680.000000,2.000000,206.002445,68,"",4,2.000000,204.002445,69.501223,67.000000,0,139.002445,137.002445,bb3ad2
0-6 8,5040.000000,3.000000,359.004260,69,"",8,3.000000,356.004260,97.001420,68.000000,0,291.004260,288.004260,bb3ad2
0 2-9,1890.000000,1.000000,37.000450,7,"",9,1.000000,36.000450,31.000450,6.000000,0,31.000450,30.000450,bb3ad2
0-2,630.000000,1.000000,200.002385,70,"",3,1.000000,199.002385,131.002385,69.000000,0,131.002385,130.002385,bb3ad2
0-6,2940.000000,2.000000,176.002235,71,"",7,2.000000,174.002235,53.001118,70.000000,0,106.002235,104.002235,bb3ad2
6-7,420.000000,1.000000,170.002160,72,"",2,1.000000,169.002160,99.002160,71.000000,0,99.002160,98.002160,bb3ad2
0-5,1260.000000,1.000000,178.002280,73,"",6,1.000000,177.002280,106.002280,72.000000,0,106.002280,105.002280,bb3ad2
6-7,420.000000,1.000000,178.002295,74,"",2,1.000000,177.002295,105.002295,73.000000,0,105.002295,104.002295,bb3ad2
6-9,840.000000,1.000000,244.002955,75,"",4,1.000000,243.002955,170.002955,74.000000,0,170.002955,169.002955,bb3ad2
5-9,2100.000000,2.000000,206.002475,76,"",5,2.000000,204.002475,65.501238,75.000000,0,131.002475,129.002475,bb3ad2
0-7,1680.000000,1.000000,225.002685,77,"",8,1.000000,224.002685,149.002685,76.000000,0,149.002685,148.002685,bb3ad2
0-8,1890.000000,1.000000,407.004755,78,"",9,1.000000,406.004755,330.004755,77.000000,0,330.004755,329.004755,bb3ad2
9,630.000000,3.000000,211.002490,79,"",1,3.000000,208.002490,44.334163,78.000000,0,133.002490,130.002490,bb3ad2
5-7,9450.000000,15.000000,33.000300,8,"",3,15.000000,18.000300,1.733353,7.000000,0,26.000300,11.000300,bb3ad2
9,630.000000,3.000000,215.002520,80,"",1,3.000000,212.002520,45.334173,79.000000,0,136.002520,133.002520,bb3ad2
0-3,11760.000000,14.000000,337.003945,81,"",4,14.000000,323.003945,18.357425,80.000000,0,257.003945,243.003945,bb3ad2
0-5,18900.000000,15.000000,392.004350,82,"",6,15.000000,377.004350,20.733623,81.000000,0,311.004350,296.004350,bb3ad2
0-5,2520.000000,2.000000,233.002775,83,"",6,2.000000,231.002775,75.501388,82.000000,0,151.002775,149.002775,bb3ad2
4,420.000000,2.000000,206.002460,84,"",1,2.000000,204.002460,61.501230,83.000000,0,123.002460,121.002460,bb3ad2
0-5,1260.000000,1.000000,244.002940,85,"",6,1.000000,243.002940,160.002940,84.000000,0,160.002940,159.002940,bb3ad2
0-9,6300.000000,3.000000,406.004725,86,"",10,3.000000,403.004725,107.001575,85.000000,0,321.004725,318.004725,bb3ad2
4-7,840.000000,1.000000,258.003165,87,"",4,1.000000,257.003165,172.003165,86.000000,0,172.003165,171.003165,bb3ad2
0-9,4200.000000,2.000000,362.004305,88,"",10,2.000000,360.004305,137.502153,87.000000,0,275.004305,273.004305,bb3ad2
0-7,5040.000000,3.000000,352.004155,89,"",8,3.000000,349.004155,88.001385,88.000000,0,264.004155,261.004155,bb3ad2
8-9,4620.000000,11.000000,29.000315,9,"",2,11.000000,18.000315,1.909120,8.000000,0,21.000315,10.000315,bb3ad2
0-2,1890.000000,3.000000,240.002865,90,"",3,3.000000,237.002865,50.334288,89.000000,0,151.002865,148.002865,bb3ad2
0-4,14700.000000,14.000000,299.003420,91,"",5,14.000000,285.003420,14.928816,90.000000,0,209.003420,195.003420,bb3ad2
7-9,6930.000000,11.000000,237.002715,92,"",3,11.000000,226.002715,13.272974,91.000000,0,146.002715,135.002715,bb3ad2
0-8,5670.000000,3.000000,314.003795,93,"",9,3.000000,311.003795,74.001265,92.000000,0,222.003795,219.003795,bb3ad2
0-8,3780.000000,2.000000,317.003840,94,"",9,2.000000,315.003840,112.001920,93.000000,0,224.003840,222.003840,bb3ad2
5-9,3150.000000,3.000000,468.005175,95,"",5,3.000000,465.005175,124.668392,94.000000,0,374.005175,371.005175,bb3ad2
0-9,6300.000000,3.000000,411.004770,96,"",10,3.000000,408.004770,105.334923,95.000000,0,316.004770,313.004770,bb3ad2
0-7,20160.000000,12.000000,311.003615,97,"",8,12.000000,299.003615,17.916968,96.000000,0,215.003615,203.003615,bb3ad2
3,2940.000000,14.000000,270.003165,98,"",1,14.000000,256.003165,12.357369,97.000000,0,173.003165,159.003165,bb3ad2
0-4 8-9,4410.000000,3.000000,481.005340,99,"",7,3.000000,478.005340,127.668447,98.000000,0,383.005340,380.005340,bb3ad2
