time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
291.004,0,0,0,10,0
292.004,0,0,0,8,2
292.004,0,0,0,1,9
293.004,0,0,0,8,2
294.004,0,0,0,10,0
294.004,0,0,0,5,5
296.004,0,0,0,10,0
297.004,0,0,0,1,9
300.004,0,0,0,10,0
301.004,0,0,0,0,10
302.004,0,0,0,10,0
302.004,0,0,0,0,10
305.004,0,0,0,10,0
305.004,0,0,0,6,4
305.004,0,0,0,4,6
305.004,0,0,0,3,7
305.004,0,0,0,0,10
307.004,0,0,0,4,6
307.004,0,0,0,6,4
307.004,0,0,0,3,7
308.004,0,0,0,4,6
308.004,0,0,0,7,3
309.004,0,0,0,10,0
309.004,0,0,0,4,6
313.004,0,0,0,1,9
323.004,0,0,0,7,3
323.004,0,0,0,2,8
324.004,0,0,0,7,3
325.004,0,0,0,5,5
326.004,0,0,0,8,2
326.004,0,0,0,0,10
327.004,0,0,0,2,8
336.004,0,0,0,0,10
339.004,0,0,0,8,2
341.004,0,0,0,5,5
342.004,0,0,0,8,2
343.004,0,0,0,1,9
344.004,0,0,0,8,2
348.004,0,0,0,0,10
349.004,0,0,0,2,8
349.004,0,0,0,10,0
350.004,0,0,0,0,10
353.004,0,0,0,10,0
353.005,0,0,0,1,9
355.005,0,0,0,10,0
356.005,0,0,0,1,9
359.005,0,0,0,10,0
360.005,0,0,0,1,9
374.005,0,0,0,10,0
374.005,0,0,0,1,9
376.005,0,0,0,10,0
377.005,0,0,0,1,9
378.005,0,0,0,10,0
379.005,0,0,0,0,10
391.005,0,0,0,10,0
391.005,0,0,0,1,9
394.005,0,0,0,10,0
395.005,0,0,0,5,5
395.005,0,0,0,2,8
395.005,0,0,0,0,10
396.005,0,0,0,2,8
396.005,0,0,0,1,9
398.005,0,0,0,6,4
398.005,0,0,0,9,1
398.005,0,0,0,5,5
398.005,0,0,0,0,10
399.005,0,0,0,1,9
399.005,0,0,0,5,5
400.005,0,0,0,1,9
409.005,0,0,0,6,4
409.005,0,0,0,0,10
415.005,0,0,0,4,6
419.005,0,0,0,2,8
420.005,0,0,0,4,6
424.005,0,0,0,10,0
425.005,0,0,0,0,10
426.005,0,0,0,10,0
426.005,0,0,0,1,9
429.005,0,0,0,10,0
430.005,0,0,0,5,5
432.005,0,0,0,10,0
433.005,0,0,0,4,6
433.005,0,0,0,1,9
434.005,0,0,0,7,3
435.005,0,0,0,2,8
436.005,0,0,0,7,3
437.005,0,0,0,0,10
438.005,0,0,0,7,3
438.005,0,0,0,6,4
438.005,0,0,0,0,10
441.005,0,0,0,1,9
447.005,0,0,0,4,6
449.005,0,0,0,10,0
449.006,0,0,0,4,6
451.006,0,0,0,3,7
452.006,0,0,0,9,1
453.006,0,0,0,10,0
453.006,0,0,0,5,5
453.006,0,0,0,3,7
454.006,0,0,0,8,2
454.006,0,0,0,5,5
454.006,0,0,0,0,10
463.006,0,0,0,2,8
468.006,0,0,0,7,3
468.006,0,0,0,0,10
469.006,0,0,0,3,7
469.006,0,0,0,10,0
470.006,0,0,0,3,7
472.006,0,0,0,10,0
473.006,0,0,0,2,8
484.006,0,0,0,10,0
484.006,0,0,0,5,5
485.006,0,0,0,4,6
486.006,0,0,0,5,5
487.006,0,0,0,10,0
488.006,0,0,0,0,10
490.006,0,0,0,10,0
490.006,0,0,0,1,9
490.006,0,0,0,0,10
491.006,0,0,0,9,1
491.006,0,0,0,2,8
493.006,0,0,0,3,7
493.006,0,0,0,10,0
494.006,0,0,0,0,10
496.006,0,0,0,10,0
496.006,0,0,0,7,3
496.006,0,0,0,0,10
497.006,0,0,0,7,3
497.006,0,0,0,5,5
497.006,0,0,0,0,10
499.006,0,0,0,3,7
499.006,0,0,0,0,10
500.006,0,0,0,3,7
500.006,0,0,0,0,10
503.006,0,0,0,3,7
503.006,0,0,0,1,9
508.006,0,0,0,3,7
508.006,0,0,0,0,10
510.006,0,0,0,5,5
510.006,0,0,0,4,6
511.006,0,0,0,0,10
511.006,0,0,0,3,7
512.006,0,0,0,7,3
512.006,0,0,0,1,9
513.006,0,0,0,3,7
513.006,0,0,0,4,6
524.006,0,0,0,10,0
524.006,0,0,0,3,7
537.006,0,0,0,10,0
537.007,0,0,0,4,6
539.007,0,0,0,10,0
540.007,0,0,0,4,6
543.007,0,0,0,10,0
544.007,0,0,0,0,10
545.007,0,0,0,10,0
545.007,0,0,0,1,9
547.007,0,0,0,10,0
548.007,0,0,0,1,9
551.007,0,0,0,10,0
552.007,0,0,0,2,8
553.007,0,0,0,10,0
554.007,0,0,0,3,7
555.007,0,0,0,10,0
556.007,0,0,0,1,9
557.007,0,0,0,10,0
558.007,0,0,0,2,8
569.007,0,0,0,10,0
569.007,0,0,0,0,10
570.007,0,0,0,10,0
570.007,0,0,0,0,10
572.007,0,0,0,10,0
603.008,0,0,0,0,10
606.008,0,0,0,10,0
606.008,0,0,0,1,9
607.008,0,0,0,10,0
608.008,0,0,0,0,10
609.008,0,0,0,10,0
609.008,0,0,0,0,10
611.008,0,0,0,10,0
611.008,0,0,0,0,10
623.008,0,0,0,10,0
