allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-2,1260.000000,2.000000,63.000630,12,"",3,2.000000,61.000630,26.000315,11.000000,0,52.000630,50.000630,bb3ad2
0-8,3780.000000,2.000000,361.004215,120,"",9,2.000000,359.004215,121.002108,119.000000,0,242.004215,240.004215,bb3ad2
5-8,840.000000,1.000000,341.003915,121,"",4,1.000000,340.003915,221.003915,120.000000,0,221.003915,220.003915,bb3ad2
6-9,840.000000,1.000000,392.004500,122,"",4,1.000000,391.004500,271.004500,121.000000,0,271.004500,270.004500,bb3ad2
0-4 8,16380.000000,13.000000,420.004770,123,"",6,13.000000,407.004770,22.923444,122.000000,0,298.004770,285.004770,bb3ad2
0,210.000000,1.000000,322.003645,124,"",1,1.000000,321.003645,199.003645,123.000000,0,199.003645,198.003645,bb3ad2
0-9,6300.000000,3.000000,440.005070,125,"",10,3.000000,437.005070,105.335023,124.000000,0,316.005070,313.005070,bb3ad2
0-8,3780.000000,2.000000,381.004335,126,"",9,2.000000,379.004335,128.002168,125.000000,0,256.004335,254.004335,bb3ad2
0-4,1050.000000,1.000000,341.003900,127,"",5,1.000000,340.003900,215.003900,126.000000,0,215.003900,214.003900,bb3ad2
0-9,2100.000000,1.000000,385.004380,128,"",10,1.000000,384.004380,258.004380,127.000000,0,258.004380,257.004380,bb3ad2
0-5,1260.000000,1.000000,343.003930,129,"",6,1.000000,342.003930,215.003930,128.000000,0,215.003930,214.003930,bb3ad2
0-4,12600.000000,12.000000,39.000300,13,"",5,12.000000,27.000300,2.250025,12.000000,0,27.000300,15.000300,bb3ad2
6-8,1260.000000,2.000000,344.003945,130,"",3,2.000000,342.003945,107.501973,129.000000,0,215.003945,213.003945,bb3ad2
0-3,2520.000000,3.000000,388.004395,131,"",4,3.000000,385.004395,86.001465,130.000000,0,258.004395,255.004395,bb3ad2
4-9,3780.000000,3.000000,388.004410,132,"",6,3.000000,385.004410,85.668137,131.000000,0,257.004410,254.004410,bb3ad2
2-9,3360.000000,2.000000,391.004425,133,"",8,2.000000,389.004425,129.502212,132.000000,0,259.004425,257.004425,bb3ad2
0-5,1260.000000,1.000000,392.004485,134,"",6,1.000000,391.004485,259.004485,133.000000,0,259.004485,258.004485,bb3ad2
0-8,1890.000000,1.000000,607.007500,135,"",9,1.000000,606.007500,473.007500,134.000000,0,473.007500,472.007500,bb3ad2
6-8,1260.000000,2.000000,394.004545,136,"",3,2.000000,392.004545,129.502273,135.000000,0,259.004545,257.004545,bb3ad2
0-1,420.000000,1.000000,389.004425,137,"",2,1.000000,388.004425,253.004425,136.000000,0,253.004425,252.004425,bb3ad2
5-7,630.000000,1.000000,399.004635,138,"",3,1.000000,398.004635,262.004635,137.000000,0,262.004635,261.004635,bb3ad2
0-4,13650.000000,13.000000,407.004575,139,"",5,13.000000,394.004575,20.692660,138.000000,0,269.004575,256.004575,bb3ad2
0-6,2940.000000,2.000000,197.002235,14,"",7,2.000000,195.002235,92.001118,13.000000,0,184.002235,182.002235,bb3ad2
5-8,840.000000,1.000000,397.004605,140,"",4,1.000000,396.004605,258.004605,139.000000,0,258.004605,257.004605,bb3ad2
0-7,1680.000000,1.000000,466.005445,141,"",8,1.000000,465.005445,326.005445,140.000000,0,326.005445,325.005445,bb3ad2
0-7,16800.000000,10.000000,450.005100,142,"",8,10.000000,440.005100,30.900510,141.000000,0,309.005100,299.005100,bb3ad2
0-8,5670.000000,3.000000,512.006075,143,"",9,3.000000,509.006075,123.335358,142.000000,0,370.006075,367.006075,bb3ad2
5-7,1890.000000,3.000000,405.004695,144,"",3,3.000000,402.004695,87.334898,143.000000,0,262.004695,259.004695,bb3ad2
5-8,1680.000000,2.000000,402.004665,145,"",4,2.000000,400.004665,129.002333,144.000000,0,258.004665,256.004665,bb3ad2
0-4 7-9,3360.000000,2.000000,428.004905,146,"",8,2.000000,426.004905,141.502453,145.000000,0,283.004905,281.004905,bb3ad2
0-4 8-9,4410.000000,3.000000,425.004935,147,"",7,3.000000,422.004935,93.001645,146.000000,0,279.004935,276.004935,bb3ad2
0-4 7-8,2940.000000,2.000000,430.004935,148,"",7,2.000000,428.004935,141.502468,147.000000,0,283.004935,281.004935,bb3ad2
5-7,6930.000000,11.000000,423.004845,149,"",3,11.000000,412.004845,25.000440,148.000000,0,275.004845,264.004845,bb3ad2
0-6,1470.000000,1.000000,18.000105,15,"",7,1.000000,17.000105,4.000105,14.000000,0,4.000105,3.000105,bb3ad2
0-4,2100.000000,2.000000,433.004965,150,"",5,2.000000,431.004965,142.002482,149.000000,0,284.004965,282.004965,bb3ad2
0-3 6-8,2940.000000,2.000000,437.005010,151,"",7,2.000000,435.005010,143.502505,150.000000,0,287.005010,285.005010,bb3ad2
9,210.000000,1.000000,402.004665,152,"",1,1.000000,401.004665,251.004665,151.000000,0,251.004665,250.004665,bb3ad2
5-7,630.000000,1.000000,407.004755,153,"",3,1.000000,406.004755,255.004755,152.000000,0,255.004755,254.004755,bb3ad2
6-9,2520.000000,3.000000,464.005385,154,"",4,3.000000,461.005385,103.668462,153.000000,0,311.005385,308.005385,bb3ad2
9,630.000000,3.000000,417.004860,155,"",1,3.000000,414.004860,87.668287,154.000000,0,263.004860,260.004860,bb3ad2
0-3,840.000000,1.000000,434.004995,156,"",4,1.000000,433.004995,279.004995,155.000000,0,279.004995,278.004995,bb3ad2
0-9,6300.000000,3.000000,495.005835,157,"",10,3.000000,492.005835,113.001945,156.000000,0,339.005835,336.005835,bb3ad2
5-6,4200.000000,10.000000,434.004890,158,"",2,10.000000,424.004890,27.700489,157.000000,0,277.004890,267.004890,bb3ad2
8-9,1260.000000,3.000000,445.005115,159,"",2,3.000000,442.005115,95.668372,158.000000,0,287.005115,284.005115,bb3ad2
0-7,3360.000000,2.000000,17.000075,16,"",8,2.000000,15.000075,1.000038,15.000000,0,2.000075,0.000075,bb3ad2
0-7,16800.000000,10.000000,460.005220,160,"",8,10.000000,450.005220,30.100522,159.000000,0,301.005220,291.005220,bb3ad2
0-5,3780.000000,3.000000,463.005385,161,"",6,3.000000,460.005385,101.001795,160.000000,0,303.005385,300.005385,bb3ad2
4-5,1260.000000,3.000000,437.005010,162,"",2,3.000000,434.005010,92.001670,161.000000,0,276.005010,273.005010,bb3ad2
7-9,1260.000000,2.000000,433.004980,163,"",3,2.000000,431.004980,135.502490,162.000000,0,271.004980,269.004980,bb3ad2
9,210.000000,1.000000,436.005025,164,"",1,1.000000,435.005025,273.005025,163.000000,0,273.005025,272.005025,bb3ad2
8,630.000000,3.000000,455.005235,165,"",1,3.000000,452.005235,97.001745,164.000000,0,291.005235,288.005235,bb3ad2
0-6,20580.000000,14.000000,492.005640,166,"",7,14.000000,478.005640,23.357546,165.000000,0,327.005640,313.005640,bb3ad2
0-6,16170.000000,11.000000,478.005475,167,"",7,11.000000,467.005475,28.364134,166.000000,0,312.005475,301.005475,bb3ad2
0-3,1680.000000,2.000000,518.006180,168,"",4,2.000000,516.006180,175.503090,167.000000,0,351.006180,349.006180,bb3ad2
0-3 8-9,2520.000000,2.000000,523.006270,169,"",6,2.000000,521.006270,177.503135,168.000000,0,355.006270,353.006270,bb3ad2
0-7,5040.000000,3.000000,22.000120,17,"",8,3.000000,19.000120,2.000040,16.000000,0,6.000120,3.000120,bb3ad2
0-3 8-9,1260.000000,1.000000,525.006300,170,"",6,1.000000,524.006300,356.006300,169.000000,0,356.006300,355.006300,bb3ad2
0-8,26460.000000,14.000000,509.005865,171,"",9,14.000000,495.005865,24.214705,170.000000,0,339.005865,325.005865,bb3ad2
0-6,4410.000000,3.000000,532.006420,172,"",7,3.000000,529.006420,120.335473,171.000000,0,361.006420,358.006420,bb3ad2
9,210.000000,1.000000,453.005250,173,"",1,1.000000,452.005250,281.005250,172.000000,0,281.005250,280.005250,bb3ad2
0-8,3780.000000,2.000000,515.006135,174,"",9,2.000000,513.006135,171.003068,173.000000,0,342.006135,340.006135,bb3ad2
7-8,1260.000000,3.000000,475.005550,175,"",2,3.000000,472.005550,100.335183,174.000000,0,301.005550,298.005550,bb3ad2
7-8,1260.000000,3.000000,470.005490,176,"",2,3.000000,467.005490,98.335163,175.000000,0,295.005490,292.005490,bb3ad2
0-4,3150.000000,3.000000,528.006360,177,"",5,3.000000,525.006360,117.335453,176.000000,0,352.006360,349.006360,bb3ad2
4-8,3150.000000,3.000000,519.006195,178,"",5,3.000000,516.006195,114.002065,177.000000,0,342.006195,339.006195,bb3ad2
0-3 9,2100.000000,2.000000,521.006210,179,"",5,2.000000,519.006210,171.503105,178.000000,0,343.006210,341.006210,bb3ad2
0-8,3780.000000,2.000000,312.003480,18,"",9,2.000000,310.003480,147.501740,17.000000,0,295.003480,293.003480,bb3ad2
4-7,1680.000000,2.000000,521.006255,180,"",4,2.000000,519.006255,171.003128,179.000000,0,342.006255,340.006255,bb3ad2
7,210.000000,1.000000,479.005655,181,"",1,1.000000,478.005655,299.005655,180.000000,0,299.005655,298.005655,bb3ad2
0-6,2940.000000,2.000000,534.006435,182,"",7,2.000000,532.006435,176.503218,181.000000,0,353.006435,351.006435,bb3ad2
0-7,3360.000000,2.000000,571.006975,183,"",8,2.000000,569.006975,194.503488,182.000000,0,389.006975,387.006975,bb3ad2
4-7,2520.000000,3.000000,524.006300,184,"",4,3.000000,521.006300,113.668767,183.000000,0,341.006300,338.006300,bb3ad2
0-7,1680.000000,1.000000,550.006735,185,"",8,1.000000,549.006735,366.006735,184.000000,0,366.006735,365.006735,bb3ad2
5-7,1890.000000,3.000000,528.006375,186,"",3,3.000000,525.006375,114.335458,185.000000,0,343.006375,340.006375,bb3ad2
0-6,1470.000000,1.000000,577.007080,187,"",7,1.000000,576.007080,391.007080,186.000000,0,391.007080,390.007080,bb3ad2
7-9,1260.000000,2.000000,532.006420,188,"",3,2.000000,530.006420,172.503210,187.000000,0,345.006420,343.006420,bb3ad2
0-3,2520.000000,3.000000,581.007095,189,"",4,3.000000,578.007095,131.002365,188.000000,0,393.007095,390.007095,bb3ad2
0-3,2520.000000,3.000000,42.000480,19,"",4,3.000000,39.000480,8.000160,18.000000,0,24.000480,21.000480,bb3ad2
0-7,25200.000000,15.000000,549.006510,190,"",8,15.000000,534.006510,24.000434,189.000000,0,360.006510,345.006510,bb3ad2
4-9,2520.000000,2.000000,580.007110,191,"",6,2.000000,578.007110,195.003555,190.000000,0,390.007110,388.007110,bb3ad2
0-5,13860.000000,11.000000,562.006765,192,"",6,11.000000,551.006765,33.727888,191.000000,0,371.006765,360.006765,bb3ad2
0-9,6300.000000,3.000000,565.006885,193,"",10,3.000000,562.006885,124.335628,192.000000,0,373.006885,370.006885,bb3ad2
0-4,3150.000000,3.000000,568.006915,194,"",5,3.000000,565.006915,125.002305,193.000000,0,375.006915,372.006915,bb3ad2
0-7,5040.000000,3.000000,584.007155,195,"",8,3.000000,581.007155,130.002385,194.000000,0,390.007155,387.007155,bb3ad2
0-4,3150.000000,3.000000,575.007020,196,"",5,3.000000,572.007020,126.669007,195.000000,0,380.007020,377.007020,bb3ad2
8-9,420.000000,1.000000,542.006600,197,"",2,1.000000,541.006600,346.006600,196.000000,0,346.006600,345.006600,bb3ad2
6-9,2520.000000,3.000000,558.006810,198,"",4,3.000000,555.006810,120.335603,197.000000,0,361.006810,358.006810,bb3ad2
0-9,6300.000000,3.000000,592.007260,199,"",10,3.000000,589.007260,131.335753,198.000000,0,394.007260,391.007260,bb3ad2
0-7,1680.000000,1.000000,628.007620,2,"",8,1.000000,627.007620,627.007620,1.000000,0,627.007620,626.007620,bb3ad2
0-7,3360.000000,2.000000,151.001755,20,"",8,2.000000,149.001755,66.000878,19.000000,0,132.001755,130.001755,bb3ad2
0-8,5670.000000,3.000000,588.007215,200,"",9,3.000000,585.007215,129.669072,199.000000,0,389.007215,386.007215,bb3ad2
9,210.000000,1.000000,35.000390,21,"",1,1.000000,34.000390,15.000390,20.000000,0,15.000390,14.000390,bb3ad2
3 5-8,2100.000000,2.000000,55.000540,22,"",5,2.000000,53.000540,17.000270,21.000000,0,34.000540,32.000540,bb3ad2
3 5-9,3780.000000,3.000000,61.000630,23,"",6,3.000000,58.000630,13.000210,22.000000,0,39.000630,36.000630,bb3ad2
3 5-9,2520.000000,2.000000,58.000585,24,"",6,2.000000,56.000585,17.500293,23.000000,0,35.000585,33.000585,bb3ad2
0-2 4,2520.000000,3.000000,61.000600,25,"",4,3.000000,58.000600,12.333533,24.000000,0,37.000600,34.000600,bb3ad2
0-2 4,2520.000000,3.000000,58.000585,26,"",4,3.000000,55.000585,11.000195,25.000000,0,33.000585,30.000585,bb3ad2
1-7,2940.000000,2.000000,323.003660,27,"",7,2.000000,321.003660,148.501830,26.000000,0,297.003660,295.003660,bb3ad2
8,2310.000000,11.000000,42.000360,28,"",1,11.000000,31.000360,1.363669,27.000000,0,15.000360,4.000360,bb3ad2
7-9,630.000000,1.000000,92.000915,29,"",3,1.000000,91.000915,64.000915,28.000000,0,64.000915,63.000915,bb3ad2
0-9,23100.000000,11.000000,627.007605,3,"",10,11.000000,616.007605,56.818873,2.000000,0,625.007605,614.007605,bb3ad2
0-9,29400.000000,14.000000,91.000885,30,"",10,14.000000,77.000885,4.428635,29.000000,0,62.000885,48.000885,bb3ad2
0-3,2520.000000,3.000000,47.000420,31,"",4,3.000000,44.000420,5.666807,30.000000,0,17.000420,14.000420,bb3ad2
0-8,3780.000000,2.000000,95.000960,32,"",9,2.000000,93.000960,32.000480,31.000000,0,64.000960,62.000960,bb3ad2
0-2,1260.000000,2.000000,54.000540,33,"",3,2.000000,52.000540,11.000270,32.000000,0,22.000540,20.000540,bb3ad2
4 9,6300.000000,15.000000,55.000480,34,"",2,15.000000,40.000480,1.466699,33.000000,0,22.000480,7.000480,bb3ad2
0-9,6300.000000,3.000000,267.003030,35,"",10,3.000000,264.003030,77.667677,34.000000,0,233.003030,230.003030,bb3ad2
0-8,1890.000000,1.000000,134.001530,36,"",9,1.000000,133.001530,99.001530,35.000000,0,99.001530,98.001530,bb3ad2
0-2 8,840.000000,1.000000,75.000825,37,"",4,1.000000,74.000825,39.000825,36.000000,0,39.000825,38.000825,bb3ad2
0-7,5040.000000,3.000000,114.001230,38,"",8,3.000000,111.001230,25.667077,37.000000,0,77.001230,74.001230,bb3ad2
0-2,6300.000000,10.000000,74.000675,39,"",3,10.000000,64.000675,3.600067,38.000000,0,36.000675,26.000675,bb3ad2
0-6,4410.000000,3.000000,25.000225,4,"",7,3.000000,22.000225,7.333408,3.000000,0,22.000225,19.000225,bb3ad2
3-7,13650.000000,13.000000,75.000645,40,"",5,13.000000,62.000645,2.769280,39.000000,0,36.000645,23.000645,bb3ad2
0-6,4410.000000,3.000000,118.001290,41,"",7,3.000000,115.001290,26.000430,40.000000,0,78.001290,75.001290,bb3ad2
0-2 7-9,3780.000000,3.000000,130.001455,42,"",6,3.000000,127.001455,29.667152,41.000000,0,89.001455,86.001455,bb3ad2
0-4,13650.000000,13.000000,111.001035,43,"",5,13.000000,98.001035,5.307772,42.000000,0,69.001035,56.001035,bb3ad2
3-7 9,2520.000000,2.000000,77.000825,44,"",6,2.000000,75.000825,17.000412,43.000000,0,34.000825,32.000825,bb3ad2
0-2,630.000000,1.000000,76.000870,45,"",3,1.000000,75.000870,32.000870,44.000000,0,32.000870,31.000870,bb3ad2
0-8,1890.000000,1.000000,132.001500,46,"",9,1.000000,131.001500,87.001500,45.000000,0,87.001500,86.001500,bb3ad2
0-6,2940.000000,2.000000,93.000900,47,"",7,2.000000,91.000900,23.500450,46.000000,0,47.000900,45.000900,bb3ad2
5-8,840.000000,1.000000,103.001095,48,"",4,1.000000,102.001095,56.001095,47.000000,0,56.001095,55.001095,bb3ad2
0-7,1680.000000,1.000000,615.007590,49,"",8,1.000000,614.007590,567.007590,48.000000,0,567.007590,566.007590,bb3ad2
8-9,420.000000,1.000000,6.000105,5,"",2,1.000000,5.000105,2.000105,4.000000,0,2.000105,1.000105,bb3ad2
5-9,1050.000000,1.000000,107.001140,50,"",5,1.000000,106.001140,58.001140,49.000000,0,58.001140,57.001140,bb3ad2
0-5,17640.000000,14.000000,149.001560,51,"",6,14.000000,135.001560,7.071540,50.000000,0,99.001560,85.001560,bb3ad2
0-8,26460.000000,14.000000,173.001905,52,"",9,14.000000,159.001905,8.714422,51.000000,0,122.001905,108.001905,bb3ad2
0-5,1260.000000,1.000000,174.002115,53,"",6,1.000000,173.002115,122.002115,52.000000,0,122.002115,121.002115,bb3ad2
0-7,3360.000000,2.000000,177.002145,54,"",8,2.000000,175.002145,62.001073,53.000000,0,124.002145,122.002145,bb3ad2
3-6,1680.000000,2.000000,127.001455,55,"",4,2.000000,125.001455,36.500728,54.000000,0,73.001455,71.001455,bb3ad2
0-7,5040.000000,3.000000,122.001350,56,"",8,3.000000,119.001350,22.333783,55.000000,0,67.001350,64.001350,bb3ad2
5,210.000000,1.000000,110.001200,57,"",1,1.000000,109.001200,54.001200,56.000000,0,54.001200,53.001200,bb3ad2
0-6,1470.000000,1.000000,124.001410,58,"",7,1.000000,123.001410,67.001410,57.000000,0,67.001410,66.001410,bb3ad2
0-2,630.000000,1.000000,126.001440,59,"",3,1.000000,125.001440,68.001440,58.000000,0,68.001440,67.001440,bb3ad2
0-3 5-7,2940.000000,2.000000,51.000495,6,"",7,2.000000,49.000495,23.000248,5.000000,0,46.000495,44.000495,bb3ad2
8,2940.000000,14.000000,125.001245,60,"",1,14.000000,111.001245,4.714375,59.000000,0,66.001245,52.001245,bb3ad2
7,210.000000,1.000000,117.001305,61,"",1,1.000000,116.001305,57.001305,60.000000,0,57.001305,56.001305,bb3ad2
0-8,3780.000000,2.000000,610.007530,62,"",9,2.000000,608.007530,274.503765,61.000000,0,549.007530,547.007530,bb3ad2
0-9,2100.000000,1.000000,217.002340,63,"",10,1.000000,216.002340,155.002340,62.000000,0,155.002340,154.002340,bb3ad2
3-6,1680.000000,2.000000,130.001500,64,"",4,2.000000,128.001500,33.500750,63.000000,0,67.001500,65.001500,bb3ad2
0-6,1470.000000,1.000000,218.002355,65,"",7,1.000000,217.002355,154.002355,64.000000,0,154.002355,153.002355,bb3ad2
0-6,2940.000000,2.000000,222.002400,66,"",7,2.000000,220.002400,78.501200,65.000000,0,157.002400,155.002400,bb3ad2
0-9,31500.000000,15.000000,195.002205,67,"",10,15.000000,180.002205,8.600147,66.000000,0,129.002205,114.002205,bb3ad2
6-9,1680.000000,2.000000,139.001575,68,"",4,2.000000,137.001575,36.000788,67.000000,0,72.001575,70.001575,bb3ad2
0-7,5040.000000,3.000000,155.001800,69,"",8,3.000000,152.001800,29.000600,68.000000,0,87.001800,84.001800,bb3ad2
0-8,1890.000000,1.000000,97.001005,7,"",9,1.000000,96.001005,91.001005,6.000000,0,91.001005,90.001005,bb3ad2
6-8,630.000000,1.000000,136.001575,70,"",3,1.000000,135.001575,67.001575,69.000000,0,67.001575,66.001575,bb3ad2
0-6,2940.000000,2.000000,158.001860,71,"",7,2.000000,156.001860,44.000930,70.000000,0,88.001860,86.001860,bb3ad2
6-7,420.000000,1.000000,141.001605,72,"",2,1.000000,140.001605,70.001605,71.000000,0,70.001605,69.001605,bb3ad2
0-5,1260.000000,1.000000,219.002385,73,"",6,1.000000,218.002385,147.002385,72.000000,0,147.002385,146.002385,bb3ad2
8-9,420.000000,1.000000,141.001620,74,"",2,1.000000,140.001620,68.001620,73.000000,0,68.001620,67.001620,bb3ad2
6-9,840.000000,1.000000,143.001635,75,"",4,1.000000,142.001635,69.001635,74.000000,0,69.001635,68.001635,bb3ad2
0-4,2100.000000,2.000000,243.002700,76,"",5,2.000000,241.002700,84.001350,75.000000,0,168.002700,166.002700,bb3ad2
0-7,1680.000000,1.000000,268.003060,77,"",8,1.000000,267.003060,192.003060,76.000000,0,192.003060,191.003060,bb3ad2
0-8,1890.000000,1.000000,179.002190,78,"",9,1.000000,178.002190,102.002190,77.000000,0,102.002190,101.002190,bb3ad2
8,630.000000,3.000000,155.001815,79,"",1,3.000000,152.001815,25.667272,78.000000,0,77.001815,74.001815,bb3ad2
5-7,9450.000000,15.000000,44.000330,8,"",3,15.000000,29.000330,2.466689,7.000000,0,37.000330,22.000330,bb3ad2
8,630.000000,3.000000,231.002520,80,"",1,3.000000,228.002520,50.667507,79.000000,0,152.002520,149.002520,bb3ad2
0-3,11760.000000,14.000000,214.002295,81,"",4,14.000000,200.002295,9.571593,80.000000,0,134.002295,120.002295,bb3ad2
4-9,18900.000000,15.000000,213.002280,82,"",6,15.000000,198.002280,8.800152,81.000000,0,132.002280,117.002280,bb3ad2
4-9,2520.000000,2.000000,215.002295,83,"",6,2.000000,213.002295,66.501148,82.000000,0,133.002295,131.002295,bb3ad2
8,420.000000,2.000000,177.002160,84,"",1,2.000000,175.002160,47.001080,83.000000,0,94.002160,92.002160,bb3ad2
0-4 8,1260.000000,1.000000,245.002745,85,"",6,1.000000,244.002745,161.002745,84.000000,0,161.002745,160.002745,bb3ad2
0-9,6300.000000,3.000000,340.003870,86,"",10,3.000000,337.003870,85.001290,85.000000,0,255.003870,252.003870,bb3ad2
0-3,840.000000,1.000000,199.002265,87,"",4,1.000000,198.002265,113.002265,86.000000,0,113.002265,112.002265,bb3ad2
0-9,4200.000000,2.000000,271.003075,88,"",10,2.000000,269.003075,92.001538,87.000000,0,184.003075,182.003075,bb3ad2
0-7,5040.000000,3.000000,320.003585,89,"",8,3.000000,317.003585,77.334528,88.000000,0,232.003585,229.003585,bb3ad2
8-9,4620.000000,11.000000,20.000165,9,"",2,11.000000,9.000165,1.090924,8.000000,0,12.000165,1.000165,bb3ad2
7-9,1890.000000,3.000000,220.002370,90,"",3,3.000000,217.002370,43.667457,89.000000,0,131.002370,128.002370,bb3ad2
3-7,14700.000000,14.000000,262.002805,91,"",5,14.000000,248.002805,12.285915,90.000000,0,172.002805,158.002805,bb3ad2
5-7,6930.000000,11.000000,248.002655,92,"",3,11.000000,237.002655,14.272969,91.000000,0,157.002655,146.002655,bb3ad2
0-8,5670.000000,3.000000,225.002460,93,"",9,3.000000,222.002460,44.334153,92.000000,0,133.002460,130.002460,bb3ad2
0-6 8-9,3780.000000,2.000000,277.003150,94,"",9,2.000000,275.003150,92.001575,93.000000,0,184.003150,182.003150,bb3ad2
0-4,3150.000000,3.000000,240.002640,95,"",5,3.000000,237.002640,48.667547,94.000000,0,146.002640,143.002640,bb3ad2
0-9,6300.000000,3.000000,614.007560,96,"",10,3.000000,611.007560,173.002520,95.000000,0,519.007560,516.007560,bb3ad2
0-7,20160.000000,12.000000,237.002490,97,"",8,12.000000,225.002490,11.750208,96.000000,0,141.002490,129.002490,bb3ad2
9,2940.000000,14.000000,236.002475,98,"",1,14.000000,222.002475,9.928748,97.000000,0,139.002475,125.002475,bb3ad2
0-5 9,4410.000000,3.000000,347.003945,99,"",7,3.000000,344.003945,83.001315,98.000000,0,249.003945,246.003945,bb3ad2
