time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
127.002,0,0,0,7,3
127.002,0,0,0,1,9
129.002,0,0,0,4,6
129.002,0,0,0,10,0
130.002,0,0,0,2,8
132.002,0,0,0,10,0
133.002,0,0,0,4,6
133.002,0,0,0,0,10
135.002,0,0,0,6,4
135.002,0,0,0,2,8
136.002,0,0,0,6,4
136.002,0,0,0,4,6
136.002,0,0,0,3,7
136.002,0,0,0,1,9
138.002,0,0,0,5,5
138.002,0,0,0,7,3
138.002,0,0,0,4,6
139.002,0,0,0,5,5
139.002,0,0,0,7,3
139.002,0,0,0,4,6
141.002,0,0,0,7,3
142.002,0,0,0,10,0
142.002,0,0,0,4,6
144.002,0,0,0,10,0
145.002,0,0,0,1,9
146.002,0,0,0,10,0
147.002,0,0,0,7,3
147.002,0,0,0,2,8
148.002,0,0,0,7,3
149.002,0,0,0,4,6
150.002,0,0,0,7,3
151.002,0,0,0,0,10
153.002,0,0,0,7,3
153.002,0,0,0,0,10
156.002,0,0,0,7,3
156.002,0,0,0,3,7
157.002,0,0,0,7,3
157.002,0,0,0,4,6
157.002,0,0,0,1,9
159.002,0,0,0,4,6
162.002,0,0,0,7,3
165.002,0,0,0,5,5
166.002,0,0,0,7,3
168.002,0,0,0,10,0
168.003,0,0,0,2,8
168.003,0,0,0,1,9
169.003,0,0,0,9,1
169.003,0,0,0,10,0
170.003,0,0,0,0,10
172.003,0,0,0,10,0
172.003,0,0,0,3,7
173.003,0,0,0,10,0
174.003,0,0,0,2,8
175.003,0,0,0,10,0
176.003,0,0,0,0,10
179.003,0,0,0,10,0
179.003,0,0,0,9,1
179.003,0,0,0,4,6
180.003,0,0,0,5,5
182.003,0,0,0,10,0
183.003,0,0,0,7,3
183.003,0,0,0,2,8
185.003,0,0,0,5,5
185.003,0,0,0,10,0
186.003,0,0,0,6,4
188.003,0,0,0,10,0
191.003,0,0,0,6,4
191.003,0,0,0,1,9
192.003,0,0,0,5,5
193.003,0,0,0,10,0
194.003,0,0,0,5,5
196.003,0,0,0,10,0
196.003,0,0,0,5,5
201.003,0,0,0,2,8
201.003,0,0,0,1,9
203.003,0,0,0,4,6
204.003,0,0,0,3,7
206.003,0,0,0,8,2
206.003,0,0,0,6,4
207.003,0,0,0,7,3
207.003,0,0,0,4,6
209.003,0,0,0,7,3
212.003,0,0,0,8,2
216.003,0,0,0,6,4
217.003,0,0,0,8,2
219.003,0,0,0,10,0
220.003,0,0,0,0,10
222.003,0,0,0,10,0
222.003,0,0,0,6,4
222.003,0,0,0,5,5
223.003,0,0,0,0,10
225.003,0,0,0,1,9
226.003,0,0,0,6,4
228.003,0,0,0,0,10
232.003,0,0,0,4,6
232.003,0,0,0,0,10
235.003,0,0,0,4,6
235.003,0,0,0,0,10
237.003,0,0,0,4,6
239.003,0,0,0,10,0
240.003,0,0,0,9,1
240.003,0,0,0,0,10
241.003,0,0,0,9,1
241.003,0,0,0,0,10
243.003,0,0,0,9,1
243.003,0,0,0,1,9
246.003,0,0,0,9,1
247.004,0,0,0,3,7
248.004,0,0,0,9,1
249.004,0,0,0,2,8
250.004,0,0,0,9,1
251.004,0,0,0,0,10
254.003,0,0,0,1,9
254.004,0,0,0,10,0
255.003,0,0,0,1,9
256.003,0,0,0,10,0
257.003,0,0,0,2,8
257.003,0,0,0,0,10
258.003,0,0,0,8,2
258.003,0,0,0,2,8
258.003,0,0,0,1,9
260.003,0,0,0,7,3
260.003,0,0,0,8,2
266.004,0,0,0,3,7
266.004,0,0,0,1,9
267.004,0,0,0,6,4
268.003,0,0,0,8,2
268.004,0,0,0,1,9
269.004,0,0,0,3,7
269.004,0,0,0,10,0
270.004,0,0,0,1,9
271.004,0,0,0,10,0
272.004,0,0,0,3,7
272.004,0,0,0,1,9
273.004,0,0,0,8,2
273.004,0,0,0,10,0
274.004,0,0,0,8,2
274.004,0,0,0,4,6
274.004,0,0,0,1,9
274.004,0,0,0,0,10
276.004,0,0,0,3,7
277.004,0,0,0,4,6
286.004,0,0,0,6,4
286.004,0,0,0,1,9
288.004,0,0,0,5,5
288.004,0,0,0,0,10
289.004,0,0,0,5,5
289.004,0,0,0,10,0
290.004,0,0,0,1,9
292.004,0,0,0,10,0
293.004,0,0,0,0,10
296.004,0,0,0,10,0
296.004,0,0,0,4,6
296.004,0,0,0,3,7
299.004,0,0,0,4,6
299.004,0,0,0,1,9
300.004,0,0,0,4,6
302.004,0,0,0,2,8
303.004,0,0,0,4,6
306.004,0,0,0,10,0
306.004,0,0,0,2,8
307.004,0,0,0,10,0
308.004,0,0,0,0,10
322.004,0,0,0,10,0
322.004,0,0,0,1,9
325.004,0,0,0,10,0
343.005,0,0,0,5,5
351.005,0,0,0,0,10
357.005,0,0,0,5,5
364.005,0,0,0,10,0
365.005,0,0,0,4,6
365.005,0,0,0,1,9
365.005,0,0,0,0,10
366.005,0,0,0,6,4
366.005,0,0,0,0,10
367.005,0,0,0,1,9
369.005,0,0,0,7,3
371.005,0,0,0,1,9
373.005,0,0,0,7,3
376.005,0,0,0,10,0
376.005,0,0,0,0,10
377.005,0,0,0,10,0
377.005,0,0,0,4,6
379.005,0,0,0,10,0
380.005,0,0,0,4,6
381.005,0,0,0,10,0
382.005,0,0,0,1,9
385.005,0,0,0,10,0
386.005,0,0,0,5,5
389.005,0,0,0,10,0
390.005,0,0,0,1,9
404.005,0,0,0,10,0
404.005,0,0,0,0,10
407.005,0,0,0,10,0
407.005,0,0,0,2,8
410.005,0,0,0,10,0
411.005,0,0,0,0,10
414.005,0,0,0,10,0
414.005,0,0,0,2,8
415.005,0,0,0,1,9
420.005,0,0,0,0,10
422.005,0,0,0,1,9
422.005,0,0,0,0,10
424.005,0,0,0,1,9
424.006,0,0,0,0,10
427.005,0,0,0,1,9
427.005,0,0,0,0,10
427.006,0,0,0,1,9
429.005,0,0,0,9,1
429.005,0,0,0,10,0
429.006,0,0,0,3,7
429.006,0,0,0,1,9
430.006,0,0,0,3,7
432.006,0,0,0,10,0
433.006,0,0,0,0,10
446.006,0,0,0,10,0
446.006,0,0,0,4,6
446.006,0,0,0,2,8
448.006,0,0,0,4,6
449.006,0,0,0,10,0
449.006,0,0,0,7,3
450.006,0,0,0,10,0
450.006,0,0,0,7,3
451.006,0,0,0,4,6
453.006,0,0,0,7,3
453.006,0,0,0,10,0
454.006,0,0,0,5,5
457.006,0,0,0,2,8
465.006,0,0,0,7,3
467.006,0,0,0,10,0
467.006,0,0,0,2,8
469.006,0,0,0,10,0
470.006,0,0,0,1,9
471.006,0,0,0,0,10
473.006,0,0,0,9,1
478.006,0,0,0,1,9
481.006,0,0,0,9,1
482.006,0,0,0,1,9
485.006,0,0,0,2,8
485.006,0,0,0,10,0
485.006,0,0,0,8,2
485.006,0,0,0,3,7
485.006,0,0,0,1,9
486.006,0,0,0,6,4
487.006,0,0,0,8,2
487.006,0,0,0,2,8
488.006,0,0,0,4,6
490.006,0,0,0,10,0
490.006,0,0,0,1,9
493.006,0,0,0,10,0
494.006,0,0,0,0,10
505.006,0,0,0,10,0
505.006,0,0,0,0,10
508.006,0,0,0,10,0
508.006,0,0,0,0,10
510.006,0,0,0,10,0
510.006,0,0,0,4,6
511.006,0,0,0,10,0
512.006,0,0,0,0,10
513.006,0,0,0,10,0
513.006,0,0,0,2,8
516.006,0,0,0,10,0
517.007,0,0,0,7,3
517.007,0,0,0,1,9
519.007,0,0,0,4,6
519.007,0,0,0,10,0
520.007,0,0,0,9,1
520.007,0,0,0,1,9
521.007,0,0,0,2,8
522.007,0,0,0,10,0
523.007,0,0,0,2,8
526.007,0,0,0,10,0
527.007,0,0,0,7,3
527.007,0,0,0,2,8
528.007,0,0,0,5,5
529.007,0,0,0,10,0
530.007,0,0,0,2,8
531.007,0,0,0,0,10
533.007,0,0,0,8,2
537.007,0,0,0,2,8
540.007,0,0,0,8,2
543.007,0,0,0,2,8
546.007,0,0,0,4,6
553.007,0,0,0,1,9
555.007,0,0,0,4,6
558.007,0,0,0,10,0
558.007,0,0,0,1,9
560.007,0,0,0,10,0
561.007,0,0,0,1,9
564.007,0,0,0,10,0
565.007,0,0,0,1,9
566.007,0,0,0,10,0
567.007,0,0,0,3,7
581.007,0,0,0,10,0
581.007,0,0,0,2,8
584.007,0,0,0,10,0
585.008,0,0,0,5,5
586.008,0,0,0,10,0
587.008,0,0,0,1,9
588.008,0,0,0,10,0
