allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-8,5670.000000,3.000000,518.005760,118,"",9,3.000000,515.005760,133.668587,117.000000,0,401.005760,398.005760,d27601
9,210.000000,1.000000,283.002925,119,"",1,1.000000,282.002925,165.002925,118.000000,0,165.002925,164.002925,d27601
0-6,20580.000000,14.000000,167.001440,12,"",7,14.000000,153.001440,11.142960,11.000000,0,156.001440,142.001440,d27601
0-6,1470.000000,1.000000,529.005955,120,"",7,1.000000,528.005955,410.005955,119.000000,0,410.005955,409.005955,d27601
0-5,2520.000000,2.000000,351.003675,121,"",6,2.000000,349.003675,115.501837,120.000000,0,231.003675,229.003675,d27601
7-9,630.000000,1.000000,306.003315,122,"",3,1.000000,305.003315,185.003315,121.000000,0,185.003315,184.003315,d27601
0-7,5040.000000,3.000000,560.006390,123,"",8,3.000000,557.006390,146.002130,122.000000,0,438.006390,435.006390,d27601
9,210.000000,1.000000,308.003345,124,"",1,1.000000,307.003345,185.003345,123.000000,0,185.003345,184.003345,d27601
7-8,1260.000000,3.000000,309.003345,125,"",2,3.000000,306.003345,61.667782,124.000000,0,185.003345,182.003345,d27601
0-4,1050.000000,1.000000,352.003705,126,"",5,1.000000,351.003705,227.003705,125.000000,0,227.003705,226.003705,d27601
0-3 9,1050.000000,1.000000,322.003555,127,"",5,1.000000,321.003555,196.003555,126.000000,0,196.003555,195.003555,d27601
2-9,3360.000000,2.000000,493.005415,128,"",8,2.000000,491.005415,183.002708,127.000000,0,366.005415,364.005415,d27601
0-8,3780.000000,2.000000,358.003750,129,"",9,2.000000,356.003750,115.001875,128.000000,0,230.003750,228.003750,d27601
3-7,3150.000000,3.000000,20.000285,13,"",5,3.000000,17.000285,2.666762,12.000000,0,8.000285,5.000285,d27601
7-9,630.000000,1.000000,364.003855,130,"",3,1.000000,363.003855,235.003855,129.000000,0,235.003855,234.003855,d27601
0-4,1050.000000,1.000000,397.004305,131,"",5,1.000000,396.004305,267.004305,130.000000,0,267.004305,266.004305,d27601
8-9,5040.000000,12.000000,354.003690,132,"",2,12.000000,342.003690,18.583641,131.000000,0,223.003690,211.003690,d27601
0-3,840.000000,1.000000,360.003795,133,"",4,1.000000,359.003795,228.003795,132.000000,0,228.003795,227.003795,d27601
6-7,1260.000000,3.000000,352.003690,134,"",2,3.000000,349.003690,73.001230,133.000000,0,219.003690,216.003690,d27601
0-9,4200.000000,2.000000,437.004770,135,"",10,2.000000,435.004770,151.502385,134.000000,0,303.004770,301.004770,d27601
7-9,1890.000000,3.000000,367.003870,136,"",3,3.000000,364.003870,77.334623,135.000000,0,232.003870,229.003870,d27601
0-3 6,14700.000000,14.000000,380.003870,137,"",5,14.000000,366.003870,17.428848,136.000000,0,244.003870,230.003870,d27601
4-5,5040.000000,12.000000,371.003810,138,"",2,12.000000,359.003810,19.500317,137.000000,0,234.003810,222.003810,d27601
0-9,2100.000000,1.000000,435.004755,139,"",10,1.000000,434.004755,297.004755,138.000000,0,297.004755,296.004755,d27601
0-7,25200.000000,15.000000,43.000405,14,"",8,15.000000,28.000405,2.000027,13.000000,0,30.000405,15.000405,d27601
0-9,29400.000000,14.000000,461.004950,140,"",10,14.000000,447.004950,23.000354,139.000000,0,322.004950,308.004950,d27601
0-7,1680.000000,1.000000,395.004290,141,"",8,1.000000,394.004290,255.004290,140.000000,0,255.004290,254.004290,d27601
0-6,20580.000000,14.000000,394.004080,142,"",7,14.000000,380.004080,18.071720,141.000000,0,253.004080,239.004080,d27601
0-8,5670.000000,3.000000,527.005895,143,"",9,3.000000,524.005895,128.335298,142.000000,0,385.005895,382.005895,d27601
5-9,2100.000000,2.000000,398.004320,144,"",5,2.000000,396.004320,127.502160,143.000000,0,255.004320,253.004320,d27601
0-8,1890.000000,1.000000,556.006360,145,"",9,1.000000,555.006360,412.006360,144.000000,0,412.006360,411.006360,d27601
0-5,2520.000000,2.000000,418.004410,146,"",6,2.000000,416.004410,136.502205,145.000000,0,273.004410,271.004410,d27601
0-6,20580.000000,14.000000,433.004440,147,"",7,14.000000,419.004440,20.500317,146.000000,0,287.004440,273.004440,d27601
4-5 7-8,840.000000,1.000000,375.003975,148,"",4,1.000000,374.003975,228.003975,147.000000,0,228.003975,227.003975,d27601
9,3150.000000,15.000000,389.003990,149,"",1,15.000000,374.003990,16.066933,148.000000,0,241.003990,226.003990,d27601
0-2,1890.000000,3.000000,20.000270,15,"",3,3.000000,17.000270,2.000090,14.000000,0,6.000270,3.000270,d27601
0-9,2100.000000,1.000000,564.006465,150,"",10,1.000000,563.006465,415.006465,149.000000,0,415.006465,414.006465,d27601
0-6,1470.000000,1.000000,462.004980,151,"",7,1.000000,461.004980,312.004980,150.000000,0,312.004980,311.004980,d27601
5-8,840.000000,1.000000,399.004350,152,"",4,1.000000,398.004350,248.004350,151.000000,0,248.004350,247.004350,d27601
0-4,14700.000000,14.000000,411.004320,153,"",5,14.000000,397.004320,18.500309,152.000000,0,259.004320,245.004320,d27601
5-8,1680.000000,2.000000,404.004410,154,"",4,2.000000,402.004410,125.502205,153.000000,0,251.004410,249.004410,d27601
5-8,1680.000000,2.000000,407.004455,155,"",4,2.000000,405.004455,126.502228,154.000000,0,253.004455,251.004455,d27601
5-8,840.000000,1.000000,401.004380,156,"",4,1.000000,400.004380,246.004380,155.000000,0,246.004380,245.004380,d27601
7-9,6300.000000,10.000000,419.004515,157,"",3,10.000000,409.004515,26.300451,156.000000,0,263.004515,253.004515,d27601
5-6,1260.000000,3.000000,412.004500,158,"",2,3.000000,409.004500,85.001500,157.000000,0,255.004500,252.004500,d27601
0-6,2940.000000,2.000000,439.004800,159,"",7,2.000000,437.004800,140.502400,158.000000,0,281.004800,279.004800,d27601
0-6,4410.000000,3.000000,47.000630,16,"",7,3.000000,44.000630,10.666877,15.000000,0,32.000630,29.000630,d27601
0-2,630.000000,1.000000,413.004365,160,"",3,1.000000,412.004365,254.004365,159.000000,0,254.004365,253.004365,d27601
0-6,2940.000000,2.000000,416.004380,161,"",7,2.000000,414.004380,128.002190,160.000000,0,256.004380,254.004380,d27601
2-8,2940.000000,2.000000,475.005160,162,"",7,2.000000,473.005160,157.002580,161.000000,0,314.005160,312.005160,d27601
2-5,1680.000000,2.000000,477.005220,163,"",4,2.000000,475.005220,157.502610,162.000000,0,315.005220,313.005220,d27601
7-9,630.000000,1.000000,421.004545,164,"",3,1.000000,420.004545,258.004545,163.000000,0,258.004545,257.004545,d27601
7-8,840.000000,2.000000,423.004575,165,"",2,2.000000,421.004575,129.502288,164.000000,0,259.004575,257.004575,d27601
2-8,4410.000000,3.000000,496.005445,166,"",7,3.000000,493.005445,110.335148,165.000000,0,331.005445,328.005445,d27601
6-9,1680.000000,2.000000,472.005115,167,"",4,2.000000,470.005115,153.002558,166.000000,0,306.005115,304.005115,d27601
0-6,1470.000000,1.000000,464.005010,168,"",7,1.000000,463.005010,297.005010,167.000000,0,297.005010,296.005010,d27601
4-9,1260.000000,1.000000,485.005310,169,"",6,1.000000,484.005310,317.005310,168.000000,0,317.005310,316.005310,d27601
7-9,630.000000,1.000000,45.000645,17,"",3,1.000000,44.000645,29.000645,16.000000,0,29.000645,28.000645,d27601
0-8,5670.000000,3.000000,470.005040,170,"",9,3.000000,467.005040,100.335013,169.000000,0,301.005040,298.005040,d27601
0-6,2940.000000,2.000000,447.004905,171,"",7,2.000000,445.004905,138.502452,170.000000,0,277.004905,275.004905,d27601
7-9,630.000000,1.000000,446.004920,172,"",3,1.000000,445.004920,275.004920,171.000000,0,275.004920,274.004920,d27601
0-7,23520.000000,14.000000,544.005985,173,"",8,14.000000,530.005985,26.571856,172.000000,0,372.005985,358.005985,d27601
7,630.000000,3.000000,464.004995,174,"",1,3.000000,461.004995,97.001665,173.000000,0,291.004995,288.004995,d27601
0-5,1260.000000,1.000000,471.005100,175,"",6,1.000000,470.005100,297.005100,174.000000,0,297.005100,296.005100,d27601
0-7,3360.000000,2.000000,548.006225,176,"",8,2.000000,546.006225,186.503113,175.000000,0,373.006225,371.006225,d27601
0-7,1680.000000,1.000000,545.006195,177,"",8,1.000000,544.006195,369.006195,176.000000,0,369.006195,368.006195,d27601
0-1 9,1260.000000,2.000000,477.005175,178,"",3,2.000000,475.005175,150.002587,177.000000,0,300.005175,298.005175,d27601
2-5,1680.000000,2.000000,481.005295,179,"",4,2.000000,479.005295,151.502648,178.000000,0,303.005295,301.005295,d27601
5-9,3150.000000,3.000000,54.000735,18,"",5,3.000000,51.000735,12.333578,17.000000,0,37.000735,34.000735,d27601
9,210.000000,1.000000,468.005055,180,"",1,1.000000,467.005055,289.005055,179.000000,0,289.005055,288.005055,d27601
0-1 6-7,840.000000,1.000000,478.005250,181,"",4,1.000000,477.005250,298.005250,180.000000,0,298.005250,297.005250,d27601
0-1,840.000000,2.000000,474.005145,182,"",2,2.000000,472.005145,146.502573,181.000000,0,293.005145,291.005145,d27601
0-8,1890.000000,1.000000,566.006495,183,"",9,1.000000,565.006495,384.006495,182.000000,0,384.006495,383.006495,d27601
0-6,2940.000000,2.000000,512.005685,184,"",7,2.000000,510.005685,164.502843,183.000000,0,329.005685,327.005685,d27601
0-8,1890.000000,1.000000,520.005820,185,"",9,1.000000,519.005820,336.005820,184.000000,0,336.005820,335.005820,d27601
2-5,840.000000,1.000000,479.005265,186,"",4,1.000000,478.005265,294.005265,185.000000,0,294.005265,293.005265,d27601
0-7,3360.000000,2.000000,523.005850,187,"",8,2.000000,521.005850,168.502925,186.000000,0,337.005850,335.005850,d27601
0-1 6-9,3780.000000,3.000000,482.005265,188,"",6,3.000000,479.005265,98.335088,187.000000,0,295.005265,292.005265,d27601
0-7,1680.000000,1.000000,514.005730,189,"",8,1.000000,513.005730,326.005730,188.000000,0,326.005730,325.005730,d27601
0-9,6300.000000,3.000000,197.001830,19,"",10,3.000000,194.001830,59.667277,18.000000,0,179.001830,176.001830,d27601
2-3,4200.000000,10.000000,491.005310,190,"",2,10.000000,481.005310,30.200531,189.000000,0,302.005310,292.005310,d27601
0,3150.000000,15.000000,497.005295,191,"",1,15.000000,482.005295,20.467020,190.000000,0,307.005295,292.005295,d27601
4-5,840.000000,2.000000,483.005325,192,"",2,2.000000,481.005325,146.002663,191.000000,0,292.005325,290.005325,d27601
4-6,630.000000,1.000000,486.005325,193,"",3,1.000000,485.005325,294.005325,192.000000,0,294.005325,293.005325,d27601
1,2730.000000,13.000000,496.005310,194,"",1,13.000000,483.005310,23.308101,193.000000,0,303.005310,290.005310,d27601
5-8,9240.000000,11.000000,508.005520,195,"",4,11.000000,497.005520,28.545956,194.000000,0,314.005520,303.005520,d27601
0-8,5670.000000,3.000000,552.006270,196,"",9,3.000000,549.006270,119.002090,195.000000,0,357.006270,354.006270,d27601
7-9,1260.000000,2.000000,487.005340,197,"",3,2.000000,485.005340,145.502670,196.000000,0,291.005340,289.005340,d27601
4,420.000000,2.000000,489.005370,198,"",1,2.000000,487.005370,146.002685,197.000000,0,292.005370,290.005370,d27601
0-4,1050.000000,1.000000,501.005550,199,"",5,1.000000,500.005550,303.005550,198.000000,0,303.005550,302.005550,d27601
2-4 6-8,16380.000000,13.000000,17.000120,2,"",6,13.000000,4.000120,1.230778,1.000000,0,16.000120,3.000120,d27601
0-4 8-9,2940.000000,2.000000,90.000930,20,"",7,2.000000,88.000930,35.500465,19.000000,0,71.000930,69.000930,d27601
0-4,2100.000000,2.000000,499.005505,200,"",5,2.000000,497.005505,150.002753,199.000000,0,300.005505,298.005505,d27601
0-7,1680.000000,1.000000,95.000885,21,"",8,1.000000,94.000885,75.000885,20.000000,0,75.000885,74.000885,d27601
0-4 8-9,2940.000000,2.000000,82.000840,22,"",7,2.000000,80.000840,30.500420,21.000000,0,61.000840,59.000840,d27601
0-5,1260.000000,1.000000,25.000345,23,"",6,1.000000,24.000345,3.000345,22.000000,0,3.000345,2.000345,d27601
6,210.000000,1.000000,26.000360,24,"",1,1.000000,25.000360,3.000360,23.000000,0,3.000360,2.000360,d27601
0-9,6300.000000,3.000000,94.000855,25,"",10,3.000000,91.000855,23.333618,24.000000,0,70.000855,67.000855,d27601
0-7,3360.000000,2.000000,355.003720,26,"",8,2.000000,353.003720,165.001860,25.000000,0,330.003720,328.003720,d27601
0-5 7-8,1680.000000,1.000000,27.000375,27,"",8,1.000000,26.000375,1.000375,26.000000,0,1.000375,0.000375,d27601
0-4,11550.000000,11.000000,129.001215,28,"",5,11.000000,118.001215,9.272838,27.000000,0,102.001215,91.001215,d27601
0-5,3780.000000,3.000000,118.001185,29,"",6,3.000000,115.001185,30.000395,28.000000,0,90.001185,87.001185,d27601
0-7,3360.000000,2.000000,101.000960,3,"",8,2.000000,99.000960,49.500480,2.000000,0,99.000960,97.000960,d27601
0-4 9,16380.000000,13.000000,77.000900,30,"",6,13.000000,64.000900,3.692377,29.000000,0,48.000900,35.000900,d27601
5-9,1050.000000,1.000000,49.000705,31,"",5,1.000000,48.000705,19.000705,30.000000,0,19.000705,18.000705,d27601
0-4,14700.000000,14.000000,61.000705,32,"",5,14.000000,47.000705,2.142908,31.000000,0,30.000705,16.000705,d27601
0-5,13860.000000,11.000000,115.001035,33,"",6,11.000000,104.001035,7.545549,32.000000,0,83.001035,72.001035,d27601
0-7,25200.000000,15.000000,301.003030,34,"",8,15.000000,286.003030,17.866869,33.000000,0,268.003030,253.003030,d27601
7-9,630.000000,1.000000,46.000660,35,"",3,1.000000,45.000660,12.000660,34.000000,0,12.000660,11.000660,d27601
0-7,5040.000000,3.000000,304.003255,36,"",8,3.000000,301.003255,89.667752,35.000000,0,269.003255,266.003255,d27601
5-8,9240.000000,11.000000,65.000765,37,"",4,11.000000,54.000765,2.636433,36.000000,0,29.000765,18.000765,d27601
5-9,3150.000000,3.000000,142.001395,38,"",5,3.000000,139.001395,35.000465,37.000000,0,105.001395,102.001395,d27601
5-9,2100.000000,2.000000,51.000720,39,"",5,2.000000,49.000720,6.500360,38.000000,0,13.000720,11.000720,d27601
5,210.000000,1.000000,4.000090,4,"",1,1.000000,3.000090,1.000090,3.000000,0,1.000090,0.000090,d27601
0-8,18900.000000,10.000000,153.001290,40,"",9,10.000000,143.001290,11.400129,39.000000,0,114.001290,104.001290,d27601
0-3,840.000000,1.000000,62.000870,41,"",4,1.000000,61.000870,22.000870,40.000000,0,22.000870,21.000870,d27601
5-8,9240.000000,11.000000,76.000780,42,"",4,11.000000,65.000780,3.181889,41.000000,0,35.000780,24.000780,d27601
0-7,3360.000000,2.000000,284.002970,43,"",8,2.000000,282.002970,121.001485,42.000000,0,242.002970,240.002970,d27601
0-4,3150.000000,3.000000,87.000885,44,"",5,3.000000,84.000885,14.666962,43.000000,0,44.000885,41.000885,d27601
5-7,8190.000000,13.000000,89.000810,45,"",3,13.000000,76.000810,3.461601,44.000000,0,45.000810,32.000810,d27601
0-4 8-9,2940.000000,2.000000,80.000825,46,"",7,2.000000,78.000825,17.500412,45.000000,0,35.000825,33.000825,d27601
0-4 8-9,2940.000000,2.000000,84.000855,47,"",7,2.000000,82.000855,19.000427,46.000000,0,38.000855,36.000855,d27601
4-9,3780.000000,3.000000,173.001695,48,"",6,3.000000,170.001695,42.000565,47.000000,0,126.001695,123.001695,d27601
8,630.000000,3.000000,87.000900,49,"",1,3.000000,84.000900,13.000300,48.000000,0,39.000900,36.000900,d27601
0-1,420.000000,1.000000,5.000105,5,"",2,1.000000,4.000105,1.000105,4.000000,0,1.000105,0.000105,d27601
0-9,4200.000000,2.000000,324.003600,50,"",10,2.000000,322.003600,137.501800,49.000000,0,275.003600,273.003600,d27601
6-9,840.000000,1.000000,108.001095,51,"",4,1.000000,107.001095,58.001095,50.000000,0,58.001095,57.001095,d27601
0-6,1470.000000,1.000000,103.001005,52,"",7,1.000000,102.001005,52.001005,51.000000,0,52.001005,51.001005,d27601
7-8,1260.000000,3.000000,105.001020,53,"",2,3.000000,102.001020,17.667007,52.000000,0,53.001020,50.001020,d27601
0-6,4410.000000,3.000000,262.002595,54,"",7,3.000000,259.002595,69.667532,53.000000,0,209.002595,206.002595,d27601
6-9,1680.000000,2.000000,110.001110,55,"",4,2.000000,108.001110,28.000555,54.000000,0,56.001110,54.001110,d27601
0-6,4410.000000,3.000000,177.001710,56,"",7,3.000000,174.001710,40.667237,55.000000,0,122.001710,119.001710,d27601
6 9,840.000000,2.000000,107.001035,57,"",2,2.000000,105.001035,25.500517,56.000000,0,51.001035,49.001035,d27601
5-9,13650.000000,13.000000,139.001380,58,"",5,13.000000,126.001380,6.307798,57.000000,0,82.001380,69.001380,d27601
0-9,4200.000000,2.000000,219.002175,59,"",10,2.000000,217.002175,80.501087,58.000000,0,161.002175,159.002175,d27601
0-6,2940.000000,2.000000,98.000915,6,"",7,2.000000,96.000915,46.500458,5.000000,0,93.000915,91.000915,d27601
0-3 8-9,2520.000000,2.000000,190.001920,60,"",6,2.000000,188.001920,65.500960,59.000000,0,131.001920,129.001920,d27601
0-4,12600.000000,12.000000,141.001230,61,"",5,12.000000,129.001230,6.750103,60.000000,0,81.001230,69.001230,d27601
0-6,19110.000000,13.000000,318.003300,62,"",7,13.000000,305.003300,19.769485,61.000000,0,257.003300,244.003300,d27601
6-9,1680.000000,2.000000,112.001125,63,"",4,2.000000,110.001125,25.000562,62.000000,0,50.001125,48.001125,d27601
6,630.000000,3.000000,115.001155,64,"",1,3.000000,112.001155,17.333718,63.000000,0,52.001155,49.001155,d27601
8-9,840.000000,2.000000,117.001215,65,"",2,2.000000,115.001215,26.500607,64.000000,0,53.001215,51.001215,d27601
7,420.000000,2.000000,117.001200,66,"",1,2.000000,115.001200,26.000600,65.000000,0,52.001200,50.001200,d27601
6-9,2520.000000,3.000000,120.001275,67,"",4,3.000000,117.001275,18.000425,66.000000,0,54.001275,51.001275,d27601
0-9,6300.000000,3.000000,201.001860,68,"",10,3.000000,198.001860,44.667287,67.000000,0,134.001860,131.001860,d27601
5,630.000000,3.000000,122.001215,69,"",1,3.000000,119.001215,18.000405,68.000000,0,54.001215,51.001215,d27601
0-9,6300.000000,3.000000,24.000315,7,"",10,3.000000,21.000315,6.000105,6.000000,0,18.000315,15.000315,d27601
4-9,3780.000000,3.000000,170.001650,70,"",6,3.000000,167.001650,33.667217,69.000000,0,101.001650,98.001650,d27601
5-8,1680.000000,2.000000,125.001350,71,"",4,2.000000,123.001350,27.500675,70.000000,0,55.001350,53.001350,d27601
0-9,2100.000000,1.000000,206.001935,72,"",10,1.000000,205.001935,135.001935,71.000000,0,135.001935,134.001935,d27601
0-9,31500.000000,15.000000,247.002385,73,"",10,15.000000,232.002385,11.666826,72.000000,0,175.002385,160.002385,d27601
0-9,2100.000000,1.000000,198.001845,74,"",10,1.000000,197.001845,125.001845,73.000000,0,125.001845,124.001845,d27601
0-3,1680.000000,2.000000,169.001635,75,"",4,2.000000,167.001635,47.500818,74.000000,0,95.001635,93.001635,d27601
0-7,5040.000000,3.000000,204.001890,76,"",8,3.000000,201.001890,43.000630,75.000000,0,129.001890,126.001890,d27601
7-8,5880.000000,14.000000,167.001455,77,"",2,14.000000,153.001455,6.500104,76.000000,0,91.001455,77.001455,d27601
0-9,29400.000000,14.000000,338.003615,78,"",10,14.000000,324.003615,18.643115,77.000000,0,261.003615,247.003615,d27601
0,630.000000,3.000000,172.001665,79,"",1,3.000000,169.001665,31.333888,78.000000,0,94.001665,91.001665,d27601
0-1,1260.000000,3.000000,11.000150,8,"",2,3.000000,8.000150,1.333383,7.000000,0,4.000150,1.000150,d27601
0-8,5670.000000,3.000000,216.002130,80,"",9,3.000000,213.002130,45.667377,79.000000,0,137.002130,134.002130,d27601
1-3,1260.000000,2.000000,172.001665,81,"",3,2.000000,170.001665,46.000833,80.000000,0,92.001665,90.001665,d27601
0-3,1680.000000,2.000000,181.001755,82,"",4,2.000000,179.001755,50.000878,81.000000,0,100.001755,98.001755,d27601
7-9,1890.000000,3.000000,177.001725,83,"",3,3.000000,174.001725,31.667242,82.000000,0,95.001725,92.001725,d27601
8-9,1260.000000,3.000000,181.001755,84,"",2,3.000000,178.001755,32.667252,83.000000,0,98.001755,95.001755,d27601
0-3,1680.000000,2.000000,179.001740,85,"",4,2.000000,177.001740,47.500870,84.000000,0,95.001740,93.001740,d27601
4-7,9240.000000,11.000000,189.001740,86,"",4,11.000000,178.001740,9.454704,85.000000,0,104.001740,93.001740,d27601
0-8,5670.000000,3.000000,282.002895,87,"",9,3.000000,279.002895,65.334298,86.000000,0,196.002895,193.002895,d27601
0-9,2100.000000,1.000000,339.003630,88,"",10,1.000000,338.003630,252.003630,87.000000,0,252.003630,251.003630,d27601
8-9,840.000000,2.000000,183.001770,89,"",2,2.000000,181.001770,47.500885,88.000000,0,95.001770,93.001770,d27601
5 9,1260.000000,3.000000,11.000165,9,"",2,3.000000,8.000165,1.000055,8.000000,0,3.000165,0.000165,d27601
0-3 8,3150.000000,3.000000,187.001845,90,"",5,3.000000,184.001845,32.667282,89.000000,0,98.001845,95.001845,d27601
9,210.000000,1.000000,185.001860,91,"",1,1.000000,184.001860,95.001860,90.000000,0,95.001860,94.001860,d27601
0-7,16800.000000,10.000000,349.003660,92,"",8,10.000000,339.003660,25.800366,91.000000,0,258.003660,248.003660,d27601
4,420.000000,2.000000,191.001770,93,"",1,2.000000,189.001770,49.500885,92.000000,0,99.001770,97.001770,d27601
0-9,4200.000000,2.000000,467.005025,94,"",10,2.000000,465.005025,187.002513,93.000000,0,374.005025,372.005025,d27601
0-3,2520.000000,3.000000,209.001965,95,"",4,3.000000,206.001965,38.333988,94.000000,0,115.001965,112.001965,d27601
4-5 7-9,2100.000000,2.000000,211.001995,96,"",5,2.000000,209.001995,58.000998,95.000000,0,116.001995,114.001995,d27601
0-6,16170.000000,11.000000,259.002415,97,"",7,11.000000,248.002415,14.818401,96.000000,0,163.002415,152.002415,d27601
0-1 4-5 7-8,1260.000000,1.000000,212.002100,98,"",6,1.000000,211.002100,115.002100,97.000000,0,115.002100,114.002100,d27601
0-8,1890.000000,1.000000,248.002400,99,"",9,1.000000,247.002400,150.002400,98.000000,0,150.002400,149.002400,d27601
