allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-3,10080.000000,12.000000,552.006855,135,"",4,12.000000,540.006855,34.833905,134.000000,0,418.006855,406.006855,c9f0bf
0-6,4410.000000,3.000000,505.006480,136,"",7,3.000000,502.006480,123.335493,135.000000,0,370.006480,367.006480,c9f0bf
0-6,1470.000000,1.000000,507.006540,137,"",7,1.000000,506.006540,371.006540,136.000000,0,371.006540,370.006540,c9f0bf
0-9,4200.000000,2.000000,510.006555,138,"",10,2.000000,508.006555,186.503278,137.000000,0,373.006555,371.006555,c9f0bf
0-4,1050.000000,1.000000,617.007995,139,"",5,1.000000,616.007995,479.007995,138.000000,0,479.007995,478.007995,c9f0bf
2-9,25200.000000,15.000000,33.000315,14,"",8,15.000000,18.000315,1.333354,13.000000,0,20.000315,5.000315,c9f0bf
5-6,1260.000000,3.000000,648.008445,140,"",2,3.000000,645.008445,169.669482,139.000000,0,509.008445,506.008445,c9f0bf
0-3,1680.000000,2.000000,641.008355,141,"",4,2.000000,639.008355,250.504178,140.000000,0,501.008355,499.008355,c9f0bf
4 6,1260.000000,3.000000,626.008100,142,"",2,3.000000,623.008100,161.669367,141.000000,0,485.008100,482.008100,c9f0bf
0-6,16170.000000,11.000000,858.011235,143,"",7,11.000000,847.011235,65.091930,142.000000,0,716.011235,705.011235,c9f0bf
0-9,2100.000000,1.000000,675.008820,144,"",10,1.000000,674.008820,532.008820,143.000000,0,532.008820,531.008820,c9f0bf
0-4,2100.000000,2.000000,639.008295,145,"",5,2.000000,637.008295,247.504148,144.000000,0,495.008295,493.008295,c9f0bf
0-8,5670.000000,3.000000,581.007425,146,"",9,3.000000,578.007425,145.335808,145.000000,0,436.007425,433.007425,c9f0bf
7-8,840.000000,2.000000,639.008325,147,"",2,2.000000,637.008325,246.504163,146.000000,0,493.008325,491.008325,c9f0bf
7-8,840.000000,2.000000,628.008145,148,"",2,2.000000,626.008145,240.504073,147.000000,0,481.008145,479.008145,c9f0bf
5-6,420.000000,1.000000,638.008310,149,"",2,1.000000,637.008310,490.008310,148.000000,0,490.008310,489.008310,c9f0bf
2-6,3150.000000,3.000000,94.001410,15,"",5,3.000000,91.001410,26.667137,14.000000,0,80.001410,77.001410,c9f0bf
5,2310.000000,11.000000,628.008010,150,"",1,11.000000,617.008010,43.546183,149.000000,0,479.008010,468.008010,c9f0bf
0-3,9240.000000,11.000000,633.008085,151,"",4,11.000000,622.008085,43.909826,150.000000,0,483.008085,472.008085,c9f0bf
4-7,1680.000000,2.000000,632.008205,152,"",4,2.000000,630.008205,240.504103,151.000000,0,481.008205,479.008205,c9f0bf
5-6,840.000000,2.000000,673.008805,153,"",2,2.000000,671.008805,260.504403,152.000000,0,521.008805,519.008805,c9f0bf
4-6,1890.000000,3.000000,669.008730,154,"",3,3.000000,666.008730,172.002910,153.000000,0,516.008730,513.008730,c9f0bf
0-6,14700.000000,10.000000,809.010515,155,"",7,10.000000,799.010515,65.501052,154.000000,0,655.010515,645.010515,c9f0bf
0-2,1260.000000,2.000000,644.008385,156,"",3,2.000000,642.008385,244.504193,155.000000,0,489.008385,487.008385,c9f0bf
3 5-8,2100.000000,2.000000,644.008400,157,"",5,2.000000,642.008400,244.004200,156.000000,0,488.008400,486.008400,c9f0bf
4,2520.000000,12.000000,651.008370,158,"",1,12.000000,639.008370,41.167364,157.000000,0,494.008370,482.008370,c9f0bf
9,2940.000000,14.000000,651.008340,159,"",1,14.000000,637.008340,35.214881,158.000000,0,493.008340,479.008340,c9f0bf
0-8,1890.000000,1.000000,227.002970,16,"",9,1.000000,226.002970,212.002970,15.000000,0,212.002970,211.002970,c9f0bf
9,420.000000,2.000000,682.008925,160,"",1,2.000000,680.008925,261.504463,159.000000,0,523.008925,521.008925,c9f0bf
0-2,1260.000000,2.000000,657.008580,161,"",3,2.000000,655.008580,248.504290,160.000000,0,497.008580,495.008580,c9f0bf
0-2,630.000000,1.000000,659.008625,162,"",3,1.000000,658.008625,498.008625,161.000000,0,498.008625,497.008625,c9f0bf
0-3,840.000000,1.000000,667.008715,163,"",4,1.000000,666.008715,505.008715,162.000000,0,505.008715,504.008715,c9f0bf
0-3,1680.000000,2.000000,647.008430,164,"",4,2.000000,645.008430,242.004215,163.000000,0,484.008430,482.008430,c9f0bf
0-6,2940.000000,2.000000,677.008850,165,"",7,2.000000,675.008850,256.504425,164.000000,0,513.008850,511.008850,c9f0bf
0-7,5040.000000,3.000000,654.008520,166,"",8,3.000000,651.008520,163.002840,165.000000,0,489.008520,486.008520,c9f0bf
0-3 7-9,2940.000000,2.000000,669.008775,167,"",7,2.000000,667.008775,251.504388,166.000000,0,503.008775,501.008775,c9f0bf
0-9,2100.000000,1.000000,671.008760,168,"",10,1.000000,670.008760,504.008760,167.000000,0,504.008760,503.008760,c9f0bf
0-4,2100.000000,2.000000,673.008790,169,"",5,2.000000,671.008790,252.504395,168.000000,0,505.008790,503.008790,c9f0bf
6-8,630.000000,1.000000,110.001650,17,"",3,1.000000,109.001650,94.001650,16.000000,0,94.001650,93.001650,c9f0bf
0-7,3360.000000,2.000000,684.008940,170,"",8,2.000000,682.008940,257.504470,169.000000,0,515.008940,513.008940,c9f0bf
7-9,630.000000,1.000000,666.008715,171,"",3,1.000000,665.008715,496.008715,170.000000,0,496.008715,495.008715,c9f0bf
7,210.000000,1.000000,672.008820,172,"",1,1.000000,671.008820,501.008820,171.000000,0,501.008820,500.008820,c9f0bf
6-8,630.000000,1.000000,688.009015,173,"",3,1.000000,687.009015,516.009015,172.000000,0,516.009015,515.009015,c9f0bf
0-4,2100.000000,2.000000,708.009240,174,"",5,2.000000,706.009240,267.504620,173.000000,0,535.009240,533.009240,c9f0bf
0-5,12600.000000,10.000000,736.009450,175,"",6,10.000000,726.009450,56.200945,174.000000,0,562.009450,552.009450,c9f0bf
0-8,5670.000000,3.000000,798.010455,176,"",9,3.000000,795.010455,207.670152,175.000000,0,623.010455,620.010455,c9f0bf
0-8,3780.000000,2.000000,682.008910,177,"",9,2.000000,680.008910,253.004455,176.000000,0,506.008910,504.008910,c9f0bf
0-4 8,1260.000000,1.000000,709.009315,178,"",6,1.000000,708.009315,532.009315,177.000000,0,532.009315,531.009315,c9f0bf
5-7,1890.000000,3.000000,709.009255,179,"",3,3.000000,706.009255,177.003085,178.000000,0,531.009255,528.009255,c9f0bf
0-5,3780.000000,3.000000,109.001605,18,"",6,3.000000,106.001605,30.667202,17.000000,0,92.001605,89.001605,c9f0bf
0-7,5040.000000,3.000000,861.011385,180,"",8,3.000000,858.011385,227.337128,179.000000,0,682.011385,679.011385,c9f0bf
0-8,1890.000000,1.000000,774.010125,181,"",9,1.000000,773.010125,594.010125,180.000000,0,594.010125,593.010125,c9f0bf
0-6,2940.000000,2.000000,701.009150,182,"",7,2.000000,699.009150,260.004575,181.000000,0,520.009150,518.009150,c9f0bf
0-5,3780.000000,3.000000,705.009195,183,"",6,3.000000,702.009195,174.336398,182.000000,0,523.009195,520.009195,c9f0bf
6-8,1260.000000,2.000000,705.009210,184,"",3,2.000000,703.009210,261.004605,183.000000,0,522.009210,520.009210,c9f0bf
0-4,14700.000000,14.000000,843.010965,185,"",5,14.000000,829.010965,47.072212,184.000000,0,659.010965,645.010965,c9f0bf
0-7,1680.000000,1.000000,828.010935,186,"",8,1.000000,827.010935,643.010935,185.000000,0,643.010935,642.010935,c9f0bf
8-9,420.000000,1.000000,707.009270,187,"",2,1.000000,706.009270,521.009270,186.000000,0,521.009270,520.009270,c9f0bf
0-8,26460.000000,14.000000,769.009855,188,"",9,14.000000,755.009855,41.572133,187.000000,0,582.009855,568.009855,c9f0bf
0-7,5040.000000,3.000000,713.009345,189,"",8,3.000000,710.009345,175.003115,188.000000,0,525.009345,522.009345,c9f0bf
0-8,1890.000000,1.000000,422.005415,19,"",9,1.000000,421.005415,404.005415,18.000000,0,404.005415,403.005415,c9f0bf
0-5,12600.000000,10.000000,725.009420,190,"",6,10.000000,715.009420,53.600942,189.000000,0,536.009420,526.009420,c9f0bf
6-9,10080.000000,12.000000,731.009465,191,"",4,12.000000,719.009465,45.084122,190.000000,0,541.009465,529.009465,c9f0bf
0-7,5040.000000,3.000000,846.011175,192,"",8,3.000000,843.011175,218.337058,191.000000,0,655.011175,652.011175,c9f0bf
0-7,16800.000000,10.000000,746.009570,193,"",8,10.000000,736.009570,55.400957,192.000000,0,554.009570,544.009570,c9f0bf
0-6,4410.000000,3.000000,749.009720,194,"",7,3.000000,746.009720,185.336573,193.000000,0,556.009720,553.009720,c9f0bf
0-7,3360.000000,2.000000,752.009780,195,"",8,2.000000,750.009780,279.004890,194.000000,0,558.009780,556.009780,c9f0bf
0-4,1050.000000,1.000000,754.009825,196,"",5,1.000000,753.009825,559.009825,195.000000,0,559.009825,558.009825,c9f0bf
3-8,1260.000000,1.000000,772.010110,197,"",6,1.000000,771.010110,576.010110,196.000000,0,576.010110,575.010110,c9f0bf
0-6,1470.000000,1.000000,770.010065,198,"",7,1.000000,769.010065,573.010065,197.000000,0,573.010065,572.010065,c9f0bf
0-2,630.000000,1.000000,772.010095,199,"",3,1.000000,771.010095,574.010095,198.000000,0,574.010095,573.010095,c9f0bf
1-9,5670.000000,3.000000,36.000510,2,"",9,3.000000,33.000510,11.666837,1.000000,0,35.000510,32.000510,c9f0bf
0-6,4410.000000,3.000000,239.003090,20,"",7,3.000000,236.003090,73.334363,19.000000,0,220.003090,217.003090,c9f0bf
6-9,840.000000,1.000000,792.010380,200,"",4,1.000000,791.010380,593.010380,199.000000,0,593.010380,592.010380,c9f0bf
4-8,10500.000000,10.000000,207.002760,21,"",5,10.000000,197.002760,18.700276,20.000000,0,187.002760,177.002760,c9f0bf
0-1 8-9,1680.000000,2.000000,79.001200,22,"",4,2.000000,77.001200,29.000600,21.000000,0,58.001200,56.001200,c9f0bf
0-3,11760.000000,14.000000,124.001665,23,"",4,14.000000,110.001665,7.285833,22.000000,0,102.001665,88.001665,c9f0bf
0-9,6300.000000,3.000000,138.001845,24,"",10,3.000000,135.001845,38.333948,23.000000,0,115.001845,112.001845,c9f0bf
2-5,2520.000000,3.000000,70.001065,25,"",4,3.000000,67.001065,15.333688,24.000000,0,46.001065,43.001065,c9f0bf
2-8,1470.000000,1.000000,66.001035,26,"",7,1.000000,65.001035,41.001035,25.000000,0,41.001035,40.001035,c9f0bf
0-3,1680.000000,2.000000,40.000600,27,"",4,2.000000,38.000600,7.000300,26.000000,0,14.000600,12.000600,c9f0bf
0-3 9,2100.000000,2.000000,202.002775,28,"",5,2.000000,200.002775,87.501387,27.000000,0,175.002775,173.002775,c9f0bf
0-5,3780.000000,3.000000,62.000945,29,"",6,3.000000,59.000945,11.333648,28.000000,0,34.000945,31.000945,c9f0bf
0-4 7-8,17640.000000,12.000000,16.000105,3,"",7,12.000000,4.000105,1.166675,2.000000,0,14.000105,2.000105,c9f0bf
0-8,3780.000000,2.000000,230.003000,30,"",9,2.000000,228.003000,100.501500,29.000000,0,201.003000,199.003000,c9f0bf
0-1,4200.000000,10.000000,73.001005,31,"",2,10.000000,63.001005,4.300100,30.000000,0,43.001005,33.001005,c9f0bf
0-6,19110.000000,13.000000,54.000645,32,"",7,13.000000,41.000645,1.769280,31.000000,0,23.000645,10.000645,c9f0bf
7-8,840.000000,2.000000,54.000810,33,"",2,2.000000,52.000810,11.000405,32.000000,0,22.000810,20.000810,c9f0bf
0-8,1890.000000,1.000000,159.002160,34,"",9,1.000000,158.002160,126.002160,33.000000,0,126.002160,125.002160,c9f0bf
4-7,1680.000000,2.000000,118.001740,35,"",4,2.000000,116.001740,42.000870,34.000000,0,84.001740,82.001740,c9f0bf
0-3,2520.000000,3.000000,98.001470,36,"",4,3.000000,95.001470,21.000490,35.000000,0,63.001470,60.001470,c9f0bf
2-5,2520.000000,3.000000,87.001305,37,"",4,3.000000,84.001305,17.000435,36.000000,0,51.001305,48.001305,c9f0bf
0-9,6300.000000,3.000000,699.009120,38,"",10,3.000000,696.009120,220.669707,37.000000,0,662.009120,659.009120,c9f0bf
2-7,12600.000000,10.000000,82.001140,39,"",6,10.000000,72.001140,4.400114,38.000000,0,44.001140,34.001140,c9f0bf
5-6,420.000000,1.000000,4.000090,4,"",2,1.000000,3.000090,1.000090,3.000000,0,1.000090,0.000090,c9f0bf
4-9,2520.000000,2.000000,121.001770,40,"",6,2.000000,119.001770,41.000885,39.000000,0,82.001770,80.001770,c9f0bf
0,420.000000,2.000000,76.001170,41,"",1,2.000000,74.001170,18.000585,40.000000,0,36.001170,34.001170,c9f0bf
0-1 8,8820.000000,14.000000,93.001230,42,"",3,14.000000,79.001230,3.714374,41.000000,0,52.001230,38.001230,c9f0bf
0-9,4200.000000,2.000000,158.002130,43,"",10,2.000000,156.002130,58.001065,42.000000,0,116.002130,114.002130,c9f0bf
9,630.000000,3.000000,100.001485,44,"",1,3.000000,97.001485,19.000495,43.000000,0,57.001485,54.001485,c9f0bf
0-8,18900.000000,10.000000,363.004800,45,"",9,10.000000,353.004800,31.900480,44.000000,0,319.004800,309.004800,c9f0bf
4-9,2520.000000,2.000000,114.001680,46,"",6,2.000000,112.001680,34.500840,45.000000,0,69.001680,67.001680,c9f0bf
0-3,1680.000000,2.000000,100.001485,47,"",4,2.000000,98.001485,27.000743,46.000000,0,54.001485,52.001485,c9f0bf
4-8,11550.000000,11.000000,106.001485,48,"",5,11.000000,95.001485,5.363771,47.000000,0,59.001485,48.001485,c9f0bf
0-7,3360.000000,2.000000,189.002595,49,"",8,2.000000,187.002595,70.501298,48.000000,0,141.002595,139.002595,c9f0bf
5-6 9,630.000000,1.000000,9.000150,5,"",3,1.000000,8.000150,5.000150,4.000000,0,5.000150,4.000150,c9f0bf
4-9,17640.000000,14.000000,135.001785,50,"",6,14.000000,121.001785,6.142985,49.000000,0,86.001785,72.001785,c9f0bf
0-7,1680.000000,1.000000,352.004770,51,"",8,1.000000,351.004770,302.004770,50.000000,0,302.004770,301.004770,c9f0bf
0-8,22680.000000,12.000000,172.002190,52,"",9,12.000000,160.002190,10.083516,51.000000,0,121.002190,109.002190,c9f0bf
0-9,6300.000000,3.000000,328.004425,53,"",10,3.000000,325.004425,92.001475,52.000000,0,276.004425,273.004425,c9f0bf
0-7,23520.000000,14.000000,187.002385,54,"",8,14.000000,173.002385,9.571599,53.000000,0,134.002385,120.002385,c9f0bf
0-6,2940.000000,2.000000,233.003045,55,"",7,2.000000,231.003045,89.501523,54.000000,0,179.003045,177.003045,c9f0bf
0-6,2940.000000,2.000000,236.003075,56,"",7,2.000000,234.003075,90.501538,55.000000,0,181.003075,179.003075,c9f0bf
0-5,2520.000000,2.000000,192.002640,57,"",6,2.000000,190.002640,68.001320,56.000000,0,136.002640,134.002640,c9f0bf
0-9,2100.000000,1.000000,173.002355,58,"",10,1.000000,172.002355,116.002355,57.000000,0,116.002355,115.002355,c9f0bf
0-1,1260.000000,3.000000,153.002055,59,"",2,3.000000,150.002055,31.667352,58.000000,0,95.002055,92.002055,c9f0bf
5-6,840.000000,2.000000,7.000120,6,"",2,2.000000,5.000120,1.000060,5.000000,0,2.000120,0.000120,c9f0bf
0-3,1680.000000,2.000000,199.002745,60,"",4,2.000000,197.002745,70.001373,59.000000,0,140.002745,138.002745,c9f0bf
0-6,1470.000000,1.000000,498.006405,61,"",7,1.000000,497.006405,438.006405,60.000000,0,438.006405,437.006405,c9f0bf
0-6,4410.000000,3.000000,196.002685,62,"",7,3.000000,193.002685,45.000895,61.000000,0,135.002685,132.002685,c9f0bf
7-9,1260.000000,2.000000,236.003090,63,"",3,2.000000,234.003090,87.001545,62.000000,0,174.003090,172.003090,c9f0bf
0-5,1260.000000,1.000000,208.002880,64,"",6,1.000000,207.002880,145.002880,63.000000,0,145.002880,144.002880,c9f0bf
0-9,2100.000000,1.000000,529.006660,65,"",10,1.000000,528.006660,465.006660,64.000000,0,465.006660,464.006660,c9f0bf
0-5,2520.000000,2.000000,211.002910,66,"",6,2.000000,209.002910,73.001455,65.000000,0,146.002910,144.002910,c9f0bf
0-8,5670.000000,3.000000,335.004515,67,"",9,3.000000,332.004515,89.668172,66.000000,0,269.004515,266.004515,c9f0bf
5-9,10500.000000,10.000000,346.004590,68,"",5,10.000000,336.004590,27.900459,67.000000,0,279.004590,269.004590,c9f0bf
4-9,18900.000000,15.000000,401.005100,69,"",6,15.000000,386.005100,22.200340,68.000000,0,333.005100,318.005100,c9f0bf
0-9,29400.000000,14.000000,226.002940,7,"",10,14.000000,212.002940,15.714496,6.000000,0,220.002940,206.002940,c9f0bf
0-9,2100.000000,1.000000,243.003210,70,"",10,1.000000,242.003210,174.003210,69.000000,0,174.003210,173.003210,c9f0bf
0-8,3780.000000,2.000000,501.006435,71,"",9,2.000000,499.006435,215.503218,70.000000,0,431.006435,429.006435,c9f0bf
0-2,1890.000000,3.000000,331.004455,72,"",3,3.000000,328.004455,86.668152,71.000000,0,260.004455,257.004455,c9f0bf
7,210.000000,1.000000,268.003600,73,"",1,1.000000,267.003600,196.003600,72.000000,0,196.003600,195.003600,c9f0bf
0-6,22050.000000,15.000000,275.003495,74,"",7,15.000000,260.003495,13.466900,73.000000,0,202.003495,187.003495,c9f0bf
0-6,1470.000000,1.000000,539.006825,75,"",7,1.000000,538.006825,465.006825,74.000000,0,465.006825,464.006825,c9f0bf
0-9,23100.000000,11.000000,434.005430,76,"",10,11.000000,423.005430,32.636857,75.000000,0,359.005430,348.005430,c9f0bf
7,630.000000,3.000000,240.003150,77,"",1,3.000000,237.003150,54.667717,76.000000,0,164.003150,161.003150,c9f0bf
0-9,6300.000000,3.000000,284.003795,78,"",10,3.000000,281.003795,69.001265,77.000000,0,207.003795,204.003795,c9f0bf
0-8,5670.000000,3.000000,636.008250,79,"",9,3.000000,633.008250,186.002750,78.000000,0,558.008250,555.008250,c9f0bf
0-6,1470.000000,1.000000,17.000285,8,"",7,1.000000,16.000285,10.000285,7.000000,0,10.000285,9.000285,c9f0bf
4-8,3150.000000,3.000000,546.006900,80,"",5,3.000000,543.006900,155.668967,79.000000,0,467.006900,464.006900,c9f0bf
3-8,1260.000000,1.000000,378.005010,81,"",6,1.000000,377.005010,298.005010,80.000000,0,298.005010,297.005010,c9f0bf
0,420.000000,2.000000,346.004665,82,"",1,2.000000,344.004665,132.502333,81.000000,0,265.004665,263.004665,c9f0bf
3-8,1260.000000,1.000000,330.004470,83,"",6,1.000000,329.004470,248.004470,82.000000,0,248.004470,247.004470,c9f0bf
3-9,17640.000000,12.000000,377.004980,84,"",7,12.000000,365.004980,24.500415,83.000000,0,294.004980,282.004980,c9f0bf
0-4,1050.000000,1.000000,285.003825,85,"",5,1.000000,284.003825,201.003825,84.000000,0,201.003825,200.003825,c9f0bf
0-3,840.000000,1.000000,337.004560,86,"",4,1.000000,336.004560,252.004560,85.000000,0,252.004560,251.004560,c9f0bf
0-7,1680.000000,1.000000,473.006000,87,"",8,1.000000,472.006000,387.006000,86.000000,0,387.006000,386.006000,c9f0bf
4,2730.000000,13.000000,349.004575,88,"",1,13.000000,336.004575,20.154198,87.000000,0,262.004575,249.004575,c9f0bf
0-3,2520.000000,3.000000,344.004635,89,"",4,3.000000,341.004635,85.334878,88.000000,0,256.004635,253.004635,c9f0bf
5-6,420.000000,1.000000,10.000180,9,"",2,1.000000,9.000180,2.000180,8.000000,0,2.000180,1.000180,c9f0bf
4-8,2100.000000,2.000000,403.005130,90,"",5,2.000000,401.005130,157.002565,89.000000,0,314.005130,312.005130,c9f0bf
0-3 5-7,2940.000000,2.000000,350.004725,91,"",7,2.000000,348.004725,130.002363,90.000000,0,260.004725,258.004725,c9f0bf
3-9,2940.000000,2.000000,406.005160,92,"",7,2.000000,404.005160,157.502580,91.000000,0,315.005160,313.005160,c9f0bf
0-8,1890.000000,1.000000,679.008895,93,"",9,1.000000,678.008895,587.008895,92.000000,0,587.008895,586.008895,c9f0bf
0-6,2940.000000,2.000000,527.006630,94,"",7,2.000000,525.006630,217.003315,93.000000,0,434.006630,432.006630,c9f0bf
0-2,8820.000000,14.000000,379.004965,95,"",3,14.000000,365.004965,20.357497,94.000000,0,285.004965,271.004965,c9f0bf
0-2,7560.000000,12.000000,409.005265,96,"",3,12.000000,397.005265,26.167105,95.000000,0,314.005265,302.005265,c9f0bf
0-9,6300.000000,3.000000,382.005025,97,"",10,3.000000,379.005025,95.335008,96.000000,0,286.005025,283.005025,c9f0bf
0-2,1260.000000,2.000000,384.005055,98,"",3,2.000000,382.005055,143.502528,97.000000,0,287.005055,285.005055,c9f0bf
3-8,2520.000000,2.000000,384.005070,99,"",6,2.000000,382.005070,143.002535,98.000000,0,286.005070,284.005070,c9f0bf
