time,energy,event_type,wattmin,epower
149.002,281703,e,2100,1920
150.002,283203,s,2100,1500
153.002,289503,e,2100,2100
153.002,289503,s,2100,1500
153.002,289503,s,2100,1740
154.002,291603,e,2100,2100
156.002,295323,e,2100,1860
157.002,296823,s,2100,1500
158.002,298863,s,2100,2040
159.002,300963,e,2100,2100
167.002,317283,e,2100,2040
167.002,317283,s,2100,1500
167.002,317283,s,2100,1920
170.002,323403,e,2100,2040
177.002,336843,e,2100,1920
177.002,336843,s,2100,1500
178.002,338823,e,2100,1980
179.002,340323,s,2100,1500
181.002,344283,e,2100,1980
182.002,345783,s,2100,1500
195.002,370743,e,2100,1920
195.003,370744,s,2100,1500
197.003,374344,s,2100,1800
199.003,378424,e,2100,2040
207.003,392824,e,2100,1800
207.003,392824,s,2100,1500
210.003,398584,e,2100,1920
211.003,400084,s,2100,1500
212.003,402184,e,2100,2100
212.003,402184,s,2100,1500
215.003,407944,e,2100,1920
216.003,409444,s,2100,1500
216.003,409444,s,2100,1860
218.003,413644,e,2100,2100
218.003,413644,e,2100,1740
218.003,413644,s,2100,1500
220.003,417244,s,2100,1800
220.003,417244,s,2100,1860
223.003,423364,e,2100,2040
223.003,423364,e,2100,1980
224.003,425164,s,2100,1800
226.003,429364,e,2100,2100
226.003,429364,s,2100,1800
228.003,433444,e,2100,2040
231.003,438844,e,2100,1800
231.003,438845,s,2100,1500
234.003,444605,e,2100,1920
235.003,446105,s,2100,1500
237.003,450305,e,2100,2100
237.003,450305,s,2100,1500
238.003,452165,s,2100,1860
240.003,456365,e,2100,2100
241.003,458105,e,2100,1740
242.003,459605,s,2100,1500
244.003,463685,e,2100,2040
274.004,508685,s,2100,1500
275.004,510605,s,2100,1920
277.004,514565,e,2100,1980
286.004,531845,e,2100,1920
286.004,531846,s,2100,1500
287.004,533886,e,2100,2040
287.004,533886,s,2100,NA
287.004,533886,s,2100,1560
290.004,540186,e,2100,2100
290.004,540186,e,2100,2040
291.004,541686,s,2100,1500
294.004,547986,e,2100,2100
294.004,547986,s,2100,1500
297.004,554106,e,2100,2040
298.004,555606,s,2100,1500
300.004,559806,e,2100,2100
300.004,559806,s,2100,1500
300.004,559806,s,2100,1920
301.004,561786,s,2100,1980
302.004,563886,e,2100,2100
302.004,563886,e,2100,NA
303.004,565446,s,2100,1560
303.004,565446,s,2100,1740
303.004,565446,s,2100,2040
304.004,567546,e,2100,2100
305.004,569586,e,2100,2040
305.004,569586,e,2100,1860
305.004,569586,s,2100,1560
313.004,585906,e,2100,2040
320.004,599766,e,2100,1980
320.004,599766,s,2100,1500
320.004,599766,s,2100,1980
335.004,631266,e,2100,2100
335.004,631266,e,2100,1620
335.004,631266,s,2100,NA
338.004,637206,e,2100,1980
338.004,637207,s,2100,1500
341.004,643147,e,2100,1980
342.004,644647,s,2100,1500
342.004,644647,s,2100,1800
344.004,648607,e,2100,1980
344.004,648607,s,2100,1800
345.004,650467,e,2100,1860
345.004,650467,s,2100,1560
346.005,652207,s,2100,1740
347.004,654127,e,2100,1920
347.004,654127,e,2100,1860
348.005,655807,s,2100,1680
350.005,659767,e,2100,1980
352.005,663127,s,2100,1680
353.005,665107,e,2100,1980
354.005,666787,s,2100,1680
354.005,666787,s,2100,1740
355.005,668587,e,2100,1800
355.005,668587,e,2100,1740
358.005,673627,s,2100,1680
360.005,677827,e,2100,2100
360.005,677827,e,2100,1920
361.005,679327,s,2100,1500
363.005,683287,e,2100,1980
364.005,684787,s,2100,1500
366.005,688987,e,2100,2100
366.005,688987,s,2100,1500
366.005,688987,s,2100,1560
367.005,690847,e,2100,1860
367.005,690847,e,2100,1800
368.005,692347,s,2100,1500
368.005,692347,s,2100,1680
369.005,694387,e,2100,2040
370.005,696067,s,2100,1680
372.005,699667,e,2100,1800
373.005,701347,s,2100,1680
374.005,703207,s,2100,1860
376.005,707407,e,2100,2100
377.005,709327,e,2100,1920
378.005,711007,s,2100,1680
381.005,716947,e,2100,1980
382.005,718627,e,2100,1680
382.005,718627,s,2100,1500
385.005,724747,e,2100,2040
386.005,726247,s,2100,1500
386.005,726247,s,2100,1920
387.005,728347,e,2100,2100
387.005,728347,s,2100,1920
388.005,730447,e,2100,2100
388.005,730447,s,2100,1680
388.005,730447,s,2100,2040
390.005,734647,e,2100,2100
390.005,734647,e,2100,1740
390.005,734647,s,2100,1560
391.005,736387,e,2100,1740
391.005,736387,e,2100,1680
391.005,736387,s,2100,NA
391.005,736387,s,2100,1860
392.005,738367,e,2100,1980
394.005,742087,e,2100,1860
394.005,742087,s,2100,1500
396.005,746287,e,2100,2100
396.005,746288,s,2100,1500
397.005,748268,e,2100,1980
398.005,749768,s,2100,1500
400.005,753968,e,2100,2100
400.005,753968,s,2100,1500
403.005,760088,e,2100,2040
404.005,761588,s,2100,1500
406.005,765788,e,2100,2100
406.005,765788,s,2100,1500
406.005,765788,s,2100,1740
406.005,765788,s,2100,2040
408.005,769988,e,2100,2100
408.005,769988,e,2100,1860
409.005,771548,e,2100,1560
409.005,771548,s,2100,1500
409.005,771548,s,2100,1560
412.005,777488,e,2100,1980
412.005,777488,e,2100,1920
413.005,778988,s,2100,1500
416.005,784928,e,2100,1980
417.005,786428,s,2100,1500
417.005,786428,s,2100,1980
420.005,792728,e,2100,2100
420.005,792728,e,2100,1620
420.005,792728,s,2100,NA
420.005,792728,s,2100,1980
421.005,794768,e,2100,2040
431.005,814568,e,2100,1980
431.006,814568,s,2100,1500
434.006,820508,e,2100,1980
435.006,822008,s,2100,1500
436.006,823988,e,2100,1980
437.006,825488,s,2100,1500
439.006,829688,e,2100,2100
439.006,829688,s,2100,1500
454.006,860288,e,2100,2040
454.006,860289,s,2100,1500
465.006,880089,e,2100,1800
465.006,880089,s,2100,1500
467.006,883809,s,2100,1860
468.006,885909,e,2100,2100
469.006,887769,s,2100,1860
471.006,891969,e,2100,2100
473.006,895689,s,2100,1860
475.006,899889,e,2100,2100
475.006,899889,s,2100,1860
476.006,901929,e,2100,2040
477.006,903789,s,2100,1860
478.006,905889,e,2100,2100
478.006,905889,s,2100,1740
478.006,905889,s,2100,1920
480.006,909969,e,2100,2040
480.006,909969,e,2100,1860
481.006,911589,s,2100,1620
488.006,925029,e,2100,1920
488.006,925029,s,2100,1800
490.006,929229,e,2100,2100
494.006,936429,e,2100,1800
504.006,951430,s,2100,1500
515.006,974530,e,2100,2100
515.006,974530,s,2100,1500
516.006,976630,e,2100,2100
516.006,976630,s,2100,1500
517.006,978730,e,2100,2100
529.007,996730,s,2100,1500
530.007,998530,e,2100,1800
531.007,1.00003e+06,s,2100,1500
535.007,1.00747e+06,s,2100,1860
538.007,1.01359e+06,e,2100,2040
538.007,1.01359e+06,s,2100,1860
543.007,1.02319e+06,e,2100,1920
543.007,1.02319e+06,s,2100,1560
546.007,1.02859e+06,e,2100,1800
546.007,1.02859e+06,s,2100,1560
548.007,1.03231e+06,e,2100,1860
550.007,1.03543e+06,s,2100,1560
551.007,1.03723e+06,s,2100,1800
552.007,1.03921e+06,e,2100,1980
552.007,1.03921e+06,e,2100,1920
552.007,1.03921e+06,e,2100,1680
553.007,1.04071e+06,s,2100,1500
554.007,1.04281e+06,e,2100,2100
554.007,1.04281e+06,s,2100,1500
555.007,1.04455e+06,s,2100,1740
555.007,1.04455e+06,s,2100,1980
556.007,1.04659e+06,e,2100,2040
557.007,1.04857e+06,e,2100,1980
558.007,1.05031e+06,e,2100,1740
558.007,1.05031e+06,s,2100,1500
559.007,1.05217e+06,e,2100,1860
559.007,1.05217e+06,s,2100,1500
561.007,1.05613e+06,e,2100,1980
562.007,1.05763e+06,s,2100,1500
577.007,1.08463e+06,e,2100,1800
577.007,1.08463e+06,s,2100,1500
579.007,1.08871e+06,e,2100,2040
580.007,1.09021e+06,s,2100,1500
581.007,1.09213e+06,e,2100,1920
582.007,1.09363e+06,s,2100,1500
585.007,1.09993e+06,e,2100,2100
585.008,1.09993e+06,s,2100,1500
587.008,1.10377e+06,e,2100,1920
588.008,1.10527e+06,s,2100,1500
589.008,1.10737e+06,e,2100,2100
589.008,1.10737e+06,s,2100,1500
601.008,1.13185e+06,e,2100,2040
601.008,1.13185e+06,s,2100,1500
604.008,1.13743e+06,s,2100,1860
615.008,1.15855e+06,e,2100,1920
615.008,1.15855e+06,e,2100,1560
615.008,1.15855e+06,s,2100,1500
616.008,1.16041e+06,e,2100,1860
617.008,1.16191e+06,s,2100,1500
619.008,1.16599e+06,e,2100,2040
620.008,1.16749e+06,s,2100,1500
621.008,1.16917e+06,e,2100,1680
621.008,1.16917e+06,s,2100,1500
634.008,1.19101e+06,e,2100,1680
634.008,1.19101e+06,s,2100,1500
637.008,1.19731e+06,e,2100,2100
637.008,1.19731e+06,s,2100,1500
637.008,1.19731e+06,s,2100,2040
638.008,1.19941e+06,e,2100,2100
640.008,1.20349e+06,e,2100,2040
640.008,1.20349e+06,s,2100,1500
644.008,1.21045e+06,s,2100,1740
646.008,1.21429e+06,e,2100,1920
653.008,1.22647e+06,e,2100,1740
653.009,1.22647e+06,s,2100,1500
656.009,1.23277e+06,e,2100,2100
656.009,1.23277e+06,s,2100,1500
657.009,1.23475e+06,e,2100,1980
658.009,1.23625e+06,s,2100,1500
661.009,1.24255e+06,e,2100,2100
661.009,1.24255e+06,s,2100,1500
662.009,1.24453e+06,e,2100,1980
663.009,1.24603e+06,s,2100,1500
665.009,1.25023e+06,e,2100,2100
665.009,1.25023e+06,s,2100,1500
667.009,1.25431e+06,e,2100,2040
668.009,1.25581e+06,s,2100,1500
671.009,1.26175e+06,e,2100,1980
672.009,1.26325e+06,s,2100,1500
673.009,1.26517e+06,e,2100,1920
674.009,1.26667e+06,s,2100,1500
686.009,1.29187e+06,e,2100,2100
686.009,1.29187e+06,s,2100,1500
689.009,1.29799e+06,e,2100,2040
690.009,1.29949e+06,s,2100,1500
693.009,1.30579e+06,e,2100,2100
693.009,1.30579e+06,s,2100,1500
696.009,1.31119e+06,e,2100,1800
