time,energy,event_type,wattmin,epower
237.003,460624,s,2100,1500
237.003,460624,s,2100,1740
239.003,464824,e,2100,2100
248.003,481564,s,2100,1860
251.003,487684,e,2100,2040
251.003,487684,e,2100,1680
251.003,487684,s,2100,1500
252.003,489484,e,2100,1800
252.003,489484,s,2100,1500
253.003,491224,s,2100,1740
254.003,493324,e,2100,2100
254.003,493324,s,2100,1740
255.003,495424,e,2100,2100
255.003,495424,e,2100,1860
256.003,496924,s,2100,1500
269.003,524224,e,2100,2100
269.003,524224,s,2100,1500
282.003,551524,e,2100,2100
282.003,551524,s,2100,1500
284.003,555604,e,2100,2040
285.003,557104,s,2100,1500
287.003,561184,e,2100,2040
288.003,562685,s,2100,1500
288.003,562685,s,2100,1620
288.003,562685,s,2100,1920
290.003,566885,e,2100,2100
290.003,566885,e,2100,1800
291.003,568505,s,2100,1620
293.003,572705,e,2100,2100
293.003,572705,s,2100,1620
293.003,572705,s,2100,1740
294.003,574745,e,2100,2040
295.003,576485,e,2100,1740
296.003,578105,s,2100,1620
299.003,584405,e,2100,2100
299.003,584405,s,2100,1620
301.003,588485,e,2100,2040
301.003,588485,s,2100,1620
301.003,588485,s,2100,1680
303.003,592684,e,2100,2100
303.003,592685,e,2100,1980
304.003,594245,s,2100,1560
304.003,594245,e,2100,1980
305.003,596165,s,2100,1920
306.003,598265,e,2100,2100
306.003,598265,e,2100,NA
306.003,598265,s,2100,1500
306.003,598265,s,2100,1560
307.003,600185,e,2100,1920
307.003,600185,s,2100,1560
308.003,602285,e,2100,2100
309.003,604325,e,2100,2040
310.003,605825,s,2100,1500
312.003,609905,e,2100,2040
313.003,611405,s,2100,1500
313.003,611405,s,2100,1980
314.003,613445,e,2100,2040
315.003,615005,e,2100,1560
315.003,615005,s,2100,NA
328.003,641525,e,2100,2040
328.003,641525,s,2100,1500
329.003,643505,e,2100,1980
330.003,645005,s,2100,1500
330.003,645005,s,2100,1740
332.003,648965,e,2100,1980
333.004,650705,s,2100,1740
344.003,673145,e,2100,2040
346.004,676746,s,2100,1800
348.004,680825,e,2100,2040
351.004,686046,s,2100,1740
352.004,687966,e,2100,1920
353.004,689706,s,2100,1740
353.004,689706,s,2100,1860
354.004,691746,e,2100,2040
355.004,693606,s,2100,1860
357.004,697806,e,2100,2100
359.004,701526,e,2100,1860
359.004,701526,s,2100,1620
360.004,703446,e,2100,1920
361.004,705066,s,2100,1620
363.004,709266,e,2100,2100
363.004,709266,s,2100,1620
366.004,715026,e,2100,1920
367.004,716646,e,2100,1620
367.004,716646,s,2100,1500
378.004,739746,e,2100,2100
378.004,739746,s,2100,1500
378.004,739746,s,2100,1860
378.004,739746,s,2100,1980
379.004,741786,e,2100,2040
380.004,743706,s,2100,1920
381.004,745806,e,2100,2100
381.004,745806,s,2100,1740
381.004,745806,e,2100,2040
381.004,745806,s,2100,NA
382.004,747846,e,2100,2040
383.004,749706,e,2100,1860
383.004,749706,e,2100,1560
383.004,749706,s,2100,1500
384.004,751626,e,2100,1920
385.004,753126,s,2100,1500
385.004,753126,s,2100,1860
386.004,755166,e,2100,2040
387.004,756846,e,2100,1680
387.004,756846,s,2100,1500
388.004,758646,s,2100,1800
390.004,762606,e,2100,1980
391.004,764286,s,2100,1680
391.004,764286,s,2100,2040
393.004,768486,e,2100,2100
393.004,768486,s,2100,1740
394.004,770466,e,2100,1980
400.004,781986,e,2100,1920
400.004,781987,s,2100,1740
401.004,784087,e,2100,2100
401.004,784087,s,2100,1740
402.004,786187,e,2100,2100
402.004,786187,s,2100,1740
405.004,792487,e,2100,2100
408.004,797706,e,2100,1740
408.004,797707,s,2100,1500
408.004,797707,s,2100,2040
409.004,799807,e,2100,2100
409.004,799807,s,2100,2040
411.004,804007,e,2100,2100
411.004,804007,s,2100,1560
413.004,808207,e,2100,2100
413.004,808207,s,2100,1560
413.005,808207,s,2100,1800
415.005,812287,e,2100,2040
416.004,814087,e,2100,1800
416.005,814087,s,2100,1560
417.005,815827,e,2100,1740
417.005,815827,s,2100,1560
419.004,819547,e,2100,1860
419.005,819547,s,2100,1800
419.005,819547,s,2100,1920
420.005,821527,e,2100,1980
420.005,821527,e,2100,1680
421.005,823087,s,2100,1560
421.005,823087,s,2100,1800
422.005,825007,e,2100,1920
423.005,826687,e,2100,1680
423.005,826687,s,2100,1560
424.005,828547,e,2100,1860
424.005,828547,s,2100,1560
426.005,832027,s,2100,1740
427.005,834007,e,2100,1980
433.005,844807,e,2100,1800
437.005,851767,e,2100,1740
437.005,851767,s,2100,1500
439.005,855967,e,2100,2100
439.005,855967,s,2100,1500
441.005,860167,e,2100,2100
441.005,860167,s,2100,1500
452.005,883267,e,2100,2100
452.005,883267,s,2100,1500
453.005,885307,e,2100,2040
454.005,886807,s,2100,1500
455.005,888907,e,2100,2100
455.005,888907,s,2100,1500
456.005,890827,e,2100,1920
457.005,892327,s,2100,1500
460.005,898268,s,2100,1980
461.005,900368,e,2100,2100
471.005,920167,e,2100,1980
471.005,920168,s,2100,1500
474.005,926288,e,2100,2040
475.005,927788,s,2100,1500
477.005,931868,e,2100,2040
478.005,933368,s,2100,1500
493.005,964868,e,2100,2100
493.005,964868,s,2100,1500
493.005,964868,s,2100,1680
493.005,964868,s,2100,1920
495.005,969068,e,2100,2100
496.005,970988,s,2100,1920
505.005,989888,e,2100,2100
505.005,989888,e,2100,1920
505.005,989888,s,2100,1680
506.005,991628,s,2100,1740
506.005,991628,e,2100,2040
507.005,993488,s,2100,1860
508.005,995468,e,2100,1980
508.005,995468,e,2100,1680
509.005,997028,s,2100,1560
510.005,998948,s,2100,1920
512.005,1.00303e+06,e,2100,2040
513.005,1.00471e+06,e,2100,1680
513.005,1.00471e+06,s,2100,1560
515.005,1.00855e+06,e,2100,1920
516.005,1.01011e+06,s,2100,1560
516.005,1.01011e+06,s,2100,1980
517.005,1.01215e+06,e,2100,2040
517.005,1.01215e+06,e,2100,1620
518.006,1.01371e+06,s,2100,1560
519.005,1.01569e+06,e,2100,1980
519.006,1.01569e+06,s,2100,1920
521.006,1.01977e+06,e,2100,2040
521.006,1.01977e+06,e,2100,1620
522.006,1.02127e+06,s,2100,1500
525.006,1.02757e+06,e,2100,2100
525.006,1.02757e+06,s,2100,1500
528.006,1.03387e+06,e,2100,2100
528.006,1.03387e+06,s,2100,1500
531.006,1.04017e+06,e,2100,2100
531.006,1.04017e+06,s,2100,1500
532.006,1.04203e+06,e,2100,1860
533.006,1.04353e+06,s,2100,1500
547.006,1.07041e+06,e,2100,1920
547.006,1.07041e+06,s,2100,1500
550.006,1.07653e+06,e,2100,2040
551.006,1.07803e+06,s,2100,1500
553.006,1.08223e+06,e,2100,2100
553.006,1.08223e+06,s,2100,1500
556.006,1.08763e+06,e,2100,1800
557.006,1.08913e+06,s,2100,1500
571.006,1.11769e+06,e,2100,2040
571.006,1.11769e+06,s,2100,1500
584.006,1.14109e+06,e,2100,1800
584.006,1.14109e+06,s,2100,1500
596.006,1.16557e+06,e,2100,2040
596.007,1.16557e+06,s,2100,1500
597.007,1.16749e+06,e,2100,1920
598.007,1.16899e+06,s,2100,1500
600.007,1.17295e+06,e,2100,1980
601.007,1.17445e+06,s,2100,1500
603.007,1.17817e+06,e,2100,1860
604.007,1.17967e+06,s,2100,1500
605.007,1.18165e+06,e,2100,1980
606.007,1.18315e+06,s,2100,1500
607.007,1.18519e+06,e,2100,2040
608.007,1.18669e+06,s,2100,1500
609.007,1.18879e+06,e,2100,2100
609.007,1.18879e+06,s,2100,1500
610.007,1.19077e+06,e,2100,1980
