time,energy,event_type,wattmin,epower
136.002,261183,e,2100,2040
137.002,263103,e,2100,1920
137.002,263103,e,2100,1680
137.002,263103,s,2100,1500
139.002,266943,e,2100,1920
139.002,266943,s,2100,1500
140.002,268803,e,2100,1860
141.002,270303,s,2100,1500
141.002,270303,s,2100,1800
142.002,272403,e,2100,2100
142.002,272403,e,2100,1800
142.002,272403,s,2100,NA
142.002,272403,s,2100,1800
144.002,276363,e,2100,1980
144.002,276363,e,2100,1680
144.002,276363,s,2100,1500
146.002,280083,e,2100,1860
147.002,281583,s,2100,1500
147.002,281583,s,2100,2040
150.002,287883,e,2100,2100
150.002,287883,s,2100,1560
157.002,301323,e,2100,1920
157.002,301323,s,2100,1860
160.002,307623,e,2100,2100
160.002,307623,s,2100,1740
160.002,307623,e,2100,2100
161.002,309483,e,2100,1860
161.002,309483,s,2100,1500
164.002,315243,e,2100,1920
165.002,316743,s,2100,1500
168.002,322683,e,2100,1980
169.002,324184,s,2100,1500
170.002,326104,e,2100,1920
171.002,327604,s,2100,1500
172.002,329524,e,2100,1920
172.002,329524,s,2100,1500
173.002,331084,s,2100,1560
175.002,335164,e,2100,2040
176.002,336724,s,2100,1560
178.002,340924,e,2100,2100
178.002,340924,s,2100,1560
186.002,357724,e,2100,2100
187.002,359764,s,2100,2040
190.002,366064,e,2100,2100
190.002,366064,s,2100,1560
190.003,366064,s,2100,1680
192.003,369904,e,2100,1920
193.003,371584,s,2100,1680
196.003,377884,e,2100,2100
196.003,377884,s,2100,1680
199.003,384184,e,2100,2100
199.003,384184,s,2100,1680
201.002,388384,e,2100,2100
202.002,390424,e,2100,2040
202.003,390424,e,2100,1920
203.002,391924,s,2100,1500
204.002,393964,e,2100,2040
205.003,395464,s,2100,1500
208.003,401404,e,2100,1980
209.003,402904,s,2100,1500
211.003,406984,e,2100,2040
212.003,408484,s,2100,1500
215.003,414784,e,2100,2100
215.003,414784,s,2100,1500
218.003,421084,e,2100,2100
218.003,421084,s,2100,1500
221.003,427204,e,2100,2040
222.003,428704,s,2100,1500
222.003,428704,s,2100,1980
223.003,430804,e,2100,2100
223.003,430804,s,2100,1980
225.003,435004,e,2100,2100
234.003,452824,e,2100,1980
234.003,452824,s,2100,1500
235.003,454744,e,2100,1920
236.003,456244,s,2100,1500
248.003,481444,e,2100,2100
248.003,481444,s,2100,1500
251.003,487564,e,2100,2040
252.003,489064,s,2100,1500
252.003,489065,s,2100,1860
253.003,491165,e,2100,2100
253.003,491165,s,2100,1860
254.003,493264,e,2100,2100
254.003,493265,s,2100,1740
255.003,495305,e,2100,2040
256.003,497045,e,2100,1740
257.003,498545,s,2100,1500
257.003,498545,s,2100,1800
259.003,502625,e,2100,2040
259.003,502625,e,2100,1740
260.003,504125,s,2100,1500
263.003,510065,e,2100,1980
264.003,511565,s,2100,1500
267.003,517685,e,2100,2040
268.003,519185,s,2100,1500
269.003,521285,e,2100,2100
269.003,521285,s,2100,1500
269.003,521285,s,2100,1860
269.003,521285,s,2100,1980
271.003,525365,e,2100,2040
272.003,527045,e,2100,1680
272.003,527045,e,2100,1560
272.003,527045,s,2100,1500
273.003,528845,s,2100,1800
275.003,532805,e,2100,1980
276.003,534605,s,2100,1800
279.003,540905,e,2100,2100
282.003,546305,s,2100,1800
283.003,548225,e,2100,1920
283.003,548225,e,2100,1620
283.003,548225,s,2100,NA
298.003,577925,e,2100,1980
298.004,577926,s,2100,1500
301.004,583866,e,2100,1980
302.004,585366,s,2100,1500
303.004,587226,e,2100,1860
304.004,588726,s,2100,1500
314.004,608526,e,2100,1980
314.004,608526,s,2100,1500
314.004,608526,s,2100,1860
315.004,610626,e,2100,2100
315.004,610626,e,2100,1740
315.004,610626,s,2100,NA
317.004,614346,e,2100,1860
317.004,614346,s,2100,1500
319.004,618426,e,2100,2040
320.004,619926,s,2100,1500
323.004,626226,e,2100,2100
323.004,626226,s,2100,1500
325.004,630426,e,2100,2100
325.004,630426,s,2100,1500
326.004,632466,s,2100,2040
329.004,638766,e,2100,2100
339.004,659166,e,2100,2040
339.004,659166,s,2100,1500
339.004,659166,s,2100,1620
339.004,659166,s,2100,1860
340.004,661266,e,2100,2100
340.004,661266,e,2100,1860
340.004,661266,s,2100,NA
340.004,661266,s,2100,1860
341.004,663186,e,2100,1920
341.004,663186,e,2100,1680
342.004,664806,s,2100,1620
352.004,685806,e,2100,2100
357.004,695706,e,2100,1980
358.004,697207,s,2100,1500
373.004,726907,e,2100,1980
373.005,726907,s,2100,1500
387.005,755467,e,2100,2040
387.005,755467,s,2100,1500
387.005,755467,s,2100,1800
390.005,761407,e,2100,1980
390.005,761407,e,2100,1680
391.005,762907,s,2100,1500
392.005,764767,s,2100,1860
393.005,766687,e,2100,1920
393.005,766687,s,2100,1560
394.005,768367,s,2100,1680
395.005,770467,e,2100,2100
395.005,770467,e,2100,2040
396.005,772387,e,2100,1920
397.005,773887,s,2100,1500
399.005,777487,e,2100,1800
400.005,778987,s,2100,1500
401.005,780907,e,2100,1920
402.005,782407,s,2100,1500
405.005,788347,e,2100,1980
406.005,789848,s,2100,1500
406.005,789848,s,2100,1800
417.005,811628,e,2100,1980
418.005,813428,e,2100,1800
418.005,813428,s,2100,1500
421.005,819728,e,2100,2100
421.005,819728,s,2100,1500
423.005,823448,e,2100,1860
424.005,824948,s,2100,1500
426.005,829148,e,2100,2100
427.005,830648,s,2100,1500
438.005,853088,e,2100,2040
438.005,853088,s,2100,1500
438.005,853088,s,2100,1860
440.005,857288,e,2100,2100
440.006,857288,s,2100,1860
441.005,859388,e,2100,2100
441.006,859388,s,2100,1740
442.006,861188,e,2100,1800
443.006,862928,e,2100,1740
443.006,862928,s,2100,1500
443.006,862928,s,2100,1860
444.006,865028,e,2100,2100
446.006,868748,e,2100,1860
446.006,868748,s,2100,1500
447.006,870788,e,2100,2040
448.006,872288,s,2100,1500
449.006,874088,s,2100,1800
451.006,878168,e,2100,2040
452.006,879909,s,2100,1740
452.006,879909,s,2100,1860
455.006,885669,e,2100,1920
460.006,894968,e,2100,1860
460.006,894969,s,2100,1620
461.006,896949,e,2100,1980
462.006,898569,s,2100,1620
463.006,900669,e,2100,2100
463.006,900669,s,2100,1620
466.006,906608,e,2100,1980
466.006,906609,e,2100,1860
467.006,908109,s,2100,1500
469.006,912189,e,2100,2040
470.006,913689,s,2100,1500
470.006,913689,s,2100,1860
472.006,917769,e,2100,2040
473.006,919449,s,2100,1680
474.006,921489,e,2100,2040
475.006,923169,s,2100,1680
476.006,925269,e,2100,2100
477.006,926949,s,2100,1680
479.006,930909,e,2100,1980
480.006,932589,s,2100,1680
482.006,936789,e,2100,2100
482.006,936789,s,2100,1680
482.006,936789,s,2100,1920
483.006,938829,e,2100,2040
483.006,938829,e,2100,1860
484.006,940449,s,2100,1620
486.006,944649,e,2100,2100
486.006,944649,s,2100,1620
487.006,946689,e,2100,2040
488.006,948309,s,2100,1620
490.006,952269,s,2100,1980
491.006,954369,e,2100,2100
491.006,954369,e,2100,1740
491.006,954369,s,2100,NA
491.006,954369,s,2100,1860
494.006,960309,e,2100,1980
494.006,960309,e,2100,1740
494.006,960309,s,2100,1620
496.006,964509,e,2100,2100
497.006,966489,e,2100,1980
498.006,967989,s,2100,1500
501.006,973929,e,2100,1980
502.006,975429,s,2100,1500
513.006,998529,e,2100,2100
513.006,998529,s,2100,1500
514.006,1.00039e+06,e,2100,1860
515.006,1.00189e+06,s,2100,1500
528.006,1.02919e+06,e,2100,2100
528.006,1.02919e+06,s,2100,1500
540.006,1.05295e+06,e,2100,1980
540.007,1.05295e+06,s,2100,1500
543.007,1.05907e+06,e,2100,2040
545.007,1.06207e+06,s,2100,1500
548.007,1.06819e+06,e,2100,2040
549.007,1.06969e+06,s,2100,1500
550.007,1.07173e+06,e,2100,2040
551.007,1.07323e+06,s,2100,1500
552.007,1.07527e+06,e,2100,2040
553.007,1.07677e+06,s,2100,1500
554.007,1.07887e+06,e,2100,2100
554.007,1.07887e+06,s,2100,1500
556.007,1.08259e+06,e,2100,1860
557.007,1.08409e+06,s,2100,1500
568.007,1.10719e+06,e,2100,2100
568.007,1.10719e+06,s,2100,1500
571.007,1.11331e+06,e,2100,2040
572.007,1.11481e+06,s,2100,1500
574.007,1.11877e+06,e,2100,1980
575.007,1.12027e+06,s,2100,1500
577.007,1.12435e+06,e,2100,2040
579.007,1.12735e+06,s,2100,1500
594.007,1.15795e+06,e,2100,2040
