time,energy,event_type,wattmin,epower
89.001,165782,e,2100,1920
89.0012,165782,s,2100,1680
89.0012,165782,s,2100,1800
90.0012,167822,e,2100,2040
92.001,171661,e,2100,1920
92.0012,171662,e,2100,1800
92.0012,171662,s,2100,1560
93.0011,173402,e,2100,1740
94.0012,175082,e,2100,1680
95.0012,176582,s,2100,1500
97.0012,180782,e,2100,2100
97.0013,180782,s,2100,1500
98.0013,182762,e,2100,1980
99.0013,184262,s,2100,1500
110.001,207362,e,2100,2100
110.001,207362,s,2100,1500
110.001,207362,s,2100,1680
111.001,209462,e,2100,2100
111.001,209462,s,2100,1920
113.001,213542,e,2100,2040
114.001,215162,s,2100,1620
114.001,215162,s,2100,1740
117.001,220922,e,2100,1920
121.001,228122,e,2100,1800
125.001,234842,e,2100,1680
125.002,234842,s,2100,1500
125.002,234842,s,2100,2040
127.002,239042,e,2100,2100
128.002,241082,e,2100,2040
128.002,241082,s,2100,1500
129.002,243122,e,2100,2040
130.002,244622,s,2100,1500
133.002,250922,e,2100,2100
133.002,250922,s,2100,1500
135.002,254882,s,2100,1980
135.002,254883,s,2100,2040
136.002,256983,e,2100,2100
137.002,259022,e,2100,2040
143.002,270902,e,2100,1980
143.002,270903,s,2100,1500
143.002,270903,s,2100,2040
144.002,273003,e,2100,2100
145.002,275043,e,2100,2040
145.002,275043,s,2100,1500
145.002,275043,s,2100,2040
147.002,279243,e,2100,2100
147.002,279243,s,2100,1560
150.002,285003,e,2100,1920
151.002,286563,s,2100,1560
151.002,286563,s,2100,1800
158.002,300843,e,2100,2040
162.002,308763,e,2100,1980
162.002,308763,s,2100,1740
163.002,310863,e,2100,2100
163.002,310863,s,2100,1860
163.002,310863,e,2100,2040
164.002,312543,s,2100,1680
165.002,314643,e,2100,2100
165.002,314643,s,2100,1680
167.002,318723,e,2100,2040
168.002,320403,s,2100,1680
169.002,322443,e,2100,2040
170.002,324123,s,2100,1680
173.002,330423,e,2100,2100
177.002,337143,e,2100,1680
177.002,337143,s,2100,1500
179.002,341103,e,2100,1980
180.002,342603,s,2100,1500
181.002,344583,e,2100,1980
182.002,346083,s,2100,1500
183.002,348183,e,2100,2100
183.002,348183,s,2100,1500
183.002,348183,s,2100,1860
183.002,348183,s,2100,1920
184.002,350223,e,2100,2040
184.002,350223,e,2100,1680
184.002,350223,e,2100,1620
185.002,351723,s,2100,1500
197.002,376923,e,2100,2100
197.002,376923,s,2100,1500
197.002,376923,s,2100,1740
198.002,378783,s,2100,1860
198.002,378783,e,2100,2100
199.002,380763,e,2100,1980
200.002,382504,s,2100,1740
203.002,388624,e,2100,2040
204.002,390364,s,2100,1740
207.002,396303,e,2100,1980
207.002,396304,e,2100,1740
207.002,396304,s,2100,1500
208.002,398104,e,2100,1800
209.002,399604,s,2100,1500
212.002,405904,e,2100,2100
212.002,405904,s,2100,1500
213.002,407824,e,2100,1920
214.003,409324,s,2100,1500
214.003,409324,s,2100,1560
216.003,412804,e,2100,1740
217.003,414364,s,2100,1560
219.003,418084,e,2100,1860
220.003,419644,s,2100,1560
222.003,423364,s,2100,1860
222.003,423364,s,2100,1920
223.003,425404,e,2100,2040
224.003,427144,e,2100,1740
224.003,427144,s,2100,1620
225.003,429064,e,2100,1920
225.003,429064,e,2100,1860
225.003,429064,s,2100,1560
226.003,430744,s,2100,1680
227.003,432844,e,2100,2100
227.003,432844,s,2100,1680
228.003,434884,e,2100,2040
228.003,434884,e,2100,1980
230.003,438604,s,2100,1860
233.003,444724,e,2100,2040
234.003,446584,s,2100,1860
235.003,448564,s,2100,1980
236.003,450664,e,2100,2100
239.003,456604,e,2100,1980
239.003,456604,s,2100,1620
240.003,458524,e,2100,1920
242.003,461764,s,2100,1620
243.003,463684,s,2100,1920
244.003,465664,e,2100,1980
248.003,473344,e,2100,1920
252.003,480544,e,2100,1800
252.003,480545,s,2100,1500
253.003,482585,e,2100,2040
254.003,484085,s,2100,1500
254.003,484085,s,2100,1560
255.003,486065,e,2100,1980
256.003,487625,e,2100,1560
256.003,487625,s,2100,1500
267.003,508745,s,2100,1920
268.003,510785,e,2100,2040
269.003,512705,e,2100,1920
269.003,512705,s,2100,1500
269.003,512705,s,2100,1620
270.003,514745,e,2100,2040
283.003,539705,e,2100,1920
283.004,539705,s,2100,1500
283.004,539705,s,2100,1740
284.004,541685,e,2100,1980
285.004,543425,e,2100,1740
285.004,543425,s,2100,1500
291.004,554586,s,2100,1860
293.004,558786,e,2100,2100
294.004,560646,s,2100,1860
300.004,572525,e,2100,1980
300.004,572526,s,2100,1620
302.004,576726,e,2100,2100
302.004,576726,s,2100,1620
305.004,582846,e,2100,2040
306.004,584466,s,2100,1620
308.004,588426,e,2100,1980
308.004,588426,e,2100,1860
309.004,589926,s,2100,1500
311.004,594126,e,2100,2100
311.004,594126,s,2100,1500
314.004,599706,e,2100,1860
315.004,601206,s,2100,1500
316.004,603126,e,2100,1920
317.004,604626,s,2100,1500
317.004,604626,s,2100,1680
318.004,606486,e,2100,1860
319.004,608166,s,2100,1680
320.004,610146,e,2100,1980
322.004,613746,e,2100,1800
323.004,615246,s,2100,1500
335.004,640446,e,2100,2100
335.004,640446,s,2100,1500
336.004,642426,e,2100,1980
337.004,643926,s,2100,1500
338.004,646026,e,2100,2100
338.004,646026,s,2100,1500
338.004,646026,s,2100,2040
340.004,650226,e,2100,2100
340.004,650226,e,2100,1560
340.004,650226,s,2100,1500
346.004,662107,s,2100,1980
349.004,668227,e,2100,2040
351.004,672186,e,2100,1980
351.004,672187,s,2100,1500
352.004,674227,e,2100,2040
353.004,675727,s,2100,1500
353.004,675727,s,2100,1680
355.004,679327,e,2100,1800
355.004,679327,e,2100,1620
355.004,679327,s,2100,1500
356.004,681067,e,2100,1740
356.004,681067,s,2100,1500
357.004,682747,e,2100,1680
357.004,682747,s,2100,1500
358.004,684427,s,2100,1680
359.004,686407,e,2100,1980
359.004,686407,e,2100,1800
360.005,687907,s,2100,1500
360.005,687907,s,2100,2040
361.005,690007,e,2100,2100
361.005,690007,s,2100,2040
362.005,692107,e,2100,2100
362.005,692107,s,2100,1560
364.005,696067,e,2100,1980
365.005,697627,s,2100,1560
369.005,705547,s,2100,1980
370.005,707647,e,2100,2100
371.005,709627,e,2100,1980
380.005,726907,e,2100,1920
380.005,726907,s,2100,1500
383.005,732487,s,2100,1860
385.005,736687,e,2100,2100
389.005,744127,s,2100,1860
390.005,746167,e,2100,2040
391.005,748027,s,2100,1860
392.005,750007,e,2100,1980
394.005,753727,e,2100,1860
394.005,753727,s,2100,1500
397.005,759667,e,2100,1980
398.005,761168,s,2100,1500
400.005,765248,e,2100,2040
401.005,766748,s,2100,1500
404.005,772508,e,2100,1920
405.005,774008,s,2100,1500
405.005,774008,s,2100,1620
406.005,775988,s,2100,1980
407.005,778028,e,2100,2040
407.005,778028,e,2100,1920
408.005,779588,e,2100,1560
408.005,779588,s,2100,1500
420.005,801908,s,2100,1860
421.005,803828,e,2100,1920
422.005,805688,e,2100,1860
422.005,805688,s,2100,1500
425.005,811988,e,2100,2100
425.005,811988,s,2100,1500
427.005,816188,e,2100,2100
427.005,816188,s,2100,1500
430.005,822308,e,2100,2040
431.006,823808,s,2100,1500
433.006,827888,e,2100,2040
434.006,829388,s,2100,1500
437.006,835148,e,2100,1920
438.006,836648,s,2100,1500
441.006,842048,e,2100,1800
442.006,843548,s,2100,1500
444.006,847748,e,2100,2100
444.006,847749,s,2100,1500
447.006,854049,e,2100,2100
447.006,854049,s,2100,1500
450.006,860169,e,2100,2040
451.006,861669,s,2100,1500
452.006,863529,e,2100,1860
453.006,865029,s,2100,1500
453.006,865029,s,2100,1980
455.006,869229,e,2100,2100
455.006,869229,s,2100,1620
455.006,869229,s,2100,1800
456.006,871209,e,2100,1980
456.006,871209,e,2100,1860
456.006,871209,e,2100,1680
457.006,872709,s,2100,1500
460.006,878829,e,2100,2040
461.006,880329,s,2100,1500
463.006,884289,e,2100,1980
464.006,885789,s,2100,1500
465.006,887709,s,2100,1920
467.006,891909,e,2100,2100
467.006,891909,s,2100,1680
467.006,891909,s,2100,1860
468.006,894009,e,2100,2100
468.006,894009,s,2100,1860
468.006,894009,s,2100,2040
469.006,896109,e,2100,2100
470.006,898029,e,2100,1920
470.006,898029,s,2100,1740
473.006,903969,e,2100,1980
474.006,905709,s,2100,1740
476.006,909909,e,2100,2100
476.006,909909,s,2100,1740
476.006,909909,s,2100,1920
477.006,911949,e,2100,2040
478.006,913809,e,2100,1860
479.006,915549,e,2100,1740
479.006,915549,s,2100,1560
480.006,917349,s,2100,1800
481.006,919389,e,2100,2040
481.006,919389,e,2100,1980
483.006,922869,s,2100,1740
484.006,924969,e,2100,2100
484.006,924969,s,2100,1740
484.006,924969,s,2100,1800
487.006,931089,e,2100,2040
492.006,940089,e,2100,1800
492.006,940090,s,2100,1560
495.006,945850,e,2100,1920
496.006,947410,s,2100,1560
498.006,951609,e,2100,2100
506.006,967930,s,2100,2040
508.006,972130,e,2100,2100
511.006,978250,e,2100,2040
512.006,979750,s,2100,1500
515.006,985870,e,2100,2040
516.006,987370,s,2100,1500
518.006,991570,e,2100,2100
518.007,991570,s,2100,1500
518.007,991570,s,2100,1620
521.007,996970,e,2100,1800
522.007,998590,s,2100,1620
532.007,1.01959e+06,e,2100,2100
533.007,1.02157e+06,e,2100,1980
534.007,1.02307e+06,s,2100,1500
537.007,1.02919e+06,e,2100,2040
538.007,1.03069e+06,s,2100,1500
540.007,1.03453e+06,e,2100,1920
566.007,1.07353e+06,s,2100,1500
568.007,1.07761e+06,e,2100,2040
569.007,1.07911e+06,s,2100,1500
572.007,1.08541e+06,e,2100,2100
572.007,1.08541e+06,s,2100,1500
575.007,1.09135e+06,e,2100,1980
576.007,1.09285e+06,s,2100,1500
578.007,1.09705e+06,e,2100,2100
578.007,1.09705e+06,s,2100,1500
579.007,1.09909e+06,e,2100,2040
580.007,1.10059e+06,s,2100,1500
583.007,1.10671e+06,e,2100,2040
584.007,1.10821e+06,s,2100,1500
587.007,1.11415e+06,s,2100,1980
590.007,1.12045e+06,e,2100,2100
598.007,1.13629e+06,e,2100,1980
598.007,1.13629e+06,s,2100,1500
600.007,1.14013e+06,e,2100,1920
601.007,1.14163e+06,s,2100,1500
602.007,1.14373e+06,e,2100,2100
602.008,1.14373e+06,s,2100,1500
612.008,1.16413e+06,e,2100,2040
612.008,1.16413e+06,s,2100,1500
614.008,1.16833e+06,e,2100,2100
