time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
146.002,0,0,0,10,0
146.002,0,0,0,6,4
147.002,0,0,0,0,10
148.002,0,0,0,6,4
148.002,0,0,0,1,9
149.002,0,0,0,5,5
149.002,0,0,0,10,0
150.002,0,0,0,4,6
152.002,0,0,0,1,9
153.002,0,0,0,7,3
154.002,0,0,0,10,0
154.002,0,0,0,4,6
157.002,0,0,0,10,0
158.002,0,0,0,0,10
159.002,0,0,0,10,0
159.002,0,0,0,1,9
160.002,0,0,0,10,0
161.002,0,0,0,1,9
163.002,0,0,0,10,0
164.002,0,0,0,2,8
164.002,0,0,0,0,10
165.002,0,0,0,8,2
165.002,0,0,0,10,0
165.002,0,0,0,3,7
166.002,0,0,0,10,0
167.002,0,0,0,0,10
168.002,0,0,0,10,0
168.002,0,0,0,0,10
171.002,0,0,0,10,0
171.002,0,0,0,1,9
174.002,0,0,0,10,0
176.002,0,0,0,2,8
177.002,0,0,0,0,10
179.002,0,0,0,8,2
179.002,0,0,0,5,5
179.002,0,0,0,0,10
180.002,0,0,0,2,8
180.002,0,0,0,5,5
180.002,0,0,0,10,0
181.002,0,0,0,1,9
182.002,0,0,0,10,0
183.002,0,0,0,3,7
183.002,0,0,0,0,10
186.002,0,0,0,7,3
186.002,0,0,0,0,10
188.002,0,0,0,7,3
188.002,0,0,0,0,10
191.002,0,0,0,7,3
191.002,0,0,0,2,8
191.002,0,0,0,1,9
194.002,0,0,0,2,8
195.002,0,0,0,0,10
198.002,0,0,0,3,7
198.002,0,0,0,5,5
199.002,0,0,0,0,10
201.002,0,0,0,5,5
202.002,0,0,0,10,0
202.002,0,0,0,2,8
204.002,0,0,0,10,0
205.002,0,0,0,5,5
205.002,0,0,0,1,9
216.002,0,0,0,6,4
216.003,0,0,0,1,9
220.002,0,0,0,5,5
220.003,0,0,0,0,10
222.003,0,0,0,5,5
222.003,0,0,0,2,8
222.003,0,0,0,0,10
224.003,0,0,0,3,7
224.003,0,0,0,1,9
224.003,0,0,0,0,10
225.003,0,0,0,2,8
229.003,0,0,0,7,3
229.003,0,0,0,0,10
232.003,0,0,0,7,3
232.003,0,0,0,0,10
234.003,0,0,0,7,3
234.003,0,0,0,0,10
236.003,0,0,0,1,9
236.003,0,0,0,8,2
237.003,0,0,0,10,0
237.003,0,0,0,0,10
238.003,0,0,0,10,0
238.003,0,0,0,0,10
239.003,0,0,0,10,0
239.003,0,0,0,0,10
241.003,0,0,0,10,0
241.003,0,0,0,0,10
242.003,0,0,0,10,0
242.003,0,0,0,2,8
242.003,0,0,0,0,10
243.003,0,0,0,8,2
243.003,0,0,0,0,10
244.003,0,0,0,8,2
244.003,0,0,0,3,7
246.003,0,0,0,8,2
247.003,0,0,0,3,7
248.003,0,0,0,8,2
249.003,0,0,0,2,8
252.003,0,0,0,8,2
253.003,0,0,0,2,8
253.003,0,0,0,0,10
255.003,0,0,0,6,4
255.003,0,0,0,3,7
256.003,0,0,0,5,5
257.003,0,0,0,7,3
257.003,0,0,0,2,8
258.003,0,0,0,5,5
258.003,0,0,0,4,6
259.003,0,0,0,9,1
260.003,0,0,0,0,10
261.003,0,0,0,1,9
262.003,0,0,0,0,10
263.003,0,0,0,9,1
263.003,0,0,0,10,0
263.003,0,0,0,1,9
266.003,0,0,0,10,0
266.003,0,0,0,0,10
269.003,0,0,0,10,0
269.003,0,0,0,3,7
270.003,0,0,0,10,0
271.003,0,0,0,0,10
273.003,0,0,0,10,0
273.003,0,0,0,6,4
273.003,0,0,0,1,9
274.003,0,0,0,6,4
275.003,0,0,0,10,0
275.003,0,0,0,8,2
277.003,0,0,0,4,6
278.003,0,0,0,6,4
278.003,0,0,0,10,0
279.003,0,0,0,1,9
282.003,0,0,0,0,10
292.003,0,0,0,9,1
292.003,0,0,0,10,0
297.003,0,0,0,0,10
310.003,0,0,0,10,0
310.003,0,0,0,6,4
310.003,0,0,0,4,6
310.003,0,0,0,2,8
311.003,0,0,0,1,9
312.003,0,0,0,5,5
312.003,0,0,0,6,4
312.003,0,0,0,5,5
312.003,0,0,0,0,10
313.003,0,0,0,2,8
313.003,0,0,0,4,6
314.003,0,0,0,5,5
320.003,0,0,0,0,10
321.003,0,0,0,5,5
321.004,0,0,0,2,8
322.004,0,0,0,5,5
326.004,0,0,0,1,9
327.003,0,0,0,6,4
327.004,0,0,0,1,9
328.004,0,0,0,5,5
329.004,0,0,0,10,0
330.004,0,0,0,0,10
332.004,0,0,0,10,0
332.004,0,0,0,0,10
334.004,0,0,0,10,0
334.004,0,0,0,1,9
334.004,0,0,0,0,10
337.004,0,0,0,9,1
337.004,0,0,0,10,0
337.004,0,0,0,8,2
337.004,0,0,0,2,8
338.004,0,0,0,4,6
338.004,0,0,0,3,7
339.004,0,0,0,9,1
339.004,0,0,0,6,4
339.004,0,0,0,0,10
340.004,0,0,0,1,9
341.004,0,0,0,7,3
342.004,0,0,0,10,0
342.004,0,0,0,0,10
343.004,0,0,0,10,0
343.004,0,0,0,2,8
344.004,0,0,0,0,10
346.004,0,0,0,8,2
346.004,0,0,0,10,0
347.004,0,0,0,3,7
350.004,0,0,0,10,0
351.004,0,0,0,6,4
351.004,0,0,0,0,10
352.004,0,0,0,6,4
352.004,0,0,0,1,9
355.004,0,0,0,6,4
356.004,0,0,0,1,9
359.004,0,0,0,6,4
360.004,0,0,0,3,7
361.004,0,0,0,6,4
362.004,0,0,0,10,0
362.004,0,0,0,1,9
362.004,0,0,0,0,10
363.004,0,0,0,1,9
365.004,0,0,0,10,0
365.004,0,0,0,1,9
368.004,0,0,0,10,0
369.004,0,0,0,0,10
379.004,0,0,0,10,0
379.004,0,0,0,3,7
379.004,0,0,0,0,10
381.004,0,0,0,7,3
381.004,0,0,0,3,7
381.004,0,0,0,1,9
381.004,0,0,0,0,10
383.004,0,0,0,4,6
383.004,0,0,0,1,9
384.004,0,0,0,3,7
384.004,0,0,0,4,6
384.004,0,0,0,7,3
385.004,0,0,0,1,9
385.004,0,0,0,0,10
386.004,0,0,0,6,4
386.004,0,0,0,2,8
387.004,0,0,0,6,4
388.004,0,0,0,1,9
389.004,0,0,0,4,6
389.004,0,0,0,0,10
392.004,0,0,0,4,6
392.004,0,0,0,2,8
393.004,0,0,0,4,6
397.004,0,0,0,5,5
400.004,0,0,0,10,0
400.004,0,0,0,2,8
403.004,0,0,0,10,0
404.005,0,0,0,1,9
406.005,0,0,0,10,0
407.005,0,0,0,1,9
419.005,0,0,0,10,0
419.005,0,0,0,4,6
421.005,0,0,0,10,0
422.005,0,0,0,0,10
423.005,0,0,0,10,0
423.005,0,0,0,3,7
424.005,0,0,0,10,0
425.005,0,0,0,2,8
438.005,0,0,0,10,0
438.005,0,0,0,0,10
441.005,0,0,0,10,0
441.005,0,0,0,2,8
443.005,0,0,0,10,0
444.005,0,0,0,2,8
447.005,0,0,0,10,0
448.005,0,0,0,0,10
449.005,0,0,0,10,0
449.005,0,0,0,0,10
450.005,0,0,0,10,0
450.005,0,0,0,3,7
463.005,0,0,0,10,0
463.005,0,0,0,4,6
465.005,0,0,0,10,0
466.005,0,0,0,3,7
469.005,0,0,0,10,0
470.005,0,0,0,2,8
471.005,0,0,0,10,0
472.006,0,0,0,1,9
475.006,0,0,0,10,0
476.006,0,0,0,2,8
490.006,0,0,0,10,0
491.006,0,0,0,3,7
494.006,0,0,0,10,0
495.006,0,0,0,0,10
496.006,0,0,0,10,0
