time,energy,event_type,wattmin,epower
214.002,412864,s,2100,1680
216.002,416944,s,2100,2040
219.002,423244,e,2100,2100
222.002,429364,e,2100,2040
222.003,429364,s,2100,1860
229.002,444064,e,2100,2100
229.002,444064,s,2100,1740
231.002,448264,e,2100,2100
231.003,448264,s,2100,1740
233.003,452464,e,2100,2100
236.003,458044,s,2100,1860
238.003,462244,e,2100,2100
238.003,462244,s,2100,1860
241.003,468544,e,2100,2100
245.003,475984,e,2100,1860
245.003,475984,s,2100,1500
245.003,475984,s,2100,1800
245.003,475984,s,2100,1980
247.003,480064,e,2100,2040
248.003,482044,e,2100,1980
248.003,482044,e,2100,1680
249.003,483544,s,2100,1500
250.003,485644,e,2100,2100
250.003,485644,s,2100,1500
251.003,487744,e,2100,2100
251.003,487744,s,2100,1500
264.003,515044,e,2100,2100
264.003,515044,s,2100,1500
264.003,515044,s,2100,1860
265.003,517024,e,2100,1980
265.003,517024,s,2100,NA
265.003,517024,e,2100,1740
266.003,518644,e,2100,1620
266.003,518644,s,2100,1500
266.003,518644,s,2100,1680
266.003,518644,s,2100,1860
266.003,518644,s,2100,1920
269.003,524944,e,2100,2100
269.003,524944,e,2100,1920
270.003,526684,s,2100,1740
273.003,532984,e,2100,2100
273.003,532984,s,2100,1740
273.003,532984,s,2100,2040
275.003,537184,e,2100,2100
276.003,538984,e,2100,1800
276.003,538984,e,2100,1620
277.003,540544,s,2100,1560
278.003,542524,e,2100,1980
280.003,546364,e,2100,1920
281.003,547865,s,2100,1500
283.003,551825,e,2100,1980
284.003,553325,s,2100,1500
298.003,582725,e,2100,2100
298.003,582725,s,2100,1500
300.003,586565,e,2100,1920
301.003,588065,s,2100,1500
303.003,591905,e,2100,1920
304.003,593405,s,2100,1500
305.003,595505,e,2100,2100
305.003,595505,s,2100,1500
306.003,597605,e,2100,2100
306.003,597605,s,2100,1500
306.003,597605,s,2100,1740
307.003,599705,e,2100,2100
309.003,603185,e,2100,1740
309.003,603185,s,2100,1500
321.003,627665,e,2100,2040
321.003,627665,s,2100,1500
323.003,631745,e,2100,2040
324.003,633245,s,2100,1500
324.003,633245,s,2100,1740
325.003,635345,e,2100,2100
325.003,635345,s,2100,1860
326.003,637445,e,2100,2100
326.003,637445,e,2100,NA
326.004,637445,s,2100,1500
327.004,639125,s,2100,1680
328.004,641225,e,2100,2100
328.004,641225,s,2100,1680
329.004,643025,e,2100,1800
329.004,643025,s,2100,1620
330.004,644765,e,2100,1740
331.004,646385,s,2100,1620
332.004,648305,e,2100,1920
332.004,648305,e,2100,1800
333.004,649805,s,2100,1500
334.004,651725,e,2100,1920
335.004,653225,s,2100,1500
338.004,659346,s,2100,2040
341.004,665646,e,2100,2100
342.004,667686,s,2100,2040
345.004,673986,e,2100,2100
347.004,678065,e,2100,2040
347.004,678066,s,2100,1500
347.004,678066,s,2100,1620
349.004,681906,e,2100,1920
350.004,683706,e,2100,1800
351.004,685206,s,2100,1500
353.004,689406,e,2100,2100
354.004,690906,s,2100,1500
366.004,716106,e,2100,2100
366.004,716106,s,2100,1500
368.004,719946,e,2100,1920
369.004,721446,s,2100,1500
371.004,725646,e,2100,2100
371.004,725646,s,2100,1500
371.004,725646,s,2100,1620
372.004,727686,e,2100,2040
373.004,729606,e,2100,1920
373.004,729606,s,2100,NA
373.004,729606,s,2100,1680
373.004,729606,s,2100,1860
374.004,731646,e,2100,2040
375.004,733506,e,2100,1860
375.004,733506,s,2100,1680
375.004,733506,s,2100,1920
377.004,737706,e,2100,2100
377.004,737706,s,2100,1860
379.004,741906,e,2100,2100
379.004,741906,s,2100,1860
379.004,741906,s,2100,1920
380.004,744006,e,2100,2100
381.004,745926,e,2100,1920
382.004,747786,s,2100,1860
383.004,749886,e,2100,2100
383.004,749886,s,2100,1860
385.004,754086,e,2100,2100
385.004,754086,e,2100,1920
385.004,754086,s,2100,1740
386.004,755946,e,2100,1860
387.004,757566,s,2100,1620
388.004,759486,e,2100,1920
389.004,761106,s,2100,1620
392.004,767406,e,2100,2100
393.004,769026,s,2100,1620
394.004,771126,e,2100,2100
394.004,771126,s,2100,1620
396.004,775086,e,2100,1980
398.004,778326,e,2100,1620
398.004,778326,s,2100,1500
410.004,802806,e,2100,2040
410.004,802807,s,2100,1500
411.004,804847,e,2100,2040
412.004,806347,s,2100,1500
414.004,809947,e,2100,1800
415.004,811447,s,2100,1500
416.004,813427,e,2100,1980
417.004,814927,s,2100,1500
419.004,819127,e,2100,2100
419.005,819127,s,2100,1500
431.005,844327,e,2100,2100
431.005,844327,s,2100,1500
432.005,846127,s,2100,1800
432.005,846127,s,2100,2040
433.005,848227,e,2100,2100
433.005,848227,e,2100,1860
433.005,848227,s,2100,1800
434.005,850147,e,2100,1920
435.005,851947,s,2100,1800
441.005,864547,e,2100,2100
450.005,880747,e,2100,1800
450.005,880747,s,2100,1500
452.005,884827,e,2100,2040
453.005,886327,s,2100,1500
453.005,886327,s,2100,1800
454.005,888427,e,2100,2100
454.005,888427,s,2100,1800
455.005,890527,e,2100,2100
456.005,892327,e,2100,1800
457.005,893827,s,2100,1500
460.005,899407,e,2100,1860
461.005,900907,s,2100,1500
462.005,902947,e,2100,2040
463.005,904447,s,2100,1500
465.005,908647,e,2100,2100
465.005,908647,s,2100,1500
465.005,908647,s,2100,1920
465.005,908647,s,2100,2040
466.005,910747,e,2100,2100
467.005,912727,e,2100,1980
467.005,912727,s,2100,1560
468.005,914707,e,2100,1980
468.005,914707,e,2100,1920
469.005,916207,s,2100,1500
469.005,916207,s,2100,1860
470.005,918247,e,2100,2040
480.005,936847,e,2100,1860
480.005,936848,s,2100,1500
481.005,938888,e,2100,2040
482.005,940388,s,2100,1500
482.005,940388,s,2100,2040
483.005,942488,e,2100,2100
485.005,946568,e,2100,2040
485.005,946568,s,2100,1500
485.005,946568,s,2100,1680
486.005,948608,e,2100,2040
487.005,950468,s,2100,1860
490.005,956588,e,2100,2040
492.005,960308,s,2100,1860
495.005,966608,e,2100,2100
500.005,975908,e,2100,1860
500.005,975908,s,2100,1500
505.005,984908,s,2100,1800
506.005,987008,e,2100,2100
513.005,999608,e,2100,1800
513.006,999608,s,2100,1500
525.006,1.02481e+06,e,2100,2100
525.006,1.02481e+06,s,2100,1500
536.006,1.04593e+06,e,2100,1920
536.006,1.04593e+06,s,2100,1500
550.006,1.07449e+06,e,2100,2040
550.006,1.07449e+06,s,2100,1500
551.006,1.07647e+06,e,2100,1980
552.006,1.07797e+06,s,2100,1500
553.006,1.08001e+06,e,2100,2040
554.006,1.08151e+06,s,2100,1500
567.006,1.10725e+06,e,2100,1980
567.006,1.10725e+06,s,2100,1500
568.006,1.10935e+06,e,2100,2100
568.006,1.10935e+06,s,2100,1500
571.006,1.11529e+06,e,2100,1980
572.006,1.11679e+06,s,2100,1500
575.006,1.12237e+06,e,2100,1860
576.006,1.12387e+06,s,2100,1500
588.006,1.14907e+06,e,2100,2100
588.006,1.14907e+06,s,2100,1500
591.006,1.15465e+06,e,2100,1860
592.006,1.15615e+06,s,2100,1500
593.006,1.15819e+06,e,2100,2040
594.006,1.15969e+06,s,2100,1500
606.006,1.18417e+06,e,2100,2040
606.007,1.18417e+06,s,2100,1500
607.007,1.18621e+06,e,2100,2040
608.007,1.18771e+06,s,2100,1500
609.007,1.18969e+06,e,2100,1980
