time,energy,event_type,wattmin,epower
84.001,156001,e,2100,1620
84.001,156001,e,2100,NA
85.001,157502,s,2100,1500
85.001,157502,s,2100,2040
88.001,163802,e,2100,2100
97.0012,182162,s,2100,2040
98.001,184261,e,2100,2100
98.001,184262,s,2100,1560
98.0011,184262,s,2100,1740
99.0011,186242,e,2100,1980
99.0012,186242,e,2100,1740
100.001,187922,e,2100,1680
100.001,187922,s,2100,1500
101.001,189722,e,2100,1800
101.001,189722,s,2100,1500
102.001,191462,s,2100,1740
104.001,195182,e,2100,1860
104.001,195182,e,2100,1620
105.001,196682,s,2100,1500
106.001,198662,e,2100,1980
107.001,200162,s,2100,1500
108.001,202142,e,2100,1980
109.001,203642,s,2100,1500
109.001,203642,s,2100,1800
109.001,203642,s,2100,1860
110.001,205622,e,2100,1980
110.001,205622,e,2100,1680
111.001,207242,s,2100,1620
111.001,207242,s,2100,1740
112.001,209042,s,2100,1800
113.001,211082,s,2100,2040
114.001,213182,e,2100,2100
114.001,213182,e,2100,1980
114.001,213182,s,2100,1920
116.001,217142,e,2100,1980
117.001,219062,e,2100,1920
117.001,219062,s,2100,1860
119.001,223142,e,2100,2040
119.001,223142,s,2100,1860
121.001,227342,e,2100,2100
121.001,227342,s,2100,1860
122.001,229262,e,2100,1920
122.001,229262,s,2100,1680
123.001,231362,e,2100,2100
123.001,231362,s,2100,1680
124.001,233342,e,2100,1980
126.001,237062,e,2100,1860
126.001,237062,s,2100,1560
127.001,238862,e,2100,1800
127.001,238862,s,2100,1560
128.001,240962,e,2100,2100
128.002,240962,s,2100,1560
132.001,248402,e,2100,1860
133.002,250202,s,2100,1800
134.002,252062,e,2100,1860
138.002,259262,e,2100,1800
138.002,259262,s,2100,1500
152.002,285302,e,2100,1860
152.002,285303,s,2100,1500
154.002,289263,e,2100,1980
155.002,290763,s,2100,1500
158.002,296523,e,2100,1920
159.002,298023,s,2100,1500
159.002,298023,s,2100,1800
161.002,302223,e,2100,2100
166.002,311223,s,2100,1800
174.002,327063,e,2100,1980
174.002,327063,s,2100,1680
176.002,331263,e,2100,2100
177.002,333183,e,2100,1920
178.002,334683,s,2100,1500
180.002,338643,e,2100,1980
181.002,340143,s,2100,1500
184.002,345903,e,2100,1920
185.002,347403,s,2100,1500
185.002,347403,s,2100,1860
187.002,351483,e,2100,2040
187.002,351483,e,2100,1680
188.002,352983,s,2100,1500
201.002,380283,e,2100,2100
201.002,380283,s,2100,1500
201.002,380283,s,2100,1800
202.002,382203,e,2100,1920
203.002,384003,e,2100,1800
204.002,385504,s,2100,1500
215.002,407944,e,2100,2040
215.003,407944,s,2100,1500
215.003,407944,s,2100,1980
227.003,433144,e,2100,2100
227.003,433144,e,2100,1620
227.003,433144,s,2100,1500
228.003,435064,s,2100,1920
229.003,437104,s,2100,2040
230.003,439204,e,2100,2100
230.003,439204,e,2100,1680
230.003,439204,s,2100,NA
231.003,441244,e,2100,2040
231.003,441244,e,2100,NA
231.003,441244,s,2100,1500
232.003,443344,e,2100,2100
232.003,443344,s,2100,1500
232.003,443344,s,2100,1980
235.003,449644,e,2100,2100
244.003,467464,e,2100,1980
244.003,467464,s,2100,1500
245.003,469324,e,2100,1860
246.003,470824,s,2100,1500
249.003,476764,s,2100,1980
257.003,493564,e,2100,2100
259.003,496804,s,2100,1620
263.003,504004,e,2100,1800
263.003,504004,s,2100,1680
264.003,506104,e,2100,2100
271.003,517865,s,2100,1680
272.003,519724,e,2100,1860
273.003,521405,e,2100,1680
274.003,522905,s,2100,1500
275.003,524885,e,2100,1980
276.003,526385,s,2100,1500
277.003,528305,e,2100,1920
278.003,529805,s,2100,1500
279.003,531605,e,2100,1800
280.003,533105,s,2100,1500
293.003,559625,e,2100,2040
293.003,559625,s,2100,1500
294.003,561665,e,2100,2040
295.003,563165,s,2100,1500
296.003,565025,s,2100,1860
298.003,569225,e,2100,2100
305.004,582245,s,2100,1860
308.004,588545,e,2100,2100
308.004,588545,s,2100,1860
310.003,592505,e,2100,1980
310.004,592505,e,2100,1620
310.004,592505,s,2100,1500
312.004,596465,e,2100,1980
312.004,596466,s,2100,1500
313.004,598506,s,2100,2040
315.004,602706,e,2100,2100
327.004,627186,e,2100,2040
327.004,627186,s,2100,1500
327.004,627186,s,2100,1680
330.004,633306,e,2100,2040
330.004,633306,e,2100,1860
331.004,634806,s,2100,1500
331.004,634806,s,2100,1620
332.004,636846,e,2100,2040
334.004,640686,e,2100,1920
335.004,642186,s,2100,1500
336.004,644106,e,2100,1920
337.004,645606,s,2100,1500
338.004,647706,e,2100,2100
338.004,647706,s,2100,1500
347.004,666066,s,2100,2040
349.004,670266,e,2100,2100
353.004,678426,e,2100,2040
353.004,678426,s,2100,1500
355.004,682266,e,2100,1920
356.004,683766,s,2100,1500
358.004,687366,s,2100,1800
358.004,687367,s,2100,1920
360.004,691567,e,2100,2100
361.004,693486,e,2100,1920
366.004,702486,e,2100,1800
366.004,702487,s,2100,1500
368.004,706567,e,2100,2040
369.005,708067,s,2100,1500
369.005,708067,s,2100,1680
369.005,708067,s,2100,1920
371.005,712147,e,2100,2040
372.005,714067,e,2100,1920
373.005,715747,s,2100,1680
374.005,717787,e,2100,2040
375.005,719467,s,2100,1680
375.005,719467,s,2100,1800
376.005,721387,e,2100,1920
378.005,724987,e,2100,1800
379.005,726667,s,2100,1680
382.005,732967,e,2100,2100
382.005,732967,s,2100,1680
383.005,734827,e,2100,1860
384.005,736507,e,2100,1680
384.005,736507,s,2100,1500
385.005,738307,e,2100,1800
386.005,739807,s,2100,1500
389.005,745567,e,2100,1920
390.005,747067,s,2100,1500
391.005,749107,e,2100,2040
392.005,750607,s,2100,1500
404.005,773647,e,2100,1920
404.005,773647,s,2100,1500
416.005,796687,e,2100,1920
416.005,796688,s,2100,1500
417.005,798668,e,2100,1980
418.005,800168,s,2100,1500
418.005,800168,s,2100,1680
419.005,802208,s,2100,2040
421.005,806408,e,2100,2100
422.005,808328,e,2100,1920
423.005,810188,s,2100,1860
424.005,812168,s,2100,1980
426.005,816248,e,2100,2040
428.005,820088,e,2100,1920
428.005,820088,s,2100,1560
434.005,831608,e,2100,1920
434.005,831608,s,2100,1860
437.005,837908,e,2100,2100
441.005,845348,e,2100,1860
441.006,845348,s,2100,1500
442.006,847148,s,2100,1800
444.006,851348,e,2100,2100
446.006,854948,s,2100,1800
449.006,861248,e,2100,2100
451.006,864848,e,2100,1800
451.006,864848,s,2100,1500
452.006,866948,e,2100,2100
452.006,866948,s,2100,1500
455.006,872708,e,2100,1920
456.006,874209,s,2100,1500
459.006,880509,e,2100,2100
459.006,880509,s,2100,1500
459.006,880509,s,2100,1920
461.006,884589,e,2100,2040
461.006,884589,e,2100,1620
462.006,886089,s,2100,1500
463.006,888009,s,2100,1920
465.006,892209,e,2100,2100
465.006,892209,e,2100,NA
465.006,892209,s,2100,1500
468.006,897609,e,2100,1800
469.006,899109,s,2100,1500
471.006,903309,e,2100,2100
471.006,903309,s,2100,1500
473.006,907029,s,2100,1860
474.006,909009,s,2100,1980
475.006,911049,e,2100,2040
477.006,914889,e,2100,1920
478.006,916749,s,2100,1860
481.006,923049,e,2100,2100
481.006,923049,s,2100,1860
483.006,927009,e,2100,1980
486.006,932589,e,2100,1860
486.006,932589,s,2100,1500
486.006,932589,s,2100,1800
487.006,934689,e,2100,2100
495.006,949089,s,2100,1800
496.006,951129,e,2100,2040
496.006,951129,s,2100,NA
498.006,954849,e,2100,1860
498.006,954849,e,2100,1560
498.006,954849,s,2100,1500
499.006,956889,e,2100,2040
500.006,958389,s,2100,1500
500.006,958389,s,2100,1980
501.006,960429,e,2100,2040
502.006,962409,e,2100,1980
503.006,963909,s,2100,1500
504.006,965830,s,2100,1920
504.006,965830,s,2100,1980
505.006,967870,e,2100,2040
506.006,969849,e,2100,1980
507.006,971410,s,2100,1560
510.006,977530,e,2100,2040
511.006,979090,s,2100,1560
514.006,985390,e,2100,2100
514.006,985390,s,2100,1560
515.006,987249,e,2100,1860
516.006,989050,e,2100,1800
517.006,990550,s,2100,1500
520.006,996850,e,2100,2100
520.007,996850,s,2100,1500
521.007,998770,s,2100,1920
523.007,1.00285e+06,e,2100,2040
523.007,1.00285e+06,e,2100,1620
524.007,1.00435e+06,s,2100,1500
529.007,1.01395e+06,s,2100,1920
531.007,1.01803e+06,e,2100,2040
534.007,1.02379e+06,e,2100,1920
534.007,1.02379e+06,s,2100,1500
536.007,1.02775e+06,e,2100,1980
537.007,1.02925e+06,s,2100,1500
539.007,1.03345e+06,e,2100,2100
539.007,1.03345e+06,s,2100,1500
553.007,1.06285e+06,e,2100,2100
553.007,1.06285e+06,s,2100,1500
556.007,1.06807e+06,e,2100,1740
557.007,1.06957e+06,s,2100,1500
560.007,1.07533e+06,e,2100,1920
561.007,1.07683e+06,s,2100,1500
564.007,1.08259e+06,e,2100,1920
565.007,1.08409e+06,s,2100,1500
575.007,1.10389e+06,e,2100,1980
575.007,1.10389e+06,s,2100,1500
577.007,1.10785e+06,e,2100,1980
578.007,1.10935e+06,s,2100,1500
579.007,1.11127e+06,e,2100,1920
580.007,1.11277e+06,s,2100,1500
593.007,1.13773e+06,e,2100,1920
593.007,1.13773e+06,s,2100,1500
596.007,1.14367e+06,e,2100,1980
618.008,1.17667e+06,s,2100,1500
620.008,1.18087e+06,e,2100,2100
620.008,1.18087e+06,s,2100,1500
622.008,1.18459e+06,e,2100,1860
622.008,1.18459e+06,s,2100,1500
622.008,1.18459e+06,s,2100,1740
624.008,1.18879e+06,e,2100,2100
624.008,1.18879e+06,e,2100,1860
625.008,1.19029e+06,s,2100,1500
628.008,1.19551e+06,e,2100,1740
629.008,1.19701e+06,s,2100,1500
632.008,1.20313e+06,e,2100,2040
633.008,1.20463e+06,s,2100,1500
636.008,1.21093e+06,e,2100,2100
636.008,1.21093e+06,s,2100,1500
650.008,1.24033e+06,e,2100,2100
650.008,1.24033e+06,s,2100,1500
653.008,1.24663e+06,e,2100,2100
653.008,1.24663e+06,s,2100,1500
654.008,1.24873e+06,e,2100,2100
