time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
286.004,0,0,0,5,5
287.004,0,0,0,0,10
288.004,0,0,0,5,5
290.004,0,0,0,0,10
292.004,0,0,0,5,5
292.004,0,0,0,10,0
293.004,0,0,0,1,9
295.004,0,0,0,10,0
296.004,0,0,0,0,10
297.004,0,0,0,10,0
297.004,0,0,0,0,10
310.004,0,0,0,10,0
310.004,0,0,0,4,6
310.004,0,0,0,2,8
311.004,0,0,0,8,2
312.004,0,0,0,1,9
313.004,0,0,0,3,7
326.004,0,0,0,10,0
326.004,0,0,0,0,10
327.004,0,0,0,10,0
327.004,0,0,0,1,9
338.004,0,0,0,10,0
338.004,0,0,0,2,8
341.004,0,0,0,10,0
342.004,0,0,0,1,9
344.004,0,0,0,10,0
345.004,0,0,0,1,9
346.004,0,0,0,10,0
347.004,0,0,0,3,7
347.004,0,0,0,1,9
349.004,0,0,0,8,2
350.004,0,0,0,1,9
351.004,0,0,0,8,2
352.004,0,0,0,1,9
354.004,0,0,0,8,2
355.004,0,0,0,3,7
355.004,0,0,0,1,9
356.004,0,0,0,6,4
356.004,0,0,0,8,2
357.004,0,0,0,4,6
360.004,0,0,0,6,4
360.004,0,0,0,10,0
361.004,0,0,0,0,10
363.004,0,0,0,10,0
363.004,0,0,0,8,2
363.004,0,0,0,0,10
365.004,0,0,0,8,2
365.004,0,0,0,3,7
365.004,0,0,0,1,9
365.004,0,0,0,0,10
366.004,0,0,0,2,8
366.004,0,0,0,4,6
367.004,0,0,0,9,1
368.004,0,0,0,10,0
368.004,0,0,0,4,6
369.004,0,0,0,0,10
370.004,0,0,0,6,4
371.004,0,0,0,10,0
371.005,0,0,0,5,5
374.005,0,0,0,10,0
375.005,0,0,0,2,8
378.005,0,0,0,10,0
379.005,0,0,0,2,8
379.005,0,0,0,1,9
380.005,0,0,0,9,1
381.005,0,0,0,2,8
382.005,0,0,0,9,1
383.005,0,0,0,1,9
384.005,0,0,0,9,1
385.005,0,0,0,0,10
393.005,0,0,0,1,9
397.005,0,0,0,10,0
398.005,0,0,0,1,9
412.005,0,0,0,10,0
412.005,0,0,0,1,9
414.005,0,0,0,10,0
415.005,0,0,0,3,7
416.005,0,0,0,1,9
417.005,0,0,0,3,7
418.005,0,0,0,10,0
419.005,0,0,0,2,8
420.005,0,0,0,10,0
421.005,0,0,0,0,10
432.005,0,0,0,10,0
432.005,0,0,0,5,5
434.005,0,0,0,10,0
437.005,0,0,0,8,2
437.005,0,0,0,1,9
438.005,0,0,0,8,2
439.005,0,0,0,10,0
439.005,0,0,0,5,5
442.005,0,0,0,10,0
443.005,0,0,0,1,9
446.005,0,0,0,10,0
447.005,0,0,0,0,10
448.005,0,0,0,10,0
448.005,0,0,0,2,8
448.005,0,0,0,1,9
449.005,0,0,0,9,1
450.005,0,0,0,0,10
451.005,0,0,0,1,9
453.005,0,0,0,10,0
453.005,0,0,0,3,7
456.005,0,0,0,10,0
457.005,0,0,0,3,7
458.005,0,0,0,1,9
460.005,0,0,0,8,2
461.006,0,0,0,1,9
464.006,0,0,0,8,2
465.006,0,0,0,2,8
468.006,0,0,0,8,2
469.005,0,0,0,10,0
469.006,0,0,0,5,5
469.006,0,0,0,0,10
471.006,0,0,0,5,5
474.006,0,0,0,2,8
474.006,0,0,0,0,10
475.006,0,0,0,3,7
476.006,0,0,0,0,10
477.006,0,0,0,2,8
477.006,0,0,0,5,5
477.006,0,0,0,4,6
479.006,0,0,0,5,5
480.006,0,0,0,10,0
480.006,0,0,0,0,10
482.006,0,0,0,10,0
482.006,0,0,0,2,8
494.006,0,0,0,10,0
494.006,0,0,0,1,9
496.006,0,0,0,10,0
497.006,0,0,0,2,8
499.006,0,0,0,10,0
500.006,0,0,0,0,10
501.006,0,0,0,10,0
501.006,0,0,0,1,9
503.006,0,0,0,10,0
504.006,0,0,0,0,10
505.006,0,0,0,10,0
505.006,0,0,0,5,5
506.006,0,0,0,10,0
508.006,0,0,0,4,6
510.006,0,0,0,1,9
511.006,0,0,0,7,3
512.006,0,0,0,1,9
514.006,0,0,0,0,10
517.006,0,0,0,1,9
523.006,0,0,0,7,3
523.006,0,0,0,2,8
525.006,0,0,0,5,5
525.006,0,0,0,1,9
526.006,0,0,0,6,4
527.006,0,0,0,0,10
528.006,0,0,0,4,6
528.006,0,0,0,0,10
529.006,0,0,0,4,6
532.006,0,0,0,0,10
534.006,0,0,0,4,6
534.007,0,0,0,2,8
536.007,0,0,0,4,6
539.007,0,0,0,0,10
541.006,0,0,0,6,4
541.006,0,0,0,1,9
542.006,0,0,0,6,4
542.007,0,0,0,10,0
543.006,0,0,0,1,9
556.006,0,0,0,10,0
556.007,0,0,0,3,7
559.007,0,0,0,10,0
559.007,0,0,0,8,2
560.007,0,0,0,10,0
560.007,0,0,0,5,5
562.007,0,0,0,10,0
563.007,0,0,0,1,9
565.007,0,0,0,10,0
566.007,0,0,0,4,6
567.007,0,0,0,10,0
568.007,0,0,0,3,7
570.007,0,0,0,10,0
571.007,0,0,0,2,8
574.007,0,0,0,10,0
575.007,0,0,0,5,5
589.007,0,0,0,10,0
589.007,0,0,0,2,8
591.007,0,0,0,10,0
592.007,0,0,0,0,10
595.007,0,0,0,10,0
595.007,0,0,0,2,8
596.007,0,0,0,10,0
597.007,0,0,0,2,8
599.007,0,0,0,10,0
600.007,0,0,0,2,8
601.007,0,0,0,10,0
602.007,0,0,0,3,7
605.007,0,0,0,10,0
606.007,0,0,0,1,9
607.007,0,0,0,10,0
608.007,0,0,0,2,8
611.007,0,0,0,10,0
612.007,0,0,0,0,10
613.007,0,0,0,10,0
613.007,0,0,0,0,10
615.007,0,0,0,10,0
615.008,0,0,0,3,7
627.008,0,0,0,10,0
627.008,0,0,0,4,6
628.008,0,0,0,10,0
629.008,0,0,0,4,6
639.008,0,0,0,10,0
639.008,0,0,0,1,9
642.008,0,0,0,10,0
643.008,0,0,0,3,7
646.008,0,0,0,10,0
647.008,0,0,0,2,8
648.008,0,0,0,10,0
