allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-9,4200.000000,2.000000,391.005040,114,"",10,2.000000,389.005040,139.002520,113.000000,0,278.005040,276.005040,e8c34a
0-8,3780.000000,2.000000,393.005070,115,"",9,2.000000,391.005070,139.502535,114.000000,0,279.005070,277.005070,e8c34a
0-5,1260.000000,1.000000,343.004335,116,"",6,1.000000,342.004335,228.004335,115.000000,0,228.004335,227.004335,e8c34a
0-8,1890.000000,1.000000,395.005115,117,"",9,1.000000,394.005115,279.005115,116.000000,0,279.005115,278.005115,e8c34a
0-7,5040.000000,3.000000,399.005145,118,"",8,3.000000,396.005145,94.001715,117.000000,0,282.005145,279.005145,e8c34a
9,2730.000000,13.000000,355.004365,119,"",1,13.000000,342.004365,18.231105,118.000000,0,237.004365,224.004365,e8c34a
3-5,1260.000000,2.000000,16.000255,12,"",3,2.000000,14.000255,2.500128,11.000000,0,5.000255,3.000255,e8c34a
3-8,3780.000000,3.000000,375.004845,120,"",6,3.000000,372.004845,85.334948,119.000000,0,256.004845,253.004845,e8c34a
0-1,840.000000,2.000000,345.004350,121,"",2,2.000000,343.004350,112.502175,120.000000,0,225.004350,223.004350,e8c34a
2-5,840.000000,1.000000,344.004365,122,"",4,1.000000,343.004365,223.004365,121.000000,0,223.004365,222.004365,e8c34a
0-2,1260.000000,2.000000,374.004830,123,"",3,2.000000,372.004830,126.002415,122.000000,0,252.004830,250.004830,e8c34a
0-4,1050.000000,1.000000,361.004650,124,"",5,1.000000,360.004650,238.004650,123.000000,0,238.004650,237.004650,e8c34a
0-5,3780.000000,3.000000,436.005685,125,"",6,3.000000,433.005685,104.001895,124.000000,0,312.005685,309.005685,e8c34a
0-7,16800.000000,10.000000,372.004680,126,"",8,10.000000,362.004680,24.700468,125.000000,0,247.004680,237.004680,e8c34a
8,630.000000,3.000000,362.004635,127,"",1,3.000000,359.004635,78.668212,126.000000,0,236.004635,233.004635,e8c34a
7,210.000000,1.000000,353.004530,128,"",1,1.000000,352.004530,226.004530,127.000000,0,226.004530,225.004530,e8c34a
0-9,2100.000000,1.000000,389.005025,129,"",10,1.000000,388.005025,261.005025,128.000000,0,261.005025,260.005025,e8c34a
0-1,1260.000000,3.000000,20.000270,13,"",2,3.000000,17.000270,2.666757,12.000000,0,8.000270,5.000270,e8c34a
0-2 7-8,3150.000000,3.000000,449.005850,130,"",5,3.000000,446.005850,106.668617,129.000000,0,320.005850,317.005850,e8c34a
3-6,10080.000000,12.000000,452.005760,131,"",4,12.000000,440.005760,26.833813,130.000000,0,322.005760,310.005760,e8c34a
0-7,25200.000000,15.000000,428.005385,132,"",8,15.000000,413.005385,19.800359,131.000000,0,297.005385,282.005385,e8c34a
0-2,630.000000,1.000000,438.005730,133,"",3,1.000000,437.005730,306.005730,132.000000,0,306.005730,305.005730,e8c34a
0-9,2100.000000,1.000000,382.004950,134,"",10,1.000000,381.004950,249.004950,133.000000,0,249.004950,248.004950,e8c34a
0-8,1890.000000,1.000000,500.006450,135,"",9,1.000000,499.006450,366.006450,134.000000,0,366.006450,365.006450,e8c34a
0-6,4410.000000,3.000000,460.006015,136,"",7,3.000000,457.006015,108.335338,135.000000,0,325.006015,322.006015,e8c34a
6-8,630.000000,1.000000,463.006105,137,"",3,1.000000,462.006105,327.006105,136.000000,0,327.006105,326.006105,e8c34a
0-3,1680.000000,2.000000,456.005970,138,"",4,2.000000,454.005970,159.502985,137.000000,0,319.005970,317.005970,e8c34a
9,420.000000,2.000000,404.005235,139,"",1,2.000000,402.005235,133.002617,138.000000,0,266.005235,264.005235,e8c34a
2-9,1680.000000,1.000000,18.000285,14,"",8,1.000000,17.000285,5.000285,13.000000,0,5.000285,4.000285,e8c34a
0-7,5040.000000,3.000000,481.006300,140,"",8,3.000000,478.006300,114.002100,139.000000,0,342.006300,339.006300,e8c34a
8,420.000000,2.000000,404.005220,141,"",1,2.000000,402.005220,132.002610,140.000000,0,264.005220,262.005220,e8c34a
0-6,1470.000000,1.000000,475.006240,142,"",7,1.000000,474.006240,334.006240,141.000000,0,334.006240,333.006240,e8c34a
0-6,2940.000000,2.000000,433.005655,143,"",7,2.000000,431.005655,145.502827,142.000000,0,291.005655,289.005655,e8c34a
0-7,3360.000000,2.000000,430.005610,144,"",8,2.000000,428.005610,143.502805,143.000000,0,287.005610,285.005610,e8c34a
0-8,1890.000000,1.000000,477.006270,145,"",9,1.000000,476.006270,333.006270,144.000000,0,333.006270,332.006270,e8c34a
4-7,1680.000000,2.000000,456.005985,146,"",4,2.000000,454.005985,155.502993,145.000000,0,311.005985,309.005985,e8c34a
6-8,1260.000000,2.000000,471.006165,147,"",3,2.000000,469.006165,162.503082,146.000000,0,325.006165,323.006165,e8c34a
0-2,1890.000000,3.000000,441.005745,148,"",3,3.000000,438.005745,98.001915,147.000000,0,294.005745,291.005745,e8c34a
0-7,1680.000000,1.000000,501.006480,149,"",8,1.000000,500.006480,353.006480,148.000000,0,353.006480,352.006480,e8c34a
2-8,2940.000000,2.000000,20.000315,15,"",7,2.000000,18.000315,3.000158,14.000000,0,6.000315,4.000315,e8c34a
0-6,1470.000000,1.000000,453.005940,150,"",7,1.000000,452.005940,304.005940,149.000000,0,304.005940,303.005940,e8c34a
0-8,5670.000000,3.000000,498.006405,151,"",9,3.000000,495.006405,116.002135,150.000000,0,348.006405,345.006405,e8c34a
7-9,6930.000000,11.000000,443.005655,152,"",3,11.000000,432.005655,26.545969,151.000000,0,292.005655,281.005655,e8c34a
3-6,2520.000000,3.000000,440.005745,153,"",4,3.000000,437.005745,96.001915,152.000000,0,288.005745,285.005745,e8c34a
8-9,840.000000,2.000000,468.006150,154,"",2,2.000000,466.006150,157.503075,153.000000,0,315.006150,313.006150,e8c34a
3-8,2520.000000,2.000000,506.006570,155,"",6,2.000000,504.006570,176.003285,154.000000,0,352.006570,350.006570,e8c34a
0-9,2100.000000,1.000000,462.006060,156,"",10,1.000000,461.006060,307.006060,155.000000,0,307.006060,306.006060,e8c34a
0-9,2100.000000,1.000000,518.006735,157,"",10,1.000000,517.006735,362.006735,156.000000,0,362.006735,361.006735,e8c34a
9,420.000000,2.000000,501.006465,158,"",1,2.000000,499.006465,172.003233,157.000000,0,344.006465,342.006465,e8c34a
0-7,16800.000000,10.000000,517.006615,159,"",8,10.000000,507.006615,35.900662,158.000000,0,359.006615,349.006615,e8c34a
0-6,1470.000000,1.000000,22.000360,16,"",7,1.000000,21.000360,7.000360,15.000000,0,7.000360,6.000360,e8c34a
6-7,840.000000,2.000000,468.006135,160,"",2,2.000000,466.006135,154.503067,159.000000,0,309.006135,307.006135,e8c34a
0-5,1260.000000,1.000000,542.007080,161,"",6,1.000000,541.007080,382.007080,160.000000,0,382.007080,381.007080,e8c34a
8-9,840.000000,2.000000,511.006630,162,"",2,2.000000,509.006630,175.003315,161.000000,0,350.006630,348.006630,e8c34a
0-8,18900.000000,10.000000,528.006765,163,"",9,10.000000,518.006765,36.600677,162.000000,0,366.006765,356.006765,e8c34a
0-4,1050.000000,1.000000,529.006915,164,"",5,1.000000,528.006915,366.006915,163.000000,0,366.006915,365.006915,e8c34a
3-7,2100.000000,2.000000,504.006510,165,"",5,2.000000,502.006510,170.003255,164.000000,0,340.006510,338.006510,e8c34a
0-9,21000.000000,10.000000,495.006375,166,"",10,10.000000,485.006375,33.000638,165.000000,0,330.006375,320.006375,e8c34a
9,420.000000,2.000000,471.006180,167,"",1,2.000000,469.006180,152.503090,166.000000,0,305.006180,303.006180,e8c34a
0-5,1260.000000,1.000000,533.006975,168,"",6,1.000000,532.006975,366.006975,167.000000,0,366.006975,365.006975,e8c34a
8-9,840.000000,2.000000,481.006300,169,"",2,2.000000,479.006300,156.503150,168.000000,0,313.006300,311.006300,e8c34a
7,420.000000,2.000000,46.000540,17,"",1,2.000000,44.000540,15.000270,16.000000,0,30.000540,28.000540,e8c34a
0-2,1890.000000,3.000000,505.006495,170,"",3,3.000000,502.006495,112.002165,169.000000,0,336.006495,333.006495,e8c34a
7-9,1260.000000,2.000000,540.007065,171,"",3,2.000000,538.007065,185.003532,170.000000,0,370.007065,368.007065,e8c34a
0-6,4410.000000,3.000000,541.007050,172,"",7,3.000000,538.007050,123.335683,171.000000,0,370.007050,367.007050,e8c34a
0-4,3150.000000,3.000000,484.006330,173,"",5,3.000000,481.006330,104.002110,172.000000,0,312.006330,309.006330,e8c34a
4-6,630.000000,1.000000,545.007110,174,"",3,1.000000,544.007110,372.007110,173.000000,0,372.007110,371.007110,e8c34a
8-9,420.000000,1.000000,503.006525,175,"",2,1.000000,502.006525,329.006525,174.000000,0,329.006525,328.006525,e8c34a
0-6,2940.000000,2.000000,536.006990,176,"",7,2.000000,534.006990,180.503495,175.000000,0,361.006990,359.006990,e8c34a
0-5,1260.000000,1.000000,580.007500,177,"",6,1.000000,579.007500,404.007500,176.000000,0,404.007500,403.007500,e8c34a
0-7,5040.000000,3.000000,589.007635,178,"",8,3.000000,586.007635,137.335878,177.000000,0,412.007635,409.007635,e8c34a
0-7,3360.000000,2.000000,558.007125,179,"",8,2.000000,556.007125,190.003563,178.000000,0,380.007125,378.007125,e8c34a
0-2,1260.000000,2.000000,27.000405,18,"",3,2.000000,25.000405,5.000202,17.000000,0,10.000405,8.000405,e8c34a
0-3,2520.000000,3.000000,546.007110,180,"",4,3.000000,543.007110,122.335703,179.000000,0,367.007110,364.007110,e8c34a
7-9,630.000000,1.000000,535.007005,181,"",3,1.000000,534.007005,355.007005,180.000000,0,355.007005,354.007005,e8c34a
5-8,840.000000,1.000000,529.006930,182,"",4,1.000000,528.006930,348.006930,181.000000,0,348.006930,347.006930,e8c34a
0-7,1680.000000,1.000000,531.006945,183,"",8,1.000000,530.006945,349.006945,182.000000,0,349.006945,348.006945,e8c34a
0-9,4200.000000,2.000000,538.007035,184,"",10,2.000000,536.007035,177.503517,183.000000,0,355.007035,353.007035,e8c34a
0-8,1890.000000,1.000000,559.007185,185,"",9,1.000000,558.007185,375.007185,184.000000,0,375.007185,374.007185,e8c34a
3-8,2520.000000,2.000000,563.007230,186,"",6,2.000000,561.007230,189.003615,185.000000,0,378.007230,376.007230,e8c34a
0-2,1890.000000,3.000000,563.007215,187,"",3,3.000000,560.007215,125.669072,186.000000,0,377.007215,374.007215,e8c34a
0-7,5040.000000,3.000000,567.007275,188,"",8,3.000000,564.007275,126.669092,187.000000,0,380.007275,377.007275,e8c34a
0-8,3780.000000,2.000000,607.007920,189,"",9,2.000000,605.007920,209.503960,188.000000,0,419.007920,417.007920,e8c34a
0-4,1050.000000,1.000000,28.000450,19,"",5,1.000000,27.000450,10.000450,18.000000,0,10.000450,9.000450,e8c34a
7-9,8820.000000,14.000000,554.007080,190,"",3,14.000000,540.007080,26.071934,189.000000,0,365.007080,351.007080,e8c34a
0-6,4410.000000,3.000000,604.007860,191,"",7,3.000000,601.007860,138.002620,190.000000,0,414.007860,411.007860,e8c34a
9,2310.000000,11.000000,594.007545,192,"",1,11.000000,583.007545,36.637050,191.000000,0,403.007545,392.007545,e8c34a
0-5,3780.000000,3.000000,593.007695,193,"",6,3.000000,590.007695,133.669232,192.000000,0,401.007695,398.007695,e8c34a
0-4,1050.000000,1.000000,551.007215,194,"",5,1.000000,550.007215,358.007215,193.000000,0,358.007215,357.007215,e8c34a
0-1,1260.000000,3.000000,555.007230,195,"",2,3.000000,552.007230,120.335743,194.000000,0,361.007230,358.007230,e8c34a
2-6,3150.000000,3.000000,555.007245,196,"",5,3.000000,552.007245,120.002415,195.000000,0,360.007245,357.007245,e8c34a
0-8,3780.000000,2.000000,583.007530,197,"",9,2.000000,581.007530,193.503765,196.000000,0,387.007530,385.007530,e8c34a
0-2,1260.000000,2.000000,577.007440,198,"",3,2.000000,575.007440,190.003720,197.000000,0,380.007440,378.007440,e8c34a
0-5,2520.000000,2.000000,596.007755,199,"",6,2.000000,594.007755,199.003878,198.000000,0,398.007755,396.007755,e8c34a
2-8,2940.000000,2.000000,3.000030,2,"",7,2.000000,1.000030,1.000015,1.000000,0,2.000030,0.000030,e8c34a
5-9,2100.000000,2.000000,29.000465,20,"",5,2.000000,27.000465,5.000233,19.000000,0,10.000465,8.000465,e8c34a
8-9,420.000000,1.000000,557.007140,200,"",2,1.000000,556.007140,358.007140,199.000000,0,358.007140,357.007140,e8c34a
3-9,2940.000000,2.000000,74.000945,21,"",7,2.000000,72.000945,27.000472,20.000000,0,54.000945,52.000945,e8c34a
1-4,1680.000000,2.000000,47.000555,22,"",4,2.000000,45.000555,13.000278,21.000000,0,26.000555,24.000555,e8c34a
0-8,3780.000000,2.000000,77.000975,23,"",9,2.000000,75.000975,27.500488,22.000000,0,55.000975,53.000975,e8c34a
3-9,1470.000000,1.000000,26.000420,24,"",7,1.000000,25.000420,3.000420,23.000000,0,3.000420,2.000420,e8c34a
8,630.000000,3.000000,61.000750,25,"",1,3.000000,58.000750,12.333583,24.000000,0,37.000750,34.000750,e8c34a
8-9,1260.000000,3.000000,47.000555,26,"",2,3.000000,44.000555,7.333518,25.000000,0,22.000555,19.000555,e8c34a
9,2730.000000,13.000000,72.000735,27,"",1,13.000000,59.000735,3.538518,26.000000,0,46.000735,33.000735,e8c34a
0-9,29400.000000,14.000000,44.000495,28,"",10,14.000000,30.000495,1.214321,27.000000,0,17.000495,3.000495,e8c34a
0-4 7-8,1470.000000,1.000000,113.001320,29,"",7,1.000000,112.001320,85.001320,28.000000,0,85.001320,84.001320,e8c34a
0-2,630.000000,1.000000,15.000240,3,"",3,1.000000,14.000240,13.000240,2.000000,0,13.000240,12.000240,e8c34a
0,420.000000,2.000000,46.000510,30,"",1,2.000000,44.000510,8.500255,29.000000,0,17.000510,15.000510,e8c34a
0-6,2940.000000,2.000000,387.004995,31,"",7,2.000000,385.004995,178.502498,30.000000,0,357.004995,355.004995,e8c34a
0-4 7-9,5040.000000,3.000000,112.001290,32,"",8,3.000000,109.001290,27.000430,31.000000,0,81.001290,78.001290,e8c34a
0-4 8-9,17640.000000,12.000000,187.002220,33,"",7,12.000000,175.002220,12.916852,32.000000,0,155.002220,143.002220,e8c34a
0-7,23520.000000,14.000000,72.000735,34,"",8,14.000000,58.000735,2.785767,33.000000,0,39.000735,25.000735,e8c34a
5-6,1260.000000,3.000000,82.001035,35,"",2,3.000000,79.001035,16.000345,34.000000,0,48.001035,45.001035,e8c34a
0-8,3780.000000,2.000000,116.001350,36,"",9,2.000000,114.001350,40.500675,35.000000,0,81.001350,79.001350,e8c34a
0-8,18900.000000,10.000000,58.000600,37,"",9,10.000000,48.000600,2.200060,36.000000,0,22.000600,12.000600,e8c34a
0-2,1260.000000,2.000000,74.000930,38,"",3,2.000000,72.000930,18.500465,37.000000,0,37.000930,35.000930,e8c34a
0-7,1680.000000,1.000000,217.002700,39,"",8,1.000000,216.002700,179.002700,38.000000,0,179.002700,178.002700,e8c34a
1-6,1260.000000,1.000000,45.000525,4,"",6,1.000000,44.000525,42.000525,3.000000,0,42.000525,41.000525,e8c34a
9,420.000000,2.000000,52.000615,40,"",1,2.000000,50.000615,6.500308,39.000000,0,13.000615,11.000615,e8c34a
0-4,3150.000000,3.000000,81.001020,41,"",5,3.000000,78.001020,13.667007,40.000000,0,41.001020,38.001020,e8c34a
5-6,840.000000,2.000000,84.001050,42,"",2,2.000000,82.001050,21.500525,41.000000,0,43.001050,41.001050,e8c34a
5-8,11760.000000,14.000000,101.001170,43,"",4,14.000000,87.001170,4.214369,42.000000,0,59.001170,45.001170,e8c34a
7-9,1260.000000,2.000000,82.001035,44,"",3,2.000000,80.001035,19.500517,43.000000,0,39.001035,37.001035,e8c34a
0-8,26460.000000,14.000000,164.001875,45,"",9,14.000000,150.001875,8.571563,44.000000,0,120.001875,106.001875,e8c34a
0-4,2100.000000,2.000000,315.003960,46,"",5,2.000000,313.003960,135.001980,45.000000,0,270.003960,268.003960,e8c34a
0-4 9,13860.000000,11.000000,107.001290,47,"",6,11.000000,96.001290,5.545572,46.000000,0,61.001290,50.001290,e8c34a
0-4,14700.000000,14.000000,95.001035,48,"",5,14.000000,81.001035,3.428645,47.000000,0,48.001035,34.001035,e8c34a
0-7,5040.000000,3.000000,243.003105,49,"",8,3.000000,240.003105,65.001035,48.000000,0,195.003105,192.003105,e8c34a
0-7,1680.000000,1.000000,5.000090,5,"",8,1.000000,4.000090,1.000090,4.000000,0,1.000090,0.000090,e8c34a
0-7,20160.000000,12.000000,240.002925,50,"",8,12.000000,228.002925,15.916910,49.000000,0,191.002925,179.002925,e8c34a
0-7,1680.000000,1.000000,131.001575,51,"",8,1.000000,130.001575,81.001575,50.000000,0,81.001575,80.001575,e8c34a
0-9,4200.000000,2.000000,128.001515,52,"",10,2.000000,126.001515,38.500758,51.000000,0,77.001515,75.001515,e8c34a
7,630.000000,3.000000,86.001110,53,"",1,3.000000,83.001110,11.333703,52.000000,0,34.001110,31.001110,e8c34a
0-4,2100.000000,2.000000,270.003495,54,"",5,2.000000,268.003495,108.501748,53.000000,0,217.003495,215.003495,e8c34a
7-8,840.000000,2.000000,105.001215,55,"",2,2.000000,103.001215,25.500607,54.000000,0,51.001215,49.001215,e8c34a
0-8,28350.000000,15.000000,147.001605,56,"",9,15.000000,132.001605,6.133440,55.000000,0,92.001605,77.001605,e8c34a
0-8,3780.000000,2.000000,250.003225,57,"",9,2.000000,248.003225,97.001613,56.000000,0,194.003225,192.003225,e8c34a
8,630.000000,3.000000,86.001125,58,"",1,3.000000,83.001125,9.667042,57.000000,0,29.001125,26.001125,e8c34a
5-7,6930.000000,11.000000,180.002145,59,"",3,11.000000,169.002145,11.091104,58.000000,0,122.002145,111.002145,e8c34a
0-7,5040.000000,3.000000,9.000120,6,"",8,3.000000,6.000120,1.333373,5.000000,0,4.000120,1.000120,e8c34a
5-6,5040.000000,12.000000,114.001215,60,"",2,12.000000,102.001215,4.583435,59.000000,0,55.001215,43.001215,e8c34a
7,420.000000,2.000000,108.001260,61,"",1,2.000000,106.001260,24.000630,60.000000,0,48.001260,46.001260,e8c34a
0-8,22680.000000,12.000000,266.003285,62,"",9,12.000000,254.003285,17.083607,61.000000,0,205.003285,193.003285,e8c34a
0-6,4410.000000,3.000000,125.001470,63,"",7,3.000000,122.001470,21.000490,62.000000,0,63.001470,60.001470,e8c34a
0-6,4410.000000,3.000000,247.003165,64,"",7,3.000000,244.003165,61.334388,63.000000,0,184.003165,181.003165,e8c34a
0-5,1260.000000,1.000000,118.001395,65,"",6,1.000000,117.001395,54.001395,64.000000,0,54.001395,53.001395,e8c34a
0-7,3360.000000,2.000000,121.001425,66,"",8,2.000000,119.001425,28.000713,65.000000,0,56.001425,54.001425,e8c34a
0-5,1260.000000,1.000000,267.003465,67,"",6,1.000000,266.003465,201.003465,66.000000,0,201.003465,200.003465,e8c34a
5-7,1260.000000,2.000000,222.002745,68,"",3,2.000000,220.002745,77.501373,67.000000,0,155.002745,153.002745,e8c34a
0-6,20580.000000,14.000000,201.002280,69,"",7,14.000000,187.002280,9.500163,68.000000,0,133.002280,119.002280,e8c34a
0-7,1680.000000,1.000000,129.001545,7,"",8,1.000000,128.001545,123.001545,6.000000,0,123.001545,122.001545,e8c34a
0-2,1260.000000,2.000000,149.001830,70,"",3,2.000000,147.001830,40.000915,69.000000,0,80.001830,78.001830,e8c34a
3-7,1050.000000,1.000000,148.001845,71,"",5,1.000000,147.001845,78.001845,70.000000,0,78.001845,77.001845,e8c34a
0-7,3360.000000,2.000000,610.007950,72,"",8,2.000000,608.007950,269.503975,71.000000,0,539.007950,537.007950,e8c34a
0-4,10500.000000,10.000000,175.002085,73,"",5,10.000000,165.002085,10.300209,72.000000,0,103.002085,93.002085,e8c34a
0-6,1470.000000,1.000000,275.003585,74,"",7,1.000000,274.003585,202.003585,73.000000,0,202.003585,201.003585,e8c34a
0-9,4200.000000,2.000000,216.002670,75,"",10,2.000000,214.002670,71.001335,74.000000,0,142.002670,140.002670,e8c34a
0-7,5040.000000,3.000000,298.003900,76,"",8,3.000000,295.003900,74.334633,75.000000,0,223.003900,220.003900,e8c34a
5-9,3150.000000,3.000000,168.002100,77,"",5,3.000000,165.002100,30.667367,76.000000,0,92.002100,89.002100,e8c34a
5-9,1050.000000,1.000000,169.002115,78,"",5,1.000000,168.002115,92.002115,77.000000,0,92.002115,91.002115,e8c34a
0-8,5670.000000,3.000000,279.003615,79,"",9,3.000000,276.003615,67.001205,78.000000,0,201.003615,198.003615,e8c34a
0-8,1890.000000,1.000000,24.000390,8,"",9,1.000000,23.000390,17.000390,7.000000,0,17.000390,16.000390,e8c34a
0-7,1680.000000,1.000000,281.003675,80,"",8,1.000000,280.003675,202.003675,79.000000,0,202.003675,201.003675,e8c34a
0-4,10500.000000,10.000000,228.002730,81,"",5,10.000000,218.002730,14.800273,80.000000,0,148.002730,138.002730,e8c34a
8,630.000000,3.000000,220.002715,82,"",1,3.000000,217.002715,46.334238,81.000000,0,139.002715,136.002715,e8c34a
0-9,2100.000000,1.000000,283.003690,83,"",10,1.000000,282.003690,201.003690,82.000000,0,201.003690,200.003690,e8c34a
9,420.000000,2.000000,222.002760,84,"",1,2.000000,220.002760,69.501380,83.000000,0,139.002760,137.002760,e8c34a
0-7,5040.000000,3.000000,286.003720,85,"",8,3.000000,283.003720,67.334573,84.000000,0,202.003720,199.003720,e8c34a
0-6,4410.000000,3.000000,294.003840,86,"",7,3.000000,291.003840,69.667947,85.000000,0,209.003840,206.003840,e8c34a
0-9,6300.000000,3.000000,254.003255,87,"",10,3.000000,251.003255,56.001085,86.000000,0,168.003255,165.003255,e8c34a
0-8,1890.000000,1.000000,341.004320,88,"",9,1.000000,340.004320,254.004320,87.000000,0,254.004320,253.004320,e8c34a
0-7,5040.000000,3.000000,359.004590,89,"",8,3.000000,356.004590,90.334863,88.000000,0,271.004590,268.004590,e8c34a
0-5,3780.000000,3.000000,13.000180,9,"",6,3.000000,10.000180,1.666727,8.000000,0,5.000180,2.000180,e8c34a
5-7,1890.000000,3.000000,317.003975,90,"",3,3.000000,314.003975,76.001325,89.000000,0,228.003975,225.003975,e8c34a
0-7,3360.000000,2.000000,273.003540,91,"",8,2.000000,271.003540,91.501770,90.000000,0,183.003540,181.003540,e8c34a
0-9,6300.000000,3.000000,333.004185,92,"",10,3.000000,330.004185,80.668062,91.000000,0,242.004185,239.004185,e8c34a
0-5,2520.000000,2.000000,335.004215,93,"",6,2.000000,333.004215,121.502108,92.000000,0,243.004215,241.004215,e8c34a
7-8,840.000000,2.000000,290.003795,94,"",2,2.000000,288.003795,98.501898,93.000000,0,197.003795,195.003795,e8c34a
5-9,2100.000000,2.000000,327.004125,95,"",5,2.000000,325.004125,116.502063,94.000000,0,233.004125,231.004125,e8c34a
0-6,4410.000000,3.000000,290.003780,96,"",7,3.000000,287.003780,65.001260,95.000000,0,195.003780,192.003780,e8c34a
6-9,1680.000000,2.000000,313.004110,97,"",4,2.000000,311.004110,108.502055,96.000000,0,217.004110,215.004110,e8c34a
0-8,1890.000000,1.000000,337.004260,98,"",9,1.000000,336.004260,240.004260,97.000000,0,240.004260,239.004260,e8c34a
0-7,5040.000000,3.000000,348.004425,99,"",8,3.000000,345.004425,83.334808,98.000000,0,250.004425,247.004425,e8c34a
