time,energy,event_type,wattmin,epower
117.001,226142,s,2100,1860
120.001,231902,e,2100,1920
120.002,231902,s,2100,1860
122.001,236102,e,2100,2100
122.001,236102,s,2100,1740
122.002,236102,e,2100,2100
125.001,241682,e,2100,1860
125.002,241682,s,2100,1500
138.002,267422,e,2100,1980
138.002,267423,s,2100,1500
141.002,273363,e,2100,1980
142.002,274863,s,2100,1500
142.002,274863,s,2100,1860
144.002,279063,e,2100,2100
144.002,279063,s,2100,1740
145.002,281103,e,2100,2040
146.002,282903,e,2100,1800
147.002,284403,s,2100,1500
150.002,290703,e,2100,2100
150.002,290703,s,2100,1500
164.002,320103,e,2100,2100
164.002,320103,s,2100,1500
167.002,326403,e,2100,2100
167.002,326403,s,2100,1500
167.002,326403,s,2100,1920
169.002,330483,e,2100,2040
178.002,347763,e,2100,1920
178.002,347763,s,2100,1500
180.002,351603,e,2100,1920
181.002,353103,s,2100,1500
183.002,356823,e,2100,1860
183.002,356823,s,2100,1500
183.002,356823,s,2100,1740
186.002,363123,e,2100,2100
186.002,363123,e,2100,1860
187.002,364623,s,2100,1500
188.002,366663,e,2100,2040
189.002,368163,s,2100,1500
189.002,368163,s,2100,1920
199.002,388563,e,2100,2040
199.002,388563,e,2100,1620
199.002,388564,s,2100,1500
199.002,388564,s,2100,1860
201.002,392524,s,2100,1980
202.002,394564,e,2100,2040
204.002,398404,e,2100,1920
214.002,417004,e,2100,1860
214.003,417004,s,2100,1500
214.003,417004,s,2100,1800
215.003,419104,e,2100,2100
215.003,419104,s,2100,1800
216.003,421024,e,2100,1920
217.003,422824,e,2100,1800
217.003,422824,s,2100,1500
218.003,424804,e,2100,1980
219.003,426304,s,2100,1500
221.003,430264,e,2100,1980
222.003,431764,s,2100,1500
223.003,433684,e,2100,1920
224.003,435184,s,2100,1500
226.003,439264,e,2100,2040
227.003,440764,s,2100,1500
227.003,440764,s,2100,1920
230.003,447064,e,2100,2100
230.003,447064,e,2100,1680
230.003,447064,s,2100,1500
232.003,450784,e,2100,1860
233.003,452284,s,2100,1500
234.003,454264,e,2100,1980
235.003,455764,s,2100,1500
235.003,455764,s,2100,1800
236.003,457744,e,2100,1980
236.003,457744,s,2100,1680
237.003,459484,e,2100,1740
237.003,459484,s,2100,1560
238.003,461344,e,2100,1860
239.003,463144,e,2100,1800
240.003,464644,s,2100,1500
241.003,466565,s,2100,1920
243.003,470645,e,2100,2040
255.003,493684,e,2100,1920
255.003,493685,s,2100,1500
258.003,499805,e,2100,2040
259.003,501305,s,2100,1500
273.003,530705,e,2100,2100
273.003,530705,s,2100,1500
283.003,550505,e,2100,1980
283.003,550505,s,2100,1500
284.003,552305,e,2100,1800
285.003,553805,s,2100,1500
285.003,553805,s,2100,1740
286.003,555785,e,2100,1980
288.003,559265,e,2100,1740
289.004,560765,s,2100,1500
292.004,566885,e,2100,2040
293.004,568385,s,2100,1500
295.004,572465,e,2100,2040
296.004,573965,s,2100,1500
298.004,577805,s,2100,1920
299.004,579905,e,2100,2100
299.004,579905,e,2100,1680
299.004,579905,s,2100,NA
299.004,579906,s,2100,1920
311.004,604385,e,2100,2040
311.004,604386,e,2100,1620
311.004,604386,s,2100,1500
313.004,608346,e,2100,1980
313.004,608346,s,2100,1500
314.004,609906,s,2100,1560
324.004,630306,e,2100,2040
326.004,634266,s,2100,1980
328.004,638466,e,2100,2100
329.004,640446,e,2100,1980
329.004,640446,s,2100,1500
330.004,642546,e,2100,2100
330.004,642546,s,2100,1500
333.004,648306,e,2100,1920
334.004,649806,s,2100,1500
335.004,651846,e,2100,2040
336.004,653346,s,2100,1500
340.004,661266,s,2100,1980
348.004,678066,e,2100,2100
349.004,679686,s,2100,1620
352.004,685626,e,2100,1980
352.004,685626,e,2100,NA
353.004,687127,s,2100,1500
364.004,709567,e,2100,2040
364.004,709567,s,2100,1500
364.005,709567,s,2100,1680
365.004,711667,e,2100,2100
366.005,713587,e,2100,1920
367.005,715087,s,2100,1500
368.005,717127,e,2100,2040
369.005,718627,s,2100,1500
370.005,720667,e,2100,2040
371.005,722167,s,2100,1500
371.005,722167,s,2100,1800
372.005,724267,e,2100,2100
373.005,726067,s,2100,1800
374.005,728167,e,2100,2100
374.005,728167,s,2100,1800
376.005,732367,e,2100,2100
376.005,732367,e,2100,1800
377.005,733867,s,2100,1500
379.005,737827,e,2100,1980
379.005,737827,s,2100,1500
380.005,739387,s,2100,1560
381.005,741427,e,2100,2040
382.005,742987,e,2100,1560
382.005,742987,s,2100,1500
385.005,748927,e,2100,1980
386.005,750427,s,2100,1500
388.005,754507,e,2100,2040
389.005,756007,s,2100,1500
390.005,758107,e,2100,2100
390.005,758107,s,2100,1500
402.005,783307,e,2100,2100
402.005,783307,s,2100,1500
402.005,783307,s,2100,1920
402.005,783307,s,2100,1980
404.005,787507,e,2100,2100
404.005,787507,s,2100,2040
407.005,793807,e,2100,2100
415.005,810127,e,2100,2040
416.005,812047,e,2100,1920
416.005,812048,s,2100,1500
417.005,814028,e,2100,1980
418.005,815528,s,2100,1500
421.005,821288,e,2100,1920
422.005,822788,s,2100,1500
424.005,826628,e,2100,1920
425.005,828128,s,2100,1500
428.005,833888,e,2100,1920
429.005,835388,s,2100,1500
432.005,841688,e,2100,2100
432.005,841688,s,2100,1500
432.005,841688,s,2100,1920
435.005,847628,e,2100,1980
438.005,853388,s,2100,1920
440.005,857588,e,2100,2100
447.005,871028,e,2100,1920
447.005,871028,s,2100,1500
459.005,895508,e,2100,2040
459.006,895508,s,2100,1500
460.006,897548,e,2100,2040
461.006,899049,s,2100,1500
464.006,904989,e,2100,1980
465.006,906489,s,2100,1500
467.006,910449,e,2100,1980
468.006,911949,s,2100,1500
468.006,911949,s,2100,1800
468.006,911949,s,2100,2040
471.006,918249,e,2100,2100
481.006,938649,e,2100,2040
481.006,938649,s,2100,1740
482.006,940629,e,2100,1980
482.006,940629,s,2100,1740
483.006,942669,e,2100,2040
483.006,942669,e,2100,1800
484.006,944169,s,2100,1500
484.006,944169,s,2100,1740
485.006,946269,e,2100,2100
485.006,946269,s,2100,1740
486.006,948249,e,2100,1980
487.006,949989,s,2100,1740
489.006,953949,e,2100,1980
490.006,955689,s,2100,1740
491.006,957789,e,2100,2100
493.006,961269,s,2100,1740
493.006,961269,s,2100,1980
495.006,965349,e,2100,2040
495.006,965349,e,2100,1800
497.006,968829,s,2100,1740
498.006,970809,e,2100,1980
499.006,972549,e,2100,1740
499.006,972549,s,2100,1500
501.006,976509,e,2100,1980
502.006,978009,s,2100,1500
502.006,978009,s,2100,1980
503.006,980109,e,2100,2100
503.006,980109,s,2100,1620
505.006,984189,e,2100,2040
508.006,989950,s,2100,1920
511.006,996250,e,2100,2100
514.006,1.00201e+06,s,2100,1920
515.006,1.00405e+06,e,2100,2040
515.006,1.00405e+06,s,2100,1620
516.006,1.00609e+06,e,2100,2040
518.006,1.00993e+06,e,2100,1920
519.007,1.01143e+06,s,2100,1500
519.007,1.01143e+06,s,2100,1740
521.007,1.01539e+06,s,2100,1980
522.007,1.01749e+06,e,2100,2100
522.007,1.01749e+06,s,2100,1860
523.007,1.01959e+06,e,2100,2100
524.007,1.02157e+06,e,2100,1980
525.007,1.02331e+06,s,2100,1740
526.007,1.02541e+06,e,2100,2100
526.007,1.02541e+06,s,2100,1740
528.007,1.02961e+06,e,2100,2100
528.007,1.02961e+06,s,2100,1740
529.007,1.03159e+06,e,2100,1980
531.007,1.03507e+06,e,2100,1740
531.007,1.03507e+06,s,2100,1500
531.007,1.03507e+06,s,2100,1920
532.007,1.03717e+06,e,2100,2100
532.007,1.03717e+06,s,2100,1920
533.007,1.03927e+06,e,2100,2100
533.007,1.03927e+06,s,2100,1680
533.007,1.03927e+06,s,2100,2040
535.007,1.04347e+06,e,2100,2100
535.007,1.04347e+06,e,2100,1740
535.007,1.04347e+06,e,2100,NA
535.007,1.04347e+06,s,2100,1500
536.007,1.04509e+06,s,2100,1620
538.007,1.04917e+06,e,2100,2040
539.007,1.05109e+06,s,2100,1920
550.007,1.07353e+06,e,2100,2040
550.007,1.07353e+06,e,2100,1620
551.007,1.07503e+06,s,2100,1500
552.007,1.07707e+06,e,2100,2040
553.007,1.07857e+06,s,2100,1500
553.007,1.07857e+06,s,2100,1920
556.007,1.08469e+06,e,2100,2040
556.007,1.08469e+06,e,2100,1620
557.007,1.08619e+06,s,2100,1500
559.007,1.09039e+06,e,2100,2100
559.007,1.09039e+06,s,2100,1500
560.007,1.09243e+06,e,2100,2040
561.007,1.09393e+06,s,2100,1500
561.007,1.09393e+06,s,2100,1920
562.007,1.09603e+06,e,2100,2100
562.007,1.09603e+06,s,2100,1680
563.007,1.09801e+06,e,2100,1980
564.007,1.09981e+06,e,2100,1800
564.007,1.09981e+06,s,2100,1500
565.007,1.10161e+06,e,2100,1800
565.007,1.10161e+06,s,2100,1500
568.007,1.10791e+06,e,2100,2100
568.007,1.10791e+06,s,2100,1500
570.007,1.11187e+06,e,2100,1980
571.007,1.11337e+06,s,2100,1500
572.007,1.11535e+06,e,2100,1980
573.007,1.11685e+06,s,2100,1500
583.007,1.13665e+06,e,2100,1980
583.007,1.13665e+06,s,2100,1500
586.007,1.14223e+06,e,2100,1860
587.007,1.14373e+06,s,2100,1500
602.007,1.17343e+06,e,2100,1980
602.008,1.17343e+06,s,2100,1500
605.008,1.17901e+06,e,2100,1860
606.008,1.18051e+06,s,2100,1500
608.008,1.18459e+06,e,2100,2040
609.008,1.18609e+06,s,2100,1500
612.008,1.19203e+06,e,2100,1980
613.008,1.19353e+06,s,2100,1500
615.008,1.19749e+06,e,2100,1980
616.008,1.19899e+06,s,2100,1500
619.008,1.20529e+06,e,2100,2100
619.008,1.20529e+06,s,2100,1500
620.008,1.20721e+06,e,2100,1920
621.008,1.20871e+06,s,2100,1500
635.008,1.23727e+06,e,2100,2040
635.008,1.23727e+06,s,2100,1500
637.008,1.24123e+06,e,2100,1980
638.008,1.24273e+06,s,2100,1500
640.008,1.24693e+06,e,2100,2100
