allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-8,3780.000000,2.000000,587.006840,120,"",9,2.000000,585.006840,234.003420,119.000000,0,468.006840,466.006840,d5b7f1
0-9,23100.000000,11.000000,414.004710,121,"",10,11.000000,403.004710,26.727701,120.000000,0,294.004710,283.004710,d5b7f1
5-9,12600.000000,12.000000,389.004515,122,"",5,12.000000,377.004515,22.333710,121.000000,0,268.004515,256.004515,d5b7f1
0-4,3150.000000,3.000000,379.004485,123,"",5,3.000000,376.004485,85.668162,122.000000,0,257.004485,254.004485,d5b7f1
5-9,1050.000000,1.000000,377.004500,124,"",5,1.000000,376.004500,254.004500,123.000000,0,254.004500,253.004500,d5b7f1
0-7,1680.000000,1.000000,415.004740,125,"",8,1.000000,414.004740,291.004740,124.000000,0,291.004740,290.004740,d5b7f1
0,420.000000,2.000000,381.004515,126,"",1,2.000000,379.004515,128.002258,125.000000,0,256.004515,254.004515,d5b7f1
1,420.000000,2.000000,381.004530,127,"",1,2.000000,379.004530,127.502265,126.000000,0,255.004530,253.004530,d5b7f1
0-5,3780.000000,3.000000,424.004815,128,"",6,3.000000,421.004815,99.001605,127.000000,0,297.004815,294.004815,d5b7f1
5-9,3150.000000,3.000000,393.004545,129,"",5,3.000000,390.004545,88.334848,128.000000,0,265.004545,262.004545,d5b7f1
0-6,2940.000000,2.000000,29.000420,13,"",7,2.000000,27.000420,8.500210,12.000000,0,17.000420,15.000420,d5b7f1
0-6,2940.000000,2.000000,402.004680,130,"",7,2.000000,400.004680,136.502340,129.000000,0,273.004680,271.004680,d5b7f1
0-4,1050.000000,1.000000,504.005895,131,"",5,1.000000,503.005895,374.005895,130.000000,0,374.005895,373.005895,d5b7f1
0-8,3780.000000,2.000000,443.005115,132,"",9,2.000000,441.005115,156.002558,131.000000,0,312.005115,310.005115,d5b7f1
7-9,630.000000,1.000000,417.004770,133,"",3,1.000000,416.004770,285.004770,132.000000,0,285.004770,284.004770,d5b7f1
0-8,5670.000000,3.000000,447.005160,134,"",9,3.000000,444.005160,104.668387,133.000000,0,314.005160,311.005160,d5b7f1
0-3,2520.000000,3.000000,464.005295,135,"",4,3.000000,461.005295,110.001765,134.000000,0,330.005295,327.005295,d5b7f1
0-5 8-9,1680.000000,1.000000,618.007095,136,"",8,1.000000,617.007095,483.007095,135.000000,0,483.007095,482.007095,d5b7f1
0-2 7-8,12600.000000,12.000000,491.005550,137,"",5,12.000000,479.005550,29.583796,136.000000,0,355.005550,343.005550,d5b7f1
0-1,4200.000000,10.000000,460.005250,138,"",2,10.000000,450.005250,32.300525,137.000000,0,323.005250,313.005250,d5b7f1
0-9,4200.000000,2.000000,541.006300,139,"",10,2.000000,539.006300,201.503150,138.000000,0,403.006300,401.006300,d5b7f1
0-1,420.000000,1.000000,16.000270,14,"",2,1.000000,15.000270,3.000270,13.000000,0,3.000270,2.000270,d5b7f1
0-1,420.000000,1.000000,465.005325,140,"",2,1.000000,464.005325,326.005325,139.000000,0,326.005325,325.005325,d5b7f1
4-8,1050.000000,1.000000,462.005310,141,"",5,1.000000,461.005310,322.005310,140.000000,0,322.005310,321.005310,d5b7f1
2-8,4410.000000,3.000000,453.005265,142,"",7,3.000000,450.005265,104.001755,141.000000,0,312.005265,309.005265,d5b7f1
0-3,840.000000,1.000000,495.005775,143,"",4,1.000000,494.005775,353.005775,142.000000,0,353.005775,352.005775,d5b7f1
3-6,10920.000000,13.000000,490.005520,144,"",4,13.000000,477.005520,26.692732,143.000000,0,347.005520,334.005520,d5b7f1
0-7,5040.000000,3.000000,499.005805,145,"",8,3.000000,496.005805,118.335268,144.000000,0,355.005805,352.005805,d5b7f1
3-4 8,630.000000,1.000000,582.006795,146,"",3,1.000000,581.006795,437.006795,145.000000,0,437.006795,436.006795,d5b7f1
0-2,1890.000000,3.000000,478.005490,147,"",3,3.000000,475.005490,110.668497,146.000000,0,332.005490,329.005490,d5b7f1
0-2 4-9,24570.000000,13.000000,533.006150,148,"",9,13.000000,520.006150,29.692781,147.000000,0,386.006150,373.006150,d5b7f1
0-2,630.000000,1.000000,517.006075,149,"",3,1.000000,516.006075,369.006075,148.000000,0,369.006075,368.006075,d5b7f1
0-1,420.000000,1.000000,48.000585,15,"",2,1.000000,47.000585,34.000585,14.000000,0,34.000585,33.000585,d5b7f1
3-7,1050.000000,1.000000,584.006810,150,"",5,1.000000,583.006810,435.006810,149.000000,0,435.006810,434.006810,d5b7f1
0-6,4410.000000,3.000000,503.005865,151,"",7,3.000000,500.005865,117.668622,150.000000,0,353.005865,350.005865,d5b7f1
8-9,840.000000,2.000000,511.005970,152,"",2,2.000000,509.005970,180.002985,151.000000,0,360.005970,358.005970,d5b7f1
0-7,18480.000000,11.000000,516.005925,153,"",8,11.000000,505.005925,33.091448,152.000000,0,364.005925,353.005925,d5b7f1
0-3,2520.000000,3.000000,558.006360,154,"",4,3.000000,555.006360,135.002120,153.000000,0,405.006360,402.006360,d5b7f1
0-8,5670.000000,3.000000,536.006240,155,"",9,3.000000,533.006240,127.335413,154.000000,0,382.006240,379.006240,d5b7f1
7-9,1890.000000,3.000000,504.005865,156,"",3,3.000000,501.005865,116.335288,155.000000,0,349.005865,346.005865,d5b7f1
3-6,1680.000000,2.000000,518.006090,157,"",4,2.000000,516.006090,181.003045,156.000000,0,362.006090,360.006090,d5b7f1
0-2 7-9,2520.000000,2.000000,520.006090,158,"",6,2.000000,518.006090,181.503045,157.000000,0,363.006090,361.006090,d5b7f1
0-5,1260.000000,1.000000,616.007080,159,"",6,1.000000,615.007080,458.007080,158.000000,0,458.007080,457.007080,d5b7f1
0-3,11760.000000,14.000000,86.000900,16,"",4,14.000000,72.000900,5.071493,15.000000,0,71.000900,57.000900,d5b7f1
3,2100.000000,10.000000,528.006135,160,"",1,10.000000,518.006135,36.900614,159.000000,0,369.006135,359.006135,d5b7f1
0-4,2100.000000,2.000000,561.006465,161,"",5,2.000000,559.006465,200.503233,160.000000,0,401.006465,399.006465,d5b7f1
3-4,1260.000000,3.000000,565.006525,162,"",2,3.000000,562.006525,134.668842,161.000000,0,404.006525,401.006525,d5b7f1
9,420.000000,2.000000,555.006360,163,"",1,2.000000,553.006360,196.503180,162.000000,0,393.006360,391.006360,d5b7f1
5-7,1890.000000,3.000000,567.006540,164,"",3,3.000000,564.006540,134.668847,163.000000,0,404.006540,401.006540,d5b7f1
4-5,1260.000000,3.000000,559.006360,165,"",2,3.000000,556.006360,131.668787,164.000000,0,395.006360,392.006360,d5b7f1
0-2,1260.000000,2.000000,564.006510,166,"",3,2.000000,562.006510,199.503255,165.000000,0,399.006510,397.006510,d5b7f1
0-4 8,18900.000000,15.000000,581.006555,167,"",6,15.000000,566.006555,27.667104,166.000000,0,415.006555,400.006555,d5b7f1
6-8,1890.000000,3.000000,556.006345,168,"",3,3.000000,553.006345,129.668782,167.000000,0,389.006345,386.006345,d5b7f1
9,2520.000000,12.000000,568.006375,169,"",1,12.000000,556.006375,33.333865,168.000000,0,400.006375,388.006375,d5b7f1
0-8,5670.000000,3.000000,23.000330,17,"",9,3.000000,20.000330,2.333443,16.000000,0,7.000330,4.000330,d5b7f1
0-6,2940.000000,2.000000,677.007755,170,"",7,2.000000,675.007755,254.003878,169.000000,0,508.007755,506.007755,d5b7f1
0-4,3150.000000,3.000000,649.007560,171,"",5,3.000000,646.007560,159.669187,170.000000,0,479.007560,476.007560,d5b7f1
5-7,630.000000,1.000000,563.006540,172,"",3,1.000000,562.006540,392.006540,171.000000,0,392.006540,391.006540,d5b7f1
5-7,7560.000000,12.000000,582.006615,173,"",3,12.000000,570.006615,34.167218,172.000000,0,410.006615,398.006615,d5b7f1
0-2,1260.000000,2.000000,583.006780,174,"",3,2.000000,581.006780,205.003390,173.000000,0,410.006780,408.006780,d5b7f1
0-3,840.000000,1.000000,652.007635,175,"",4,1.000000,651.007635,478.007635,174.000000,0,478.007635,477.007635,d5b7f1
5,420.000000,2.000000,569.006570,176,"",1,2.000000,567.006570,197.003285,175.000000,0,394.006570,392.006570,d5b7f1
0-8,1890.000000,1.000000,714.008310,177,"",9,1.000000,713.008310,538.008310,176.000000,0,538.008310,537.008310,d5b7f1
0-3,1680.000000,2.000000,620.007140,178,"",4,2.000000,618.007140,221.503570,177.000000,0,443.007140,441.007140,d5b7f1
0-6,22050.000000,15.000000,695.007830,179,"",7,15.000000,680.007830,34.467189,178.000000,0,517.007830,502.007830,d5b7f1
0-6,1470.000000,1.000000,26.000390,18,"",7,1.000000,25.000390,9.000390,17.000000,0,9.000390,8.000390,d5b7f1
0-7,21840.000000,13.000000,615.006885,180,"",8,13.000000,602.006885,33.538991,179.000000,0,436.006885,423.006885,d5b7f1
0-8,26460.000000,14.000000,713.008115,181,"",9,14.000000,699.008115,38.072008,180.000000,0,533.008115,519.008115,d5b7f1
0-7,1680.000000,1.000000,670.007665,182,"",8,1.000000,669.007665,489.007665,181.000000,0,489.007665,488.007665,d5b7f1
3-4 9,1260.000000,2.000000,658.007710,183,"",3,2.000000,656.007710,238.003855,182.000000,0,476.007710,474.007710,d5b7f1
0-6,4410.000000,3.000000,674.007695,184,"",7,3.000000,671.007695,163.669232,183.000000,0,491.007695,488.007695,d5b7f1
0-2,1260.000000,2.000000,658.007695,185,"",3,2.000000,656.007695,237.003848,184.000000,0,474.007695,472.007695,d5b7f1
8-9,1260.000000,3.000000,606.006915,186,"",2,3.000000,603.006915,140.335638,185.000000,0,421.006915,418.006915,d5b7f1
8-9,420.000000,1.000000,603.006900,187,"",2,1.000000,602.006900,417.006900,186.000000,0,417.006900,416.006900,d5b7f1
0-6,4410.000000,3.000000,698.008055,188,"",7,3.000000,695.008055,170.336018,187.000000,0,511.008055,508.008055,d5b7f1
0-6,20580.000000,14.000000,635.007185,189,"",7,14.000000,621.007185,31.929085,188.000000,0,447.007185,433.007185,d5b7f1
0-9,21000.000000,10.000000,120.001395,19,"",10,10.000000,110.001395,10.200139,18.000000,0,102.001395,92.001395,d5b7f1
4-9,2520.000000,2.000000,620.007155,190,"",6,2.000000,618.007155,215.503578,189.000000,0,431.007155,429.007155,d5b7f1
0-7,1680.000000,1.000000,636.007395,191,"",8,1.000000,635.007395,446.007395,190.000000,0,446.007395,445.007395,d5b7f1
6-7,840.000000,2.000000,617.007095,192,"",2,2.000000,615.007095,213.003548,191.000000,0,426.007095,424.007095,d5b7f1
0-4 9,2520.000000,2.000000,661.007725,193,"",6,2.000000,659.007725,234.503863,192.000000,0,469.007725,467.007725,d5b7f1
0-9,6300.000000,3.000000,665.007605,194,"",10,3.000000,662.007605,157.335868,193.000000,0,472.007605,469.007605,d5b7f1
0-6,2940.000000,2.000000,645.007515,195,"",7,2.000000,643.007515,225.503758,194.000000,0,451.007515,449.007515,d5b7f1
7-8,1260.000000,3.000000,632.007305,196,"",2,3.000000,629.007305,145.669102,195.000000,0,437.007305,434.007305,d5b7f1
0-4,1050.000000,1.000000,654.007665,197,"",5,1.000000,653.007665,458.007665,196.000000,0,458.007665,457.007665,d5b7f1
5-8,11760.000000,14.000000,661.007575,198,"",4,14.000000,647.007575,33.143398,197.000000,0,464.007575,450.007575,d5b7f1
0-9,4200.000000,2.000000,667.007620,199,"",10,2.000000,665.007620,234.503810,198.000000,0,469.007620,467.007620,d5b7f1
0-9,2100.000000,1.000000,68.000840,2,"",10,1.000000,67.000840,67.000840,1.000000,0,67.000840,66.000840,d5b7f1
4-8,11550.000000,11.000000,87.000960,20,"",5,11.000000,76.000960,6.181905,19.000000,0,68.000960,57.000960,d5b7f1
0-4 9,1260.000000,1.000000,651.007605,200,"",6,1.000000,650.007605,452.007605,199.000000,0,452.007605,451.007605,d5b7f1
9,2520.000000,12.000000,32.000345,21,"",1,12.000000,20.000345,1.000029,20.000000,0,12.000345,0.000345,d5b7f1
4-6,1890.000000,3.000000,66.000810,22,"",3,3.000000,63.000810,15.000270,21.000000,0,45.000810,42.000810,d5b7f1
2-9,20160.000000,12.000000,59.000600,23,"",8,12.000000,47.000600,3.083383,22.000000,0,37.000600,25.000600,d5b7f1
3-6,12600.000000,15.000000,103.001080,24,"",4,15.000000,88.001080,5.333405,23.000000,0,80.001080,65.001080,d5b7f1
0,3150.000000,15.000000,65.000630,25,"",1,15.000000,50.000630,2.733375,24.000000,0,41.000630,26.000630,d5b7f1
0-7,3360.000000,2.000000,153.001830,26,"",8,2.000000,151.001830,64.000915,25.000000,0,128.001830,126.001830,d5b7f1
0-8,5670.000000,3.000000,33.000450,27,"",9,3.000000,30.000450,2.333483,26.000000,0,7.000450,4.000450,d5b7f1
0-4 6-7,2940.000000,2.000000,167.002040,28,"",7,2.000000,165.002040,70.001020,27.000000,0,140.002040,138.002040,d5b7f1
0-2,1890.000000,3.000000,37.000405,29,"",3,3.000000,34.000405,3.000135,28.000000,0,9.000405,6.000405,d5b7f1
1-8,5040.000000,3.000000,62.000750,3,"",8,3.000000,59.000750,20.000250,2.000000,0,60.000750,57.000750,d5b7f1
6-7,1260.000000,3.000000,139.001635,30,"",2,3.000000,136.001635,36.667212,29.000000,0,110.001635,107.001635,d5b7f1
7,420.000000,2.000000,65.000825,31,"",1,2.000000,63.000825,17.500412,30.000000,0,35.000825,33.000825,d5b7f1
0-9,4200.000000,2.000000,70.000855,32,"",10,2.000000,68.000855,19.500427,31.000000,0,39.000855,37.000855,d5b7f1
0-9,4200.000000,2.000000,72.000870,33,"",10,2.000000,70.000870,20.000435,32.000000,0,40.000870,38.000870,d5b7f1
9,630.000000,3.000000,62.000765,34,"",1,3.000000,59.000765,9.666922,33.000000,0,29.000765,26.000765,d5b7f1
7-9,1890.000000,3.000000,91.001095,35,"",3,3.000000,88.001095,19.000365,34.000000,0,57.001095,54.001095,d5b7f1
4-6,1260.000000,2.000000,75.000915,36,"",3,2.000000,73.000915,20.000458,35.000000,0,40.000915,38.000915,d5b7f1
0-2 7,1680.000000,2.000000,100.001230,37,"",4,2.000000,98.001230,32.000615,36.000000,0,64.001230,62.001230,d5b7f1
0-5,3780.000000,3.000000,217.002445,38,"",6,3.000000,214.002445,60.000815,37.000000,0,180.002445,177.002445,d5b7f1
1-3,1890.000000,3.000000,66.000795,39,"",3,3.000000,63.000795,9.333598,38.000000,0,28.000795,25.000795,d5b7f1
9,420.000000,2.000000,10.000165,4,"",1,2.000000,8.000165,3.500083,3.000000,0,7.000165,5.000165,d5b7f1
0-3 5,12600.000000,12.000000,198.002070,40,"",5,12.000000,186.002070,13.250173,39.000000,0,159.002070,147.002070,d5b7f1
0-2,7560.000000,12.000000,98.001065,41,"",3,12.000000,86.001065,4.833422,40.000000,0,58.001065,46.001065,d5b7f1
0-8,1890.000000,1.000000,642.007485,42,"",9,1.000000,641.007485,601.007485,41.000000,0,601.007485,600.007485,d5b7f1
0-9,2100.000000,1.000000,199.002340,43,"",10,1.000000,198.002340,157.002340,42.000000,0,157.002340,156.002340,d5b7f1
0-5,3780.000000,3.000000,221.002505,44,"",6,3.000000,218.002505,59.334168,43.000000,0,178.002505,175.002505,d5b7f1
0-6,4410.000000,3.000000,106.001305,45,"",7,3.000000,103.001305,20.667102,44.000000,0,62.001305,59.001305,d5b7f1
0-6,2940.000000,2.000000,109.001365,46,"",7,2.000000,107.001365,32.000683,45.000000,0,64.001365,62.001365,d5b7f1
9,420.000000,2.000000,80.000975,47,"",1,2.000000,78.000975,17.000487,46.000000,0,34.000975,32.000975,d5b7f1
9,630.000000,3.000000,83.000990,48,"",1,3.000000,80.000990,12.000330,47.000000,0,36.000990,33.000990,d5b7f1
7-8,420.000000,1.000000,92.001125,49,"",2,1.000000,91.001125,44.001125,48.000000,0,44.001125,43.001125,d5b7f1
0-1,840.000000,2.000000,50.000600,5,"",2,2.000000,48.000600,23.000300,4.000000,0,46.000600,44.000600,d5b7f1
0-4,2100.000000,2.000000,130.001515,50,"",5,2.000000,128.001515,40.500758,49.000000,0,81.001515,79.001515,d5b7f1
7-8,840.000000,2.000000,108.001350,51,"",2,2.000000,106.001350,29.000675,50.000000,0,58.001350,56.001350,d5b7f1
0-8,5670.000000,3.000000,640.007425,52,"",9,3.000000,637.007425,196.335808,51.000000,0,589.007425,586.007425,d5b7f1
0-4,2100.000000,2.000000,164.001995,53,"",5,2.000000,162.001995,56.000998,52.000000,0,112.001995,110.001995,d5b7f1
0-9,27300.000000,13.000000,289.003360,54,"",10,13.000000,276.003360,18.154105,53.000000,0,236.003360,223.003360,d5b7f1
6-7,840.000000,2.000000,164.002025,55,"",2,2.000000,162.002025,55.001013,54.000000,0,110.002025,108.002025,d5b7f1
0-6,2940.000000,2.000000,122.001425,56,"",7,2.000000,120.001425,33.500713,55.000000,0,67.001425,65.001425,d5b7f1
8,210.000000,1.000000,152.001845,57,"",1,1.000000,151.001845,96.001845,56.000000,0,96.001845,95.001845,d5b7f1
4-9,17640.000000,14.000000,477.005310,58,"",6,14.000000,463.005310,30.000379,57.000000,0,420.005310,406.005310,d5b7f1
0-5,13860.000000,11.000000,142.001560,59,"",6,11.000000,131.001560,7.636505,58.000000,0,84.001560,73.001560,d5b7f1
0-8,1890.000000,1.000000,124.001470,6,"",9,1.000000,123.001470,119.001470,5.000000,0,119.001470,118.001470,d5b7f1
0-9,6300.000000,3.000000,145.001710,60,"",10,3.000000,142.001710,28.667237,59.000000,0,86.001710,83.001710,d5b7f1
0-4,2100.000000,2.000000,147.001740,61,"",5,2.000000,145.001740,43.500870,60.000000,0,87.001740,85.001740,d5b7f1
8-9,420.000000,1.000000,138.001635,62,"",2,1.000000,137.001635,77.001635,61.000000,0,77.001635,76.001635,d5b7f1
0-9,4200.000000,2.000000,539.006285,63,"",10,2.000000,537.006285,238.503142,62.000000,0,477.006285,475.006285,d5b7f1
0-9,4200.000000,2.000000,350.004095,64,"",10,2.000000,348.004095,143.502048,63.000000,0,287.004095,285.004095,d5b7f1
0-3,840.000000,1.000000,173.002130,65,"",4,1.000000,172.002130,109.002130,64.000000,0,109.002130,108.002130,d5b7f1
2-8,4410.000000,3.000000,202.002385,66,"",7,3.000000,199.002385,45.667462,65.000000,0,137.002385,134.002385,d5b7f1
5,2310.000000,11.000000,173.002010,67,"",1,11.000000,162.002010,9.727455,66.000000,0,107.002010,96.002010,d5b7f1
0-1,1260.000000,3.000000,157.001875,68,"",2,3.000000,154.001875,30.000625,67.000000,0,90.001875,87.001875,d5b7f1
0-7,3360.000000,2.000000,493.005730,69,"",8,2.000000,491.005730,212.502865,68.000000,0,425.005730,423.005730,d5b7f1
0-9,6300.000000,3.000000,128.001485,7,"",10,3.000000,125.001485,40.667162,6.000000,0,122.001485,119.001485,d5b7f1
0-9,29400.000000,14.000000,602.006870,70,"",10,14.000000,588.006870,38.071919,69.000000,0,533.006870,519.006870,d5b7f1
0-9,23100.000000,11.000000,214.002415,71,"",10,11.000000,203.002415,13.091129,70.000000,0,144.002415,133.002415,d5b7f1
0-7,1680.000000,1.000000,232.002700,72,"",8,1.000000,231.002700,161.002700,71.000000,0,161.002700,160.002700,d5b7f1
0-3 5,11550.000000,11.000000,185.002040,73,"",5,11.000000,174.002040,10.272913,72.000000,0,113.002040,102.002040,d5b7f1
0-5,3780.000000,3.000000,230.002640,74,"",6,3.000000,227.002640,52.334213,73.000000,0,157.002640,154.002640,d5b7f1
0-4,2100.000000,2.000000,171.002100,75,"",5,2.000000,169.002100,48.501050,74.000000,0,97.002100,95.002100,d5b7f1
0-9,2100.000000,1.000000,312.003705,76,"",10,1.000000,311.003705,237.003705,75.000000,0,237.003705,236.003705,d5b7f1
6-8,630.000000,1.000000,171.002115,77,"",3,1.000000,170.002115,95.002115,76.000000,0,95.002115,94.002115,d5b7f1
0-1,840.000000,2.000000,201.002370,78,"",2,2.000000,199.002370,62.001185,77.000000,0,124.002370,122.002370,d5b7f1
4 6-9,14700.000000,14.000000,186.002145,79,"",5,14.000000,172.002145,7.714439,78.000000,0,108.002145,94.002145,d5b7f1
4-8,1050.000000,1.000000,9.000150,8,"",5,1.000000,8.000150,2.000150,7.000000,0,2.000150,1.000150,d5b7f1
0-6,1470.000000,1.000000,449.005220,80,"",7,1.000000,448.005220,370.005220,79.000000,0,370.005220,369.005220,d5b7f1
0-7,5040.000000,3.000000,353.004125,81,"",8,3.000000,350.004125,91.001375,80.000000,0,273.004125,270.004125,d5b7f1
0-4,14700.000000,14.000000,400.004605,82,"",5,14.000000,386.004605,22.786043,81.000000,0,319.004605,305.004605,d5b7f1
4-8,1050.000000,1.000000,257.003075,83,"",5,1.000000,256.003075,175.003075,82.000000,0,175.003075,174.003075,d5b7f1
6-8,8190.000000,13.000000,231.002520,84,"",3,13.000000,218.002520,11.384809,83.000000,0,148.002520,135.002520,d5b7f1
0-5,1260.000000,1.000000,224.002580,85,"",6,1.000000,223.002580,140.002580,84.000000,0,140.002580,139.002580,d5b7f1
4-8,2100.000000,2.000000,260.003105,86,"",5,2.000000,258.003105,87.501553,85.000000,0,175.003105,173.003105,d5b7f1
6,210.000000,1.000000,217.002475,87,"",1,1.000000,216.002475,131.002475,86.000000,0,131.002475,130.002475,d5b7f1
0-3,2520.000000,3.000000,258.003060,88,"",4,3.000000,255.003060,57.001020,87.000000,0,171.003060,168.003060,d5b7f1
0-8,20790.000000,11.000000,255.002895,89,"",9,11.000000,244.002895,15.182081,88.000000,0,167.002895,156.002895,d5b7f1
0-7,3360.000000,2.000000,150.001785,9,"",8,2.000000,148.001785,71.000893,8.000000,0,142.001785,140.001785,d5b7f1
0-8,1890.000000,1.000000,364.004305,90,"",9,1.000000,363.004305,275.004305,89.000000,0,275.004305,274.004305,d5b7f1
0-7,25200.000000,15.000000,276.003150,91,"",8,15.000000,261.003150,12.400210,90.000000,0,186.003150,171.003150,d5b7f1
0-6,16170.000000,11.000000,244.002730,92,"",7,11.000000,233.002730,13.909339,91.000000,0,153.002730,142.002730,d5b7f1
0-9,4200.000000,2.000000,669.007635,93,"",10,2.000000,667.007635,288.503817,92.000000,0,577.007635,575.007635,d5b7f1
2-9,5040.000000,3.000000,460.005340,94,"",8,3.000000,457.005340,122.335113,93.000000,0,367.005340,364.005340,d5b7f1
0-9,25200.000000,12.000000,553.006315,95,"",10,12.000000,541.006315,38.250526,94.000000,0,459.006315,447.006315,d5b7f1
0-4,3150.000000,3.000000,310.003660,96,"",5,3.000000,307.003660,71.667887,95.000000,0,215.003660,212.003660,d5b7f1
0-5,2520.000000,2.000000,555.006330,97,"",6,2.000000,553.006330,229.503165,96.000000,0,459.006330,457.006330,d5b7f1
0-6,1470.000000,1.000000,417.004755,98,"",7,1.000000,416.004755,320.004755,97.000000,0,320.004755,319.004755,d5b7f1
0-8,22680.000000,12.000000,301.003390,99,"",9,12.000000,289.003390,16.916949,98.000000,0,203.003390,191.003390,d5b7f1
