time,energy,event_type,wattmin,epower
131.002,258603,e,2100,2100
131.002,258603,s,2100,1500
133.002,262683,e,2100,2040
134.002,264183,s,2100,1500
135.002,266283,e,2100,2100
135.002,266283,s,2100,1500
137.002,270483,e,2100,2100
137.002,270483,s,2100,1500
138.002,272523,e,2100,2040
139.002,274023,s,2100,1500
152.002,299763,e,2100,1980
152.002,299763,s,2100,1500
155.002,305343,s,2100,1860
156.002,307323,e,2100,1980
166.002,325923,e,2100,1860
166.002,325923,s,2100,1500
169.002,331863,e,2100,1980
170.002,333363,s,2100,1500
182.002,355683,e,2100,1860
182.002,355684,s,2100,1500
184.002,359284,e,2100,1800
185.002,360784,s,2100,1500
186.002,362884,e,2100,2100
186.003,362884,s,2100,1500
188.003,366724,e,2100,1920
189.003,368224,s,2100,1500
190.003,369904,s,2100,1680
192.003,374104,e,2100,2100
193.003,376024,e,2100,1920
194.003,377524,s,2100,1500
195.003,379324,e,2100,1800
196.003,380824,s,2100,1500
196.003,380824,s,2100,1980
199.003,387124,e,2100,2100
199.003,387124,e,2100,1620
199.003,387124,s,2100,1500
200.003,389044,s,2100,1920
202.003,393244,e,2100,2100
203.003,394924,e,2100,1680
204.003,396424,s,2100,1500
206.003,400024,s,2100,1800
207.003,402004,e,2100,1980
208.003,403684,s,2100,1680
209.003,405784,e,2100,2100
209.003,405784,s,2100,1920
210.003,407824,e,2100,2040
211.003,409444,s,2100,1620
212.003,411484,e,2100,2040
213.003,413404,s,2100,1920
223.003,433804,e,2100,2040
223.003,433804,s,2100,1620
225.003,438004,e,2100,2100
225.003,438004,e,2100,1980
226.003,439504,s,2100,1500
226.003,439504,s,2100,1920
227.003,441544,e,2100,2040
228.003,443464,e,2100,1920
229.003,444964,s,2100,1500
229.003,444964,s,2100,1800
229.003,444964,s,2100,1920
231.003,449044,e,2100,2040
231.003,449044,e,2100,1740
232.003,450664,s,2100,1620
233.003,452524,e,2100,1860
234.003,454145,s,2100,1620
235.003,456185,e,2100,2040
236.003,457805,s,2100,1620
236.003,457805,s,2100,1920
240.003,465964,e,2100,2040
247.003,479405,e,2100,1920
247.003,479405,s,2100,1800
249.003,483485,e,2100,2040
249.003,483485,e,2100,1740
249.003,483485,s,2100,1500
252.003,488885,e,2100,1800
253.003,490385,s,2100,1500
254.003,492305,e,2100,1920
255.003,493805,s,2100,1500
256.003,495905,e,2100,2100
256.003,495905,s,2100,1500
257.003,497765,e,2100,1860
258.003,499265,s,2100,1500
261.003,505385,e,2100,2040
262.003,506885,s,2100,1500
262.003,506885,s,2100,1800
262.003,506885,s,2100,1920
263.003,508925,e,2100,2040
264.003,510845,e,2100,1920
265.003,512465,e,2100,1620
265.003,512465,s,2100,1500
266.003,514445,e,2100,1980
266.004,514445,s,2100,1500
278.004,538925,e,2100,2040
278.004,538926,s,2100,1500
279.004,540786,e,2100,1860
280.004,542286,s,2100,1500
287.004,555726,s,2100,1920
293.004,567966,e,2100,2040
293.004,567966,s,2100,1620
296.004,574266,e,2100,2100
296.004,574266,s,2100,1620
298.004,578346,e,2100,2040
299.004,580266,e,2100,1920
300.004,581766,s,2100,1500
303.004,587886,e,2100,2040
304.004,589386,s,2100,1500
307.004,595506,e,2100,2040
308.004,597006,s,2100,1500
308.004,597006,s,2100,1980
310.004,601086,e,2100,2040
311.004,602646,e,2100,1560
311.004,602646,s,2100,1500
312.004,604566,e,2100,1920
313.004,606066,s,2100,1500
314.004,608106,e,2100,2040
315.004,609606,s,2100,1500
315.004,609606,s,2100,1620
316.004,611646,e,2100,2040
317.004,613266,s,2100,1620
318.004,615246,e,2100,1980
324.004,624967,s,2100,1620
326.004,629047,e,2100,2040
327.004,630667,s,2100,1620
327.004,630667,s,2100,1860
327.004,630667,s,2100,1980
328.004,632707,e,2100,2040
329.004,634687,e,2100,1980
330.004,636546,e,2100,1860
330.004,636547,e,2100,1740
330.004,636547,s,2100,1500
331.004,638287,s,2100,1740
332.004,640267,e,2100,1980
332.004,640267,e,2100,1740
333.005,641767,s,2100,1500
334.005,643807,e,2100,2040
335.005,645307,s,2100,1500
336.005,647227,s,2100,1920
338.005,651307,e,2100,2040
339.005,652927,s,2100,1620
342.005,657967,s,2100,1680
343.005,659827,e,2100,1860
343.005,659827,s,2100,1680
344.005,661687,s,2100,1860
345.005,663787,e,2100,2100
346.005,665707,e,2100,1920
347.005,667387,e,2100,1680
347.005,667387,s,2100,1560
352.005,677887,e,2100,2100
362.005,698287,e,2100,2040
362.005,698287,s,2100,1500
364.005,702247,e,2100,1980
365.005,703747,s,2100,1500
367.005,707707,e,2100,1980
368.005,709207,s,2100,1500
369.005,711127,e,2100,1920
370.005,712627,s,2100,1500
372.005,716587,e,2100,1980
373.005,718087,s,2100,1500
375.005,722047,s,2100,1980
383.005,738847,e,2100,2100
383.005,738847,s,2100,1620
386.005,745147,e,2100,2100
397.005,766927,e,2100,1980
397.005,766928,s,2100,1500
399.005,771008,e,2100,2040
400.005,772508,s,2100,1500
400.005,772508,s,2100,1680
401.005,774488,e,2100,1980
402.005,776288,s,2100,1800
403.005,778388,e,2100,2100
404.005,780188,e,2100,1800
405.005,781688,s,2100,1500
406.005,783668,e,2100,1980
407.005,785168,s,2100,1500
408.005,787268,e,2100,2100
408.005,787268,s,2100,1500
410.005,791348,e,2100,2040
411.005,792848,s,2100,1500
414.005,799148,e,2100,2100
414.005,799148,s,2100,1500
415.005,801068,e,2100,1920
416.005,802568,s,2100,1500
416.005,802568,s,2100,1860
418.005,806768,e,2100,2100
418.005,806768,e,2100,1740
418.005,806768,s,2100,1500
420.005,810248,e,2100,1740
421.005,811748,s,2100,1500
421.005,811748,s,2100,1980
424.005,818048,e,2100,2100
426.006,821288,s,2100,1620
427.006,823148,e,2100,1860
429.006,826388,s,2100,1620
431.006,830228,e,2100,1920
432.006,831848,s,2100,1620
433.006,833648,e,2100,1800
433.006,833648,s,2100,NA
433.006,833648,s,2100,1680
434.006,835568,e,2100,1920
434.006,835568,e,2100,1860
434.006,835569,s,2100,1620
435.005,837548,e,2100,1980
435.006,837549,e,2100,1860
436.006,839049,s,2100,1500
437.006,841089,e,2100,2040
438.006,842589,s,2100,1500
439.006,844449,e,2100,1860
439.006,844449,s,2100,1500
441.006,847809,s,2100,1680
442.006,849849,e,2100,2040
443.006,851529,s,2100,1680
443.006,851529,s,2100,1980
444.006,853629,e,2100,2100
444.006,853629,s,2100,1980
444.006,853629,s,2100,2040
445.006,855729,e,2100,2100
446.006,857769,e,2100,2040
446.006,857769,e,2100,1740
446.006,857769,s,2100,1680
446.006,857769,s,2100,1800
447.006,859809,e,2100,2040
449.006,863409,e,2100,1800
449.006,863409,s,2100,1620
450.006,865209,e,2100,1800
451.006,866829,s,2100,1620
454.006,872949,e,2100,2040
455.006,874569,s,2100,1620
455.006,874569,s,2100,1920
456.006,876609,e,2100,2040
456.006,876609,e,2100,1920
457.006,878229,s,2100,1620
458.006,880149,e,2100,1920
462.006,887349,s,2100,1800
471.006,904629,e,2100,1920
474.006,909489,s,2100,1620
474.006,909489,s,2100,2040
475.006,911589,e,2100,2100
476.006,913629,e,2100,2040
476.006,913629,e,2100,1920
476.006,913629,s,2100,1500
477.006,915729,e,2100,2100
477.006,915730,s,2100,1500
480.006,921850,e,2100,2040
481.006,923350,s,2100,1500
495.007,951910,s,2100,2040
496.006,954010,e,2100,2100
496.006,954010,s,2100,1560
497.006,955930,e,2100,1920
497.007,955930,e,2100,1560
498.006,957430,s,2100,1500
499.006,959410,e,2100,1980
500.007,960910,s,2100,1500
500.007,960910,s,2100,1920
500.007,960910,s,2100,1980
502.007,964990,e,2100,2040
503.007,966610,s,2100,1620
505.007,970810,e,2100,2100
505.007,970810,s,2100,1620
511.007,983410,e,2100,2100
514.007,989530,e,2100,2040
515.007,991510,e,2100,1980
515.007,991510,s,2100,1500
517.007,995230,e,2100,1860
518.007,996730,s,2100,1500
520.007,1.00081e+06,e,2100,2040
521.007,1.00231e+06,s,2100,1500
535.007,1.03003e+06,e,2100,1980
535.007,1.03003e+06,s,2100,1500
536.007,1.03183e+06,e,2100,1800
537.007,1.03333e+06,s,2100,1500
550.007,1.06063e+06,e,2100,2100
550.007,1.06063e+06,s,2100,1500
551.007,1.06267e+06,e,2100,2040
552.007,1.06417e+06,s,2100,1500
560.007,1.07905e+06,s,2100,1860
563.007,1.08535e+06,e,2100,2100
565.007,1.08907e+06,e,2100,1860
565.007,1.08907e+06,s,2100,1500
578.007,1.11637e+06,e,2100,2100
578.007,1.11637e+06,s,2100,1500
580.007,1.12057e+06,e,2100,2100
580.007,1.12057e+06,s,2100,1500
583.007,1.12615e+06,e,2100,1860
584.007,1.12765e+06,s,2100,1500
585.007,1.12975e+06,e,2100,2100
585.007,1.12975e+06,s,2100,1500
588.007,1.13605e+06,e,2100,2100
608.008,1.16605e+06,s,2100,1500
611.008,1.17217e+06,e,2100,2040
612.008,1.17367e+06,s,2100,1500
614.008,1.17787e+06,e,2100,2100
614.008,1.17787e+06,s,2100,1500
627.008,1.20517e+06,e,2100,2100
627.008,1.20517e+06,s,2100,1500
630.008,1.21093e+06,e,2100,1920
631.008,1.21243e+06,s,2100,1500
632.008,1.21447e+06,e,2100,2040
633.008,1.21597e+06,s,2100,1500
634.008,1.21789e+06,e,2100,1920
635.008,1.21939e+06,s,2100,1500
637.008,1.22359e+06,e,2100,2100
637.008,1.22359e+06,s,2100,1500
638.008,1.22563e+06,e,2100,2040
639.008,1.22713e+06,s,2100,1500
652.008,1.25209e+06,e,2100,1920
652.008,1.25209e+06,s,2100,1500
664.008,1.27729e+06,e,2100,2100
