time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
82.0011,0,0,0,2,8
83.0009,0,0,0,7,3
83.0011,0,0,0,0,10
85.0011,0,0,0,3,7
85.0011,0,0,0,0,10
87.0011,0,0,0,3,7
87.0011,0,0,0,0,10
95.0011,0,0,0,7,3
95.0011,0,0,0,3,7
96.0011,0,0,0,7,3
97.0011,0,0,0,1,9
98.0011,0,0,0,7,3
99.0011,0,0,0,0,10
102.001,0,0,0,3,7
103.001,0,0,0,0,10
111.001,0,0,0,7,3
111.001,0,0,0,0,10
113.001,0,0,0,3,7
114.001,0,0,0,10,0
115.001,0,0,0,2,8
120.001,0,0,0,0,10
123.001,0,0,0,2,8
129.001,0,0,0,10,0
129.001,0,0,0,1,9
130.001,0,0,0,10,0
131.001,0,0,0,2,8
132.001,0,0,0,10,0
133.001,0,0,0,2,8
135.001,0,0,0,10,0
136.001,0,0,0,2,8
136.001,0,0,0,1,9
137.001,0,0,0,2,8
139.001,0,0,0,10,0
140.002,0,0,0,3,7
142.002,0,0,0,10,0
143.002,0,0,0,1,9
158.002,0,0,0,10,0
158.002,0,0,0,2,8
161.002,0,0,0,10,0
162.002,0,0,0,1,9
163.002,0,0,0,10,0
164.002,0,0,0,3,7
167.002,0,0,0,10,0
168.002,0,0,0,6,4
168.002,0,0,0,2,8
170.002,0,0,0,6,4
170.002,0,0,0,10,0
171.002,0,0,0,2,8
173.002,0,0,0,10,0
174.002,0,0,0,0,10
177.002,0,0,0,10,0
177.002,0,0,0,1,9
178.002,0,0,0,0,10
180.002,0,0,0,1,9
187.002,0,0,0,10,0
187.002,0,0,0,1,9
189.002,0,0,0,10,0
190.002,0,0,0,2,8
193.002,0,0,0,10,0
194.002,0,0,0,3,7
195.002,0,0,0,10,0
196.002,0,0,0,2,8
207.002,0,0,0,10,0
207.002,0,0,0,1,9
210.002,0,0,0,10,0
211.003,0,0,0,1,9
213.003,0,0,0,10,0
214.003,0,0,0,3,7
216.003,0,0,0,1,9
217.003,0,0,0,8,2
217.003,0,0,0,10,0
218.003,0,0,0,7,3
221.003,0,0,0,10,0
222.003,0,0,0,2,8
225.003,0,0,0,10,0
226.003,0,0,0,2,8
229.003,0,0,0,10,0
230.003,0,0,0,1,9
243.003,0,0,0,10,0
243.003,0,0,0,0,10
254.003,0,0,0,10,0
254.003,0,0,0,7,3
254.003,0,0,0,3,7
255.003,0,0,0,0,10
256.003,0,0,0,3,7
258.003,0,0,0,6,4
258.003,0,0,0,1,9
261.003,0,0,0,0,10
263.003,0,0,0,1,9
268.003,0,0,0,5,5
268.003,0,0,0,10,0
274.003,0,0,0,1,9
277.003,0,0,0,10,0
278.003,0,0,0,0,10
280.003,0,0,0,10,0
280.003,0,0,0,6,4
280.003,0,0,0,0,10
282.003,0,0,0,4,6
295.003,0,0,0,10,0
295.004,0,0,0,1,9
296.004,0,0,0,10,0
297.004,0,0,0,3,7
297.004,0,0,0,2,8
300.004,0,0,0,9,1
300.004,0,0,0,10,0
301.004,0,0,0,5,5
301.004,0,0,0,0,10
304.004,0,0,0,5,5
304.004,0,0,0,10,0
305.004,0,0,0,4,6
305.004,0,0,0,1,9
306.004,0,0,0,7,3
307.004,0,0,0,10,0
307.004,0,0,0,5,5
308.004,0,0,0,0,10
309.004,0,0,0,5,5
310.004,0,0,0,10,0
311.004,0,0,0,0,10
312.004,0,0,0,10,0
312.004,0,0,0,9,1
312.004,0,0,0,0,10
313.004,0,0,0,9,1
313.004,0,0,0,5,5
314.004,0,0,0,0,10
315.004,0,0,0,1,9
316.004,0,0,0,5,5
317.004,0,0,0,10,0
318.004,0,0,0,6,4
326.004,0,0,0,2,8
329.004,0,0,0,6,4
331.004,0,0,0,10,0
331.004,0,0,0,2,8
333.004,0,0,0,10,0
334.004,0,0,0,0,10
335.004,0,0,0,10,0
335.004,0,0,0,4,6
337.004,0,0,0,10,0
338.004,0,0,0,0,10
341.004,0,0,0,10,0
341.004,0,0,0,5,5
342.004,0,0,0,1,9
342.004,0,0,0,0,10
343.004,0,0,0,5,5
345.004,0,0,0,9,1
345.004,0,0,0,10,0
345.004,0,0,0,2,8
357.004,0,0,0,10,0
357.004,0,0,0,6,4
357.004,0,0,0,1,9
358.004,0,0,0,5,5
359.004,0,0,0,3,7
360.004,0,0,0,8,2
361.005,0,0,0,0,10
371.004,0,0,0,2,8
372.005,0,0,0,10,0
373.005,0,0,0,2,8
386.005,0,0,0,10,0
386.005,0,0,0,2,8
399.005,0,0,0,10,0
399.005,0,0,0,4,6
401.005,0,0,0,10,0
402.005,0,0,0,2,8
405.005,0,0,0,10,0
406.005,0,0,0,2,8
408.005,0,0,0,10,0
409.005,0,0,0,1,9
410.005,0,0,0,10,0
411.005,0,0,0,0,10
412.005,0,0,0,10,0
412.005,0,0,0,1,9
413.005,0,0,0,10,0
414.005,0,0,0,4,6
416.005,0,0,0,0,10
417.005,0,0,0,6,4
417.005,0,0,0,4,6
417.005,0,0,0,1,9
419.005,0,0,0,0,10
420.005,0,0,0,2,8
420.005,0,0,0,5,5
420.005,0,0,0,6,4
421.005,0,0,0,3,7
424.005,0,0,0,6,4
425.005,0,0,0,3,7
426.005,0,0,0,6,4
426.005,0,0,0,4,6
427.005,0,0,0,6,4
427.005,0,0,0,2,8
429.005,0,0,0,0,10
430.005,0,0,0,4,6
430.005,0,0,0,8,2
431.005,0,0,0,1,9
431.005,0,0,0,3,7
434.005,0,0,0,10,0
435.005,0,0,0,0,10
437.005,0,0,0,10,0
437.005,0,0,0,4,6
439.005,0,0,0,10,0
440.005,0,0,0,0,10
455.005,0,0,0,10,0
455.005,0,0,0,2,8
458.005,0,0,0,10,0
459.005,0,0,0,5,5
459.005,0,0,0,4,6
459.005,0,0,0,0,10
462.005,0,0,0,5,5
462.005,0,0,0,9,1
463.005,0,0,0,2,8
465.005,0,0,0,9,1
466.005,0,0,0,0,10
468.005,0,0,0,9,1
468.006,0,0,0,1,9
469.006,0,0,0,9,1
470.005,0,0,0,10,0
470.006,0,0,0,1,9
471.006,0,0,0,10,0
472.006,0,0,0,1,9
475.006,0,0,0,10,0
475.006,0,0,0,9,1
475.006,0,0,0,3,7
478.006,0,0,0,9,1
479.006,0,0,0,0,10
480.006,0,0,0,9,1
480.006,0,0,0,0,10
481.006,0,0,0,9,1
481.006,0,0,0,2,8
483.006,0,0,0,9,1
484.006,0,0,0,1,9
484.006,0,0,0,0,10
487.006,0,0,0,8,2
487.006,0,0,0,9,1
487.006,0,0,0,4,6
488.006,0,0,0,5,5
489.006,0,0,0,10,0
490.006,0,0,0,0,10
491.006,0,0,0,10,0
491.006,0,0,0,4,6
492.006,0,0,0,10,0
493.006,0,0,0,0,10
494.006,0,0,0,10,0
494.006,0,0,0,4,6
497.006,0,0,0,10,0
498.006,0,0,0,0,10
501.006,0,0,0,10,0
501.006,0,0,0,4,6
503.006,0,0,0,3,7
503.006,0,0,0,2,8
503.006,0,0,0,0,10
504.006,0,0,0,2,8
506.006,0,0,0,3,7
506.006,0,0,0,4,6
511.006,0,0,0,10,0
522.006,0,0,0,4,6
522.006,0,0,0,0,10
525.006,0,0,0,4,6
525.006,0,0,0,0,10
536.006,0,0,0,6,4
536.006,0,0,0,2,8
537.006,0,0,0,0,10
540.006,0,0,0,4,6
540.006,0,0,0,6,4
541.006,0,0,0,3,7
542.006,0,0,0,1,9
544.006,0,0,0,3,7
545.006,0,0,0,1,9
545.006,0,0,0,0,10
547.006,0,0,0,2,8
548.006,0,0,0,3,7
550.006,0,0,0,7,3
552.007,0,0,0,2,8
553.007,0,0,0,7,3
555.007,0,0,0,5,5
556.006,0,0,0,8,2
556.007,0,0,0,0,10
557.007,0,0,0,2,8
557.007,0,0,0,10,0
558.007,0,0,0,2,8
560.007,0,0,0,10,0
561.007,0,0,0,2,8
564.007,0,0,0,10,0
565.007,0,0,0,5,5
565.007,0,0,0,0,10
566.007,0,0,0,5,5
566.007,0,0,0,3,7
566.007,0,0,0,1,9
567.007,0,0,0,3,7
568.007,0,0,0,8,2
568.007,0,0,0,10,0
569.007,0,0,0,1,9
571.007,0,0,0,10,0
572.007,0,0,0,2,8
574.007,0,0,0,10,0
575.007,0,0,0,6,4
577.007,0,0,0,10,0
577.007,0,0,0,7,3
578.007,0,0,0,0,10
579.007,0,0,0,3,7
580.007,0,0,0,1,9
581.007,0,0,0,8,2
581.007,0,0,0,0,10
582.007,0,0,0,2,8
584.007,0,0,0,10,0
584.007,0,0,0,1,9
585.007,0,0,0,10,0
586.007,0,0,0,3,7
588.007,0,0,0,10,0
589.007,0,0,0,3,7
590.007,0,0,0,10,0
591.007,0,0,0,0,10
594.007,0,0,0,10,0
594.007,0,0,0,2,8
595.007,0,0,0,10,0
596.007,0,0,0,3,7
597.007,0,0,0,10,0
598.007,0,0,0,2,8
600.007,0,0,0,10,0
601.007,0,0,0,2,8
604.007,0,0,0,10,0
605.007,0,0,0,1,9
607.007,0,0,0,10,0
608.007,0,0,0,1,9
610.007,0,0,0,10,0
611.007,0,0,0,0,10
613.007,0,0,0,10,0
613.007,0,0,0,0,10
614.007,0,0,0,10,0
