allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-5,1260.000000,1.000000,426.005070,113,"",6,1.000000,425.005070,314.005070,112.000000,0,314.005070,313.005070,5a424d
0-6 8,5040.000000,3.000000,415.004920,114,"",8,3.000000,412.004920,100.668307,113.000000,0,302.004920,299.004920,5a424d
8-9,1260.000000,3.000000,313.003675,115,"",2,3.000000,310.003675,66.334558,114.000000,0,199.003675,196.003675,5a424d
0-3,1680.000000,2.000000,336.003960,116,"",4,2.000000,334.003960,110.501980,115.000000,0,221.003960,219.003960,5a424d
0-8,1890.000000,1.000000,549.006690,117,"",9,1.000000,548.006690,433.006690,116.000000,0,433.006690,432.006690,5a424d
0-5,3780.000000,3.000000,424.005010,118,"",6,3.000000,421.005010,102.335003,117.000000,0,307.005010,304.005010,5a424d
4-6,1890.000000,3.000000,337.003975,119,"",3,3.000000,334.003975,73.001325,118.000000,0,219.003975,216.003975,5a424d
0-5,3780.000000,3.000000,24.000360,12,"",6,3.000000,21.000360,4.333453,11.000000,0,13.000360,10.000360,5a424d
0-3,1680.000000,2.000000,339.004005,120,"",4,2.000000,337.004005,110.002002,119.000000,0,220.004005,218.004005,5a424d
7-8,1260.000000,3.000000,334.003930,121,"",2,3.000000,331.003930,71.334643,120.000000,0,214.003930,211.003930,5a424d
0-3,840.000000,1.000000,341.004035,122,"",4,1.000000,340.004035,220.004035,121.000000,0,220.004035,219.004035,5a424d
0-6,4410.000000,3.000000,443.005250,123,"",7,3.000000,440.005250,107.001750,122.000000,0,321.005250,318.005250,5a424d
4-9,3780.000000,3.000000,341.004005,124,"",6,3.000000,338.004005,72.668002,123.000000,0,218.004005,215.004005,5a424d
9,210.000000,1.000000,342.004035,125,"",1,1.000000,341.004035,218.004035,124.000000,0,218.004035,217.004035,5a424d
4-8,13650.000000,13.000000,354.004020,126,"",5,13.000000,341.004020,17.615694,125.000000,0,229.004020,216.004020,5a424d
4,630.000000,3.000000,357.004050,127,"",1,3.000000,354.004050,77.001350,126.000000,0,231.004050,228.004050,5a424d
0-3 9,13650.000000,13.000000,355.004080,128,"",5,13.000000,342.004080,17.538775,127.000000,0,228.004080,215.004080,5a424d
3-9,2940.000000,2.000000,473.005715,129,"",7,2.000000,471.005715,172.502857,128.000000,0,345.005715,343.005715,5a424d
1,630.000000,3.000000,18.000255,13,"",1,3.000000,15.000255,2.000085,12.000000,0,6.000255,3.000255,5a424d
5-7,630.000000,1.000000,355.004065,130,"",3,1.000000,354.004065,226.004065,129.000000,0,226.004065,225.004065,5a424d
7-8,1260.000000,3.000000,407.004800,131,"",2,3.000000,404.004800,92.334933,130.000000,0,277.004800,274.004800,5a424d
0-6,22050.000000,15.000000,412.004695,132,"",7,15.000000,397.004695,18.733646,131.000000,0,281.004695,266.004695,5a424d
7-8,420.000000,1.000000,361.004140,133,"",2,1.000000,360.004140,229.004140,132.000000,0,229.004140,228.004140,5a424d
0-1 8-9,2520.000000,3.000000,437.005175,134,"",4,3.000000,434.005175,101.335058,133.000000,0,304.005175,301.005175,5a424d
0-6,20580.000000,14.000000,373.004125,135,"",7,14.000000,359.004125,17.071723,134.000000,0,239.004125,225.004125,5a424d
0-7,3360.000000,2.000000,630.007665,136,"",8,2.000000,628.007665,247.503833,135.000000,0,495.007665,493.007665,5a424d
0-7,5040.000000,3.000000,456.005445,137,"",8,3.000000,453.005445,106.668482,136.000000,0,320.005445,317.005445,5a424d
0-8,26460.000000,14.000000,625.007410,138,"",9,14.000000,611.007410,34.857672,137.000000,0,488.007410,474.007410,5a424d
0-9,4200.000000,2.000000,430.005100,139,"",10,2.000000,428.005100,146.002550,138.000000,0,292.005100,290.005100,5a424d
0,630.000000,3.000000,18.000240,14,"",1,3.000000,15.000240,1.666747,13.000000,0,5.000240,2.000240,5a424d
3-7 9,2520.000000,2.000000,471.005655,140,"",6,2.000000,469.005655,166.002827,139.000000,0,332.005655,330.005655,5a424d
0-5,3780.000000,3.000000,447.005310,141,"",6,3.000000,444.005310,102.335103,140.000000,0,307.005310,304.005310,5a424d
9,420.000000,2.000000,415.004920,142,"",1,2.000000,413.004920,137.002460,141.000000,0,274.004920,272.004920,5a424d
7,630.000000,3.000000,414.004905,143,"",1,3.000000,411.004905,90.668302,142.000000,0,272.004905,269.004905,5a424d
0-9,2100.000000,1.000000,449.005355,144,"",10,1.000000,448.005355,306.005355,143.000000,0,306.005355,305.005355,5a424d
0-9,2100.000000,1.000000,419.004965,145,"",10,1.000000,418.004965,275.004965,144.000000,0,275.004965,274.004965,5a424d
0-6,2940.000000,2.000000,421.004980,146,"",7,2.000000,419.004980,138.002490,145.000000,0,276.004980,274.004980,5a424d
0-9,2100.000000,1.000000,450.005370,147,"",10,1.000000,449.005370,304.005370,146.000000,0,304.005370,303.005370,5a424d
7-9,1890.000000,3.000000,422.004995,148,"",3,3.000000,419.004995,91.668332,147.000000,0,275.004995,272.004995,5a424d
0-6,2940.000000,2.000000,475.005790,149,"",7,2.000000,473.005790,163.502895,148.000000,0,327.005790,325.005790,5a424d
2-7,1260.000000,1.000000,17.000255,15,"",6,1.000000,16.000255,3.000255,14.000000,0,3.000255,2.000255,5a424d
3-7,13650.000000,13.000000,469.005520,150,"",5,13.000000,456.005520,24.615809,149.000000,0,320.005520,307.005520,5a424d
8,630.000000,3.000000,433.005160,151,"",1,3.000000,430.005160,94.335053,150.000000,0,283.005160,280.005160,5a424d
0-1,840.000000,2.000000,432.005130,152,"",2,2.000000,430.005130,140.502565,151.000000,0,281.005130,279.005130,5a424d
0-9,4200.000000,2.000000,634.007710,153,"",10,2.000000,632.007710,241.003855,152.000000,0,482.007710,480.007710,5a424d
0-7,5040.000000,3.000000,542.006555,154,"",8,3.000000,539.006555,129.668852,153.000000,0,389.006555,386.006555,5a424d
0-7,3360.000000,2.000000,452.005400,155,"",8,2.000000,450.005400,149.002700,154.000000,0,298.005400,296.005400,5a424d
0-8,3780.000000,2.000000,627.007620,156,"",9,2.000000,625.007620,236.003810,155.000000,0,472.007620,470.007620,5a424d
0-9,6300.000000,3.000000,572.006825,157,"",10,3.000000,569.006825,138.668942,156.000000,0,416.006825,413.006825,5a424d
0-5,16380.000000,13.000000,521.006240,158,"",6,13.000000,508.006240,28.000480,157.000000,0,364.006240,351.006240,5a424d
8-9,840.000000,2.000000,458.005475,159,"",2,2.000000,456.005475,150.002737,158.000000,0,300.005475,298.005475,5a424d
0-9,4200.000000,2.000000,86.001215,16,"",10,2.000000,84.001215,35.500607,15.000000,0,71.001215,69.001215,5a424d
0-2,1260.000000,2.000000,471.005700,160,"",3,2.000000,469.005700,156.002850,159.000000,0,312.005700,310.005700,5a424d
0-6,2940.000000,2.000000,494.006060,161,"",7,2.000000,492.006060,167.003030,160.000000,0,334.006060,332.006060,5a424d
0-2,6300.000000,10.000000,467.005520,162,"",3,10.000000,457.005520,30.600552,161.000000,0,306.005520,296.005520,5a424d
0-2,630.000000,1.000000,457.005505,163,"",3,1.000000,456.005505,295.005505,162.000000,0,295.005505,294.005505,5a424d
3-9,2940.000000,2.000000,568.006795,164,"",7,2.000000,566.006795,202.503398,163.000000,0,405.006795,403.006795,5a424d
0-4,3150.000000,3.000000,499.006150,165,"",5,3.000000,496.006150,111.668717,164.000000,0,335.006150,332.006150,5a424d
0-2 8,1680.000000,2.000000,469.005640,166,"",4,2.000000,467.005640,152.002820,165.000000,0,304.005640,302.005640,5a424d
7-8,1260.000000,3.000000,497.006075,167,"",2,3.000000,494.006075,110.335358,166.000000,0,331.006075,328.006075,5a424d
0-6,4410.000000,3.000000,491.006000,168,"",7,3.000000,488.006000,108.002000,167.000000,0,324.006000,321.006000,5a424d
7-9,630.000000,1.000000,490.006000,169,"",3,1.000000,489.006000,322.006000,168.000000,0,322.006000,321.006000,5a424d
0-9,6300.000000,3.000000,46.000705,17,"",10,3.000000,43.000705,10.000235,16.000000,0,30.000705,27.000705,5a424d
0-4,3150.000000,3.000000,504.006165,170,"",5,3.000000,501.006165,111.668722,169.000000,0,335.006165,332.006165,5a424d
0-3,1680.000000,2.000000,478.005820,171,"",4,2.000000,476.005820,154.002910,170.000000,0,308.005820,306.005820,5a424d
4-9,2520.000000,2.000000,478.005835,172,"",6,2.000000,476.005835,153.502917,171.000000,0,307.005835,305.005835,5a424d
0-7,3360.000000,2.000000,481.005865,173,"",8,2.000000,479.005865,154.502933,172.000000,0,309.005865,307.005865,5a424d
0-8,3780.000000,2.000000,484.005910,174,"",9,2.000000,482.005910,155.502955,173.000000,0,311.005910,309.005910,5a424d
0-8,3780.000000,2.000000,487.005955,175,"",9,2.000000,485.005955,156.502978,174.000000,0,313.005955,311.005955,5a424d
0-5,2520.000000,2.000000,507.006210,176,"",6,2.000000,505.006210,166.003105,175.000000,0,332.006210,330.006210,5a424d
0-7,5040.000000,3.000000,588.007035,177,"",8,3.000000,585.007035,137.335678,176.000000,0,412.007035,409.007035,5a424d
6-9,11760.000000,14.000000,514.006150,178,"",4,14.000000,500.006150,24.071868,177.000000,0,337.006150,323.006150,5a424d
0-9,25200.000000,12.000000,562.006705,179,"",10,12.000000,550.006705,32.000559,178.000000,0,384.006705,372.006705,5a424d
4-6,1890.000000,3.000000,28.000450,18,"",3,3.000000,25.000450,3.666817,17.000000,0,11.000450,8.000450,5a424d
9,420.000000,2.000000,496.006090,180,"",1,2.000000,494.006090,158.503045,179.000000,0,317.006090,315.006090,5a424d
0-8,5670.000000,3.000000,584.006975,181,"",9,3.000000,581.006975,134.668992,180.000000,0,404.006975,401.006975,5a424d
0-5 7,16170.000000,11.000000,535.006330,182,"",7,11.000000,524.006330,32.182394,181.000000,0,354.006330,343.006330,5a424d
0-9,2100.000000,1.000000,536.006480,183,"",10,1.000000,535.006480,354.006480,182.000000,0,354.006480,353.006480,5a424d
5-6 9,1890.000000,3.000000,499.006165,184,"",3,3.000000,496.006165,105.335388,183.000000,0,316.006165,313.006165,5a424d
0-5 7,1470.000000,1.000000,523.006300,185,"",7,1.000000,522.006300,339.006300,184.000000,0,339.006300,338.006300,5a424d
0-8,1890.000000,1.000000,547.006660,186,"",9,1.000000,546.006660,362.006660,185.000000,0,362.006660,361.006660,5a424d
0-8,3780.000000,2.000000,610.007365,187,"",9,2.000000,608.007365,212.003683,186.000000,0,424.007365,422.007365,5a424d
0-5,1260.000000,1.000000,508.006225,188,"",6,1.000000,507.006225,321.006225,187.000000,0,321.006225,320.006225,5a424d
0-8,3780.000000,2.000000,545.006615,189,"",9,2.000000,543.006615,178.503308,188.000000,0,357.006615,355.006615,5a424d
0-5,3780.000000,3.000000,65.000915,19,"",6,3.000000,62.000915,15.666972,18.000000,0,47.000915,44.000915,5a424d
5-9,14700.000000,14.000000,608.007155,190,"",5,14.000000,594.007155,29.929083,189.000000,0,419.007155,405.007155,5a424d
6-9,840.000000,1.000000,515.006165,191,"",4,1.000000,514.006165,325.006165,190.000000,0,325.006165,324.006165,5a424d
0-5,3780.000000,3.000000,592.007095,192,"",6,3.000000,589.007095,133.669032,191.000000,0,401.007095,398.007095,5a424d
6,2520.000000,12.000000,530.006240,193,"",1,12.000000,518.006240,28.167187,192.000000,0,338.006240,326.006240,5a424d
0-7,3360.000000,2.000000,578.006915,194,"",8,2.000000,576.006915,192.503458,193.000000,0,385.006915,383.006915,5a424d
0-4,3150.000000,3.000000,596.007155,195,"",5,3.000000,593.007155,134.002385,194.000000,0,402.007155,399.007155,5a424d
0-5,1260.000000,1.000000,573.006855,196,"",6,1.000000,572.006855,378.006855,195.000000,0,378.006855,377.006855,5a424d
0-6,1470.000000,1.000000,575.006885,197,"",7,1.000000,574.006885,379.006885,196.000000,0,379.006885,378.006885,5a424d
0-9,4200.000000,2.000000,581.006945,198,"",10,2.000000,579.006945,192.003472,197.000000,0,384.006945,382.006945,5a424d
0-8,5670.000000,3.000000,565.006735,199,"",9,3.000000,562.006735,122.335578,198.000000,0,367.006735,364.006735,5a424d
3-5,1260.000000,2.000000,5.000090,2,"",3,2.000000,3.000090,2.000045,1.000000,0,4.000090,2.000090,5a424d
7-9,1260.000000,2.000000,32.000480,20,"",3,2.000000,30.000480,6.500240,19.000000,0,13.000480,11.000480,5a424d
0-2,630.000000,1.000000,567.006780,200,"",3,1.000000,566.006780,368.006780,199.000000,0,368.006780,367.006780,5a424d
0-9,4200.000000,2.000000,173.002295,21,"",10,2.000000,171.002295,76.501148,20.000000,0,153.002295,151.002295,5a424d
0-3,9240.000000,11.000000,84.001065,22,"",4,11.000000,73.001065,5.727370,21.000000,0,63.001065,52.001065,5a424d
0-8,18900.000000,10.000000,200.002385,23,"",9,10.000000,190.002385,17.800239,22.000000,0,178.002385,168.002385,5a424d
0-3,840.000000,1.000000,87.001245,24,"",4,1.000000,86.001245,64.001245,23.000000,0,64.001245,63.001245,5a424d
0,210.000000,1.000000,30.000480,25,"",1,1.000000,29.000480,6.000480,24.000000,0,6.000480,5.000480,5a424d
0-7,16800.000000,10.000000,43.000570,26,"",8,10.000000,33.000570,1.800057,25.000000,0,18.000570,8.000570,5a424d
0-6,4410.000000,3.000000,95.001305,27,"",7,3.000000,92.001305,23.000435,26.000000,0,69.001305,66.001305,5a424d
4-8,3150.000000,3.000000,89.001260,28,"",5,3.000000,86.001260,20.667087,27.000000,0,62.001260,59.001260,5a424d
1-6,3780.000000,3.000000,32.000495,29,"",6,3.000000,29.000495,1.333498,28.000000,0,4.000495,1.000495,5a424d
1-3,630.000000,1.000000,28.000450,3,"",3,1.000000,27.000450,26.000450,2.000000,0,26.000450,25.000450,5a424d
0-3 9,1050.000000,1.000000,98.001410,30,"",5,1.000000,97.001410,69.001410,29.000000,0,69.001410,68.001410,5a424d
0-8,20790.000000,11.000000,240.002820,31,"",9,11.000000,229.002820,19.091165,30.000000,0,210.002820,199.002820,5a424d
0-5 8-9,3360.000000,2.000000,68.000960,32,"",8,2.000000,66.000960,18.500480,31.000000,0,37.000960,35.000960,5a424d
0-6,19110.000000,13.000000,62.000750,33,"",7,13.000000,49.000750,2.307750,32.000000,0,30.000750,17.000750,5a424d
8,630.000000,3.000000,38.000600,34,"",1,3.000000,35.000600,1.666867,33.000000,0,5.000600,2.000600,5a424d
0-9,6300.000000,3.000000,49.000720,35,"",10,3.000000,46.000720,5.000240,34.000000,0,15.000720,12.000720,5a424d
0-9,29400.000000,14.000000,187.002310,36,"",10,14.000000,173.002310,10.857308,35.000000,0,152.002310,138.002310,5a424d
5-8,10920.000000,13.000000,84.001035,37,"",4,13.000000,71.001035,3.692387,36.000000,0,48.001035,35.001035,5a424d
0-6,2940.000000,2.000000,92.001290,38,"",7,2.000000,90.001290,27.500645,37.000000,0,55.001290,53.001290,5a424d
7-9,1890.000000,3.000000,61.000870,39,"",3,3.000000,58.000870,7.666957,38.000000,0,23.000870,20.000870,5a424d
0-4,3150.000000,3.000000,72.001005,4,"",5,3.000000,69.001005,23.000335,3.000000,0,69.001005,66.001005,5a424d
6-8,630.000000,1.000000,64.000930,40,"",3,1.000000,63.000930,25.000930,39.000000,0,25.000930,24.000930,5a424d
0-7,1680.000000,1.000000,142.002070,41,"",8,1.000000,141.002070,102.002070,40.000000,0,102.002070,101.002070,5a424d
0-9,4200.000000,2.000000,171.002280,42,"",10,2.000000,169.002280,65.001140,41.000000,0,130.002280,128.002280,5a424d
6-8,1260.000000,2.000000,115.001695,43,"",3,2.000000,113.001695,36.500848,42.000000,0,73.001695,71.001695,5a424d
4-8,14700.000000,14.000000,109.001410,44,"",5,14.000000,95.001410,4.714386,43.000000,0,66.001410,52.001410,5a424d
6-7,1260.000000,3.000000,68.000960,45,"",2,3.000000,65.000960,8.000320,44.000000,0,24.000960,21.000960,5a424d
5-9,1050.000000,1.000000,161.002145,46,"",5,1.000000,160.002145,116.002145,45.000000,0,116.002145,115.002145,5a424d
4,210.000000,1.000000,82.001185,47,"",1,1.000000,81.001185,36.001185,46.000000,0,36.001185,35.001185,5a424d
0-9,21000.000000,10.000000,256.003060,48,"",10,10.000000,246.003060,20.900306,47.000000,0,209.003060,199.003060,5a424d
0 3 9,1260.000000,2.000000,105.001500,49,"",3,2.000000,103.001500,28.500750,48.000000,0,57.001500,55.001500,5a424d
0-9,6300.000000,3.000000,9.000120,5,"",10,3.000000,6.000120,1.666707,4.000000,0,5.000120,2.000120,5a424d
0-9,23100.000000,11.000000,217.002610,50,"",10,11.000000,206.002610,15.272965,49.000000,0,168.002610,157.002610,5a424d
5-9,3150.000000,3.000000,126.001830,51,"",5,3.000000,123.001830,25.333943,50.000000,0,76.001830,73.001830,5a424d
0-5,2520.000000,2.000000,189.002340,52,"",6,2.000000,187.002340,69.001170,51.000000,0,138.002340,136.002340,5a424d
0-8,5670.000000,3.000000,205.002565,53,"",9,3.000000,202.002565,51.000855,52.000000,0,153.002565,150.002565,5a424d
0-5,2520.000000,2.000000,111.001635,54,"",6,2.000000,109.001635,29.000818,53.000000,0,58.001635,56.001635,5a424d
7-9,1260.000000,2.000000,92.001305,55,"",3,2.000000,90.001305,19.000652,54.000000,0,38.001305,36.001305,5a424d
0-5,1260.000000,1.000000,113.001680,56,"",6,1.000000,112.001680,58.001680,55.000000,0,58.001680,57.001680,5a424d
0-3,840.000000,1.000000,96.001395,57,"",4,1.000000,95.001395,40.001395,56.000000,0,40.001395,39.001395,5a424d
0-6,1470.000000,1.000000,201.002535,58,"",7,1.000000,200.002535,144.002535,57.000000,0,144.002535,143.002535,5a424d
1-2,1260.000000,3.000000,103.001485,59,"",2,3.000000,100.001485,15.000495,58.000000,0,45.001485,42.001485,5a424d
0-7,3360.000000,2.000000,11.000150,6,"",8,2.000000,9.000150,3.000075,5.000000,0,6.000150,4.000150,5a424d
0,420.000000,2.000000,102.001470,60,"",1,2.000000,100.001470,21.500735,59.000000,0,43.001470,41.001470,5a424d
5-9,1050.000000,1.000000,123.001815,61,"",5,1.000000,122.001815,63.001815,60.000000,0,63.001815,62.001815,5a424d
0-4,3150.000000,3.000000,125.001845,62,"",5,3.000000,122.001845,21.333948,61.000000,0,64.001845,61.001845,5a424d
0-3 5-8,3360.000000,2.000000,358.004080,63,"",8,2.000000,356.004080,148.002040,62.000000,0,296.004080,294.004080,5a424d
5-9,13650.000000,13.000000,300.003540,64,"",5,13.000000,287.003540,18.231042,63.000000,0,237.003540,224.003540,5a424d
0-5,15120.000000,12.000000,229.002640,65,"",6,12.000000,217.002640,13.750220,64.000000,0,165.002640,153.002640,5a424d
0-5,2520.000000,2.000000,116.001710,66,"",6,2.000000,114.001710,25.500855,65.000000,0,51.001710,49.001710,5a424d
0-6,2940.000000,2.000000,119.001755,67,"",7,2.000000,117.001755,26.500878,66.000000,0,53.001755,51.001755,5a424d
7,210.000000,1.000000,118.001770,68,"",1,1.000000,117.001770,51.001770,67.000000,0,51.001770,50.001770,5a424d
0-4,2100.000000,2.000000,122.001800,69,"",5,2.000000,120.001800,27.000900,68.000000,0,54.001800,52.001800,5a424d
0-3,840.000000,1.000000,13.000195,7,"",4,1.000000,12.000195,7.000195,6.000000,0,7.000195,6.000195,5a424d
5-6,420.000000,1.000000,121.001815,70,"",2,1.000000,120.001815,52.001815,69.000000,0,52.001815,51.001815,5a424d
0-6,4410.000000,3.000000,245.003015,71,"",7,3.000000,242.003015,58.334338,70.000000,0,175.003015,172.003015,5a424d
0-4 8,12600.000000,10.000000,139.001905,72,"",6,10.000000,129.001905,6.800191,71.000000,0,68.001905,58.001905,5a424d
5-7,1890.000000,3.000000,130.001875,73,"",3,3.000000,127.001875,19.333958,72.000000,0,58.001875,55.001875,5a424d
0-3,2520.000000,3.000000,128.001860,74,"",4,3.000000,125.001860,18.333953,73.000000,0,55.001860,52.001860,5a424d
4,630.000000,3.000000,128.001875,75,"",1,3.000000,125.001875,18.000625,74.000000,0,54.001875,51.001875,5a424d
0-6,1470.000000,1.000000,241.002985,76,"",7,1.000000,240.002985,166.002985,75.000000,0,166.002985,165.002985,5a424d
0-9,29400.000000,14.000000,157.002085,77,"",10,14.000000,143.002085,5.785863,76.000000,0,81.002085,67.002085,5a424d
0-9,4200.000000,2.000000,141.002040,78,"",10,2.000000,139.002040,32.001020,77.000000,0,64.002040,62.002040,5a424d
5-7,1260.000000,2.000000,159.002130,79,"",3,2.000000,157.002130,40.501065,78.000000,0,81.002130,79.002130,5a424d
4,210.000000,1.000000,14.000210,8,"",1,1.000000,13.000210,7.000210,7.000000,0,7.000210,6.000210,5a424d
0-4,12600.000000,12.000000,169.002115,80,"",5,12.000000,157.002115,7.500176,79.000000,0,90.002115,78.002115,5a424d
0-5,1260.000000,1.000000,501.006135,81,"",6,1.000000,500.006135,421.006135,80.000000,0,421.006135,420.006135,5a424d
0-5 7,19110.000000,13.000000,321.003645,82,"",7,13.000000,308.003645,18.461819,81.000000,0,240.003645,227.003645,5a424d
7-8,1260.000000,3.000000,244.003000,83,"",2,3.000000,241.003000,54.001000,82.000000,0,162.003000,159.003000,5a424d
0-7,23520.000000,14.000000,270.003090,84,"",8,14.000000,256.003090,13.357364,83.000000,0,187.003090,173.003090,5a424d
5-9,1050.000000,1.000000,162.002160,85,"",5,1.000000,161.002160,78.002160,84.000000,0,78.002160,77.002160,5a424d
0-7,5040.000000,3.000000,273.003300,86,"",8,3.000000,270.003300,62.667767,85.000000,0,188.003300,185.003300,5a424d
0-8,3780.000000,2.000000,323.003795,87,"",9,2.000000,321.003795,118.501898,86.000000,0,237.003795,235.003795,5a424d
0-5 7-8,1680.000000,1.000000,307.003630,88,"",8,1.000000,306.003630,220.003630,87.000000,0,220.003630,219.003630,5a424d
6-9,840.000000,1.000000,221.002670,89,"",4,1.000000,220.002670,133.002670,88.000000,0,133.002670,132.002670,5a424d
1-3,630.000000,1.000000,26.000435,9,"",3,1.000000,25.000435,18.000435,8.000000,0,18.000435,17.000435,5a424d
0-7,3360.000000,2.000000,538.006510,90,"",8,2.000000,536.006510,224.503255,89.000000,0,449.006510,447.006510,5a424d
0-6,2940.000000,2.000000,333.003915,91,"",7,2.000000,331.003915,121.501958,90.000000,0,243.003915,241.003915,5a424d
2-7,12600.000000,10.000000,440.005145,92,"",6,10.000000,430.005145,34.900514,91.000000,0,349.005145,339.005145,5a424d
0-5,1260.000000,1.000000,495.006135,93,"",6,1.000000,494.006135,403.006135,92.000000,0,403.006135,402.006135,5a424d
0-4,14700.000000,14.000000,296.003480,94,"",5,14.000000,282.003480,14.500249,93.000000,0,203.003480,189.003480,5a424d
0-6,4410.000000,3.000000,396.004635,95,"",7,3.000000,393.004635,100.668212,94.000000,0,302.004635,299.004635,5a424d
8-9,420.000000,1.000000,262.003150,96,"",2,1.000000,261.003150,167.003150,95.000000,0,167.003150,166.003150,5a424d
0-9,4200.000000,2.000000,418.004950,97,"",10,2.000000,416.004950,161.002475,96.000000,0,322.004950,320.004950,5a424d
6 8-9,1890.000000,3.000000,319.003735,98,"",3,3.000000,316.003735,74.001245,97.000000,0,222.003735,219.003735,5a424d
0-7,21840.000000,13.000000,386.004335,99,"",8,13.000000,373.004335,22.154180,98.000000,0,288.004335,275.004335,5a424d
