time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
232.003,0,0,0,0,10
234.003,0,0,0,5,5
234.003,0,0,0,4,6
234.003,0,0,0,2,8
235.003,0,0,0,3,7
236.003,0,0,0,1,9
237.003,0,0,0,3,7
238.003,0,0,0,0,10
241.003,0,0,0,3,7
242.003,0,0,0,8,2
242.003,0,0,0,4,6
244.003,0,0,0,8,2
245.003,0,0,0,2,8
247.003,0,0,0,4,6
248.003,0,0,0,10,0
249.003,0,0,0,0,10
251.003,0,0,0,10,0
251.003,0,0,0,0,10
252.003,0,0,0,10,0
252.003,0,0,0,4,6
253.003,0,0,0,10,0
254.003,0,0,0,3,7
257.003,0,0,0,10,0
258.003,0,0,0,2,8
259.003,0,0,0,10,0
260.003,0,0,0,0,10
261.003,0,0,0,10,0
261.003,0,0,0,0,10
271.003,0,0,0,10,0
271.003,0,0,0,3,7
272.003,0,0,0,10,0
273.003,0,0,0,3,7
276.003,0,0,0,2,8
278.003,0,0,0,0,10
279.003,0,0,0,1,9
280.003,0,0,0,3,7
283.003,0,0,0,10,0
283.003,0,0,0,2,8
286.003,0,0,0,10,0
287.003,0,0,0,6,4
290.003,0,0,0,10,0
291.003,0,0,0,1,9
294.003,0,0,0,10,0
295.003,0,0,0,0,10
296.003,0,0,0,10,0
296.003,0,0,0,0,10
299.003,0,0,0,10,0
299.003,0,0,0,2,8
300.003,0,0,0,10,0
301.004,0,0,0,0,10
311.004,0,0,0,10,0
311.004,0,0,0,1,9
313.004,0,0,0,10,0
314.004,0,0,0,2,8
316.004,0,0,0,0,10
318.004,0,0,0,2,8
319.004,0,0,0,0,10
321.004,0,0,0,2,8
325.004,0,0,0,10,0
325.004,0,0,0,5,5
326.004,0,0,0,10,0
327.004,0,0,0,7,3
327.004,0,0,0,1,9
328.004,0,0,0,4,6
328.004,0,0,0,10,0
329.004,0,0,0,1,9
332.004,0,0,0,10,0
333.004,0,0,0,3,7
333.004,0,0,0,0,10
335.004,0,0,0,7,3
335.004,0,0,0,1,9
336.004,0,0,0,4,6
336.004,0,0,0,10,0
337.004,0,0,0,1,9
340.004,0,0,0,10,0
341.004,0,0,0,4,6
341.004,0,0,0,2,8
344.004,0,0,0,8,2
344.004,0,0,0,7,3
347.004,0,0,0,8,2
347.004,0,0,0,5,5
348.004,0,0,0,8,2
349.004,0,0,0,5,5
349.004,0,0,0,0,10
351.004,0,0,0,3,7
351.004,0,0,0,8,2
352.004,0,0,0,10,0
352.004,0,0,0,4,6
354.004,0,0,0,1,9
355.004,0,0,0,4,6
357.004,0,0,0,0,10
358.004,0,0,0,4,6
363.004,0,0,0,10,0
363.004,0,0,0,1,9
365.004,0,0,0,10,0
366.004,0,0,0,2,8
368.004,0,0,0,10,0
369.004,0,0,0,4,6
369.004,0,0,0,3,7
372.004,0,0,0,0,10
375.004,0,0,0,3,7
379.004,0,0,0,4,6
380.004,0,0,0,10,0
380.004,0,0,0,0,10
381.004,0,0,0,10,0
381.004,0,0,0,0,10
384.004,0,0,0,10,0
384.005,0,0,0,1,9
386.005,0,0,0,10,0
387.005,0,0,0,8,2
387.005,0,0,0,1,9
388.005,0,0,0,3,7
390.005,0,0,0,10,0
391.005,0,0,0,1,9
394.005,0,0,0,10,0
395.005,0,0,0,0,10
398.005,0,0,0,10,0
398.005,0,0,0,9,1
398.005,0,0,0,4,6
398.005,0,0,0,2,8
399.005,0,0,0,7,3
400.005,0,0,0,3,7
401.005,0,0,0,4,6
401.005,0,0,0,6,4
402.005,0,0,0,0,10
410.005,0,0,0,4,6
412.005,0,0,0,0,10
413.005,0,0,0,6,4
415.005,0,0,0,1,9
416.005,0,0,0,6,4
417.005,0,0,0,1,9
419.005,0,0,0,6,4
422.005,0,0,0,1,9
424.005,0,0,0,5,5
424.005,0,0,0,10,0
425.005,0,0,0,2,8
425.005,0,0,0,0,10
426.005,0,0,0,2,8
427.005,0,0,0,10,0
427.005,0,0,0,0,10
430.005,0,0,0,10,0
430.005,0,0,0,1,9
432.005,0,0,0,10,0
433.005,0,0,0,0,10
435.005,0,0,0,10,0
435.005,0,0,0,1,9
438.005,0,0,0,10,0
439.005,0,0,0,0,10
442.005,0,0,0,10,0
442.005,0,0,0,5,5
442.005,0,0,0,1,9
444.005,0,0,0,5,5
445.005,0,0,0,10,0
445.005,0,0,0,7,3
445.005,0,0,0,5,5
445.005,0,0,0,2,8
447.005,0,0,0,4,6
447.005,0,0,0,1,9
447.005,0,0,0,0,10
448.005,0,0,0,3,7
457.005,0,0,0,6,4
458.005,0,0,0,7,3
458.005,0,0,0,3,7
460.005,0,0,0,6,4
460.005,0,0,0,1,9
461.005,0,0,0,5,5
461.005,0,0,0,10,0
462.005,0,0,0,3,7
462.005,0,0,0,1,9
462.005,0,0,0,0,10
465.005,0,0,0,7,3
465.005,0,0,0,1,9
466.005,0,0,0,7,3
468.006,0,0,0,0,10
469.006,0,0,0,7,3
469.006,0,0,0,3,7
469.006,0,0,0,1,9
471.006,0,0,0,5,5
471.006,0,0,0,7,3
471.006,0,0,0,6,4
471.006,0,0,0,0,10
473.005,0,0,0,2,8
473.006,0,0,0,8,2
474.006,0,0,0,2,8
474.006,0,0,0,3,7
477.005,0,0,0,4,6
487.006,0,0,0,10,0
487.006,0,0,0,1,9
489.006,0,0,0,10,0
490.006,0,0,0,1,9
505.006,0,0,0,10,0
505.006,0,0,0,2,8
508.006,0,0,0,10,0
509.006,0,0,0,0,10
511.006,0,0,0,10,0
511.006,0,0,0,2,8
513.006,0,0,0,10,0
520.006,0,0,0,5,5
523.006,0,0,0,10,0
524.006,0,0,0,1,9
536.006,0,0,0,10,0
536.006,0,0,0,1,9
538.006,0,0,0,10,0
539.006,0,0,0,2,8
540.006,0,0,0,10,0
541.006,0,0,0,0,10
543.006,0,0,0,10,0
543.007,0,0,0,4,6
544.007,0,0,0,10,0
545.007,0,0,0,1,9
548.007,0,0,0,10,0
549.007,0,0,0,2,8
562.007,0,0,0,10,0
562.007,0,0,0,3,7
565.007,0,0,0,10,0
566.007,0,0,0,0,10
567.007,0,0,0,10,0
567.007,0,0,0,5,5
569.007,0,0,0,10,0
570.007,0,0,0,1,9
573.007,0,0,0,10,0
574.007,0,0,0,1,9
577.007,0,0,0,10,0
578.007,0,0,0,3,7
580.007,0,0,0,10,0
581.007,0,0,0,3,7
584.007,0,0,0,10,0
585.007,0,0,0,5,5
586.007,0,0,0,10,0
587.007,0,0,0,3,7
589.007,0,0,0,10,0
590.007,0,0,0,0,10
593.007,0,0,0,10,0
