time,energy,event_type,wattmin,epower
159.002,303303,e,2100,2100
160.002,305283,e,2100,1980
161.002,306783,s,2100,1500
163.002,310503,s,2100,1860
163.002,310503,s,2100,1980
174.002,333603,e,2100,2100
174.002,333603,e,2100,1740
174.002,333603,s,2100,1620
175.002,335523,e,2100,1920
177.002,339123,e,2100,1800
178.002,340623,s,2100,1500
188.002,360423,e,2100,1980
188.002,360424,s,2100,1500
189.002,362344,e,2100,1920
190.002,363844,s,2100,1500
191.002,365824,e,2100,1980
192.002,367324,s,2100,1500
207.002,398824,e,2100,2100
207.003,398824,s,2100,1500
209.003,402304,e,2100,1740
209.003,402304,s,2100,1500
210.003,404104,s,2100,1800
212.003,407824,e,2100,1860
213.003,409384,s,2100,1560
216.003,415324,s,2100,1980
222.003,427564,e,2100,2040
228.003,439444,e,2100,1980
228.003,439444,s,2100,1560
229.003,441484,e,2100,2040
230.003,443044,s,2100,1560
230.003,443044,s,2100,1800
231.003,445144,e,2100,2100
232.003,447184,e,2100,2040
233.003,448924,s,2100,1740
235.003,453124,e,2100,2100
235.003,453124,s,2100,1740
236.003,455164,e,2100,2040
237.003,456904,s,2100,1740
239.003,460624,s,2100,1860
239.003,460624,s,2100,2040
241.003,464824,e,2100,2100
241.003,464824,s,2100,1920
242.003,466924,e,2100,2100
245.003,473044,e,2100,2040
248.003,478444,s,2100,1800
250.003,482524,e,2100,2040
250.003,482524,e,2100,1920
251.003,484204,s,2100,1680
252.003,486304,e,2100,2100
252.003,486304,s,2100,1680
252.003,486304,s,2100,1860
253.003,488404,e,2100,2100
255.003,492124,e,2100,1860
255.003,492125,s,2100,1680
256.003,494224,e,2100,2100
256.003,494224,e,2100,1920
257.003,495724,s,2100,1500
257.003,495724,s,2100,1680
258.003,497764,e,2100,2040
259.003,499624,s,2100,1860
260.003,501544,e,2100,1920
261.003,503104,s,2100,1560
263.003,507184,e,2100,2040
264.003,508744,s,2100,1560
267.003,515044,e,2100,2100
267.003,515044,s,2100,1560
269.003,519004,e,2100,1980
269.003,519004,e,2100,1920
270.003,520504,s,2100,1500
271.003,522424,e,2100,1920
272.003,523924,s,2100,1500
274.003,528124,e,2100,2100
274.003,528125,s,2100,1500
274.003,528125,s,2100,1680
274.003,528125,s,2100,1920
275.003,530225,e,2100,2100
275.003,530225,e,2100,1860
276.003,531905,s,2100,1680
277.003,533825,e,2100,1920
277.003,533825,e,2100,1740
278.003,535325,s,2100,1500
280.003,539525,e,2100,2100
280.003,539525,s,2100,1500
280.003,539525,s,2100,1680
282.003,543245,e,2100,1860
283.003,544925,s,2100,1680
285.003,548765,e,2100,1920
285.003,548765,s,2100,1680
286.003,550625,e,2100,1860
286.003,550625,s,2100,1680
288.003,554225,e,2100,1800
288.003,554225,s,2100,1680
290.003,558065,e,2100,1920
293.003,563105,e,2100,1680
293.003,563105,s,2100,1500
296.003,569045,e,2100,1980
297.003,570545,s,2100,1500
297.003,570545,s,2100,2040
299.003,574745,e,2100,2100
299.003,574745,s,2100,1560
300.003,576785,e,2100,2040
302.003,580745,e,2100,1980
303.003,582245,s,2100,1500
304.003,584345,e,2100,2100
304.003,584345,s,2100,1500
306.003,587705,e,2100,1680
307.004,589205,s,2100,1500
308.004,591125,e,2100,1920
309.004,592625,s,2100,1500
312.004,598745,e,2100,2040
313.004,600245,s,2100,1500
314.004,602285,e,2100,2040
315.004,603785,s,2100,1500
316.004,605885,e,2100,2100
316.004,605886,s,2100,1500
316.004,605886,s,2100,1740
316.004,605886,s,2100,1920
317.004,607926,e,2100,2040
318.004,609786,s,2100,1860
319.004,611766,e,2100,1980
319.004,611766,e,2100,1740
320.004,613386,s,2100,1620
321.004,615186,e,2100,1800
321.004,615186,e,2100,1680
322.004,616686,s,2100,1500
325.004,622266,e,2100,1860
326.004,623766,s,2100,1500
326.004,623766,s,2100,1980
327.004,625866,e,2100,2100
327.004,625866,s,2100,1620
329.004,629706,e,2100,1920
330.004,631506,e,2100,1800
330.004,631506,s,2100,1500
331.004,633306,e,2100,1800
331.004,633306,s,2100,1500
333.004,637506,e,2100,2100
333.004,637506,s,2100,1500
336.004,643626,e,2100,2040
337.004,645126,s,2100,1500
337.004,645126,s,2100,1740
338.004,647166,e,2100,2040
341.004,652566,s,2100,1800
343.004,656526,e,2100,1980
344.004,658326,s,2100,1800
349.004,668826,e,2100,2100
349.004,668826,s,2100,1800
349.004,668826,s,2100,1980
351.004,672906,e,2100,2040
355.004,680826,e,2100,1980
357.004,684186,s,2100,1680
359.004,688386,e,2100,2100
359.004,688386,e,2100,1920
360.004,689886,s,2100,1500
360.004,689886,s,2100,1980
363.004,696186,e,2100,2100
364.004,697806,s,2100,1620
366.004,702006,e,2100,2100
366.004,702006,s,2100,1620
369.004,708126,e,2100,2040
370.004,709746,e,2100,1620
370.004,709746,s,2100,1500
371.004,711786,e,2100,2040
372.004,713286,s,2100,1500
375.004,719226,e,2100,1980
376.004,720726,s,2100,1500
378.004,724686,e,2100,1980
379.004,726187,s,2100,1500
382.004,732307,e,2100,2040
383.004,733807,s,2100,1500
383.004,733807,s,2100,1680
384.004,735847,e,2100,2040
385.004,737707,s,2100,1860
386.004,739747,e,2100,2040
386.004,739747,e,2100,1680
387.004,741247,s,2100,1500
388.004,743347,e,2100,2100
388.004,743347,s,2100,1500
390.004,747187,e,2100,1920
391.005,748687,s,2100,1500
392.005,750487,s,2100,1800
393.005,752467,e,2100,1980
394.005,754147,e,2100,1680
394.005,754147,s,2100,1500
394.005,754147,s,2100,1920
396.005,758227,e,2100,2040
396.005,758227,e,2100,1620
396.005,758227,s,2100,1500
396.005,758227,s,2100,1980
399.005,764527,e,2100,2100
406.005,778387,e,2100,1980
406.005,778387,s,2100,1500
406.005,778387,s,2100,1800
407.005,780487,e,2100,2100
407.005,780487,s,2100,1800
408.005,782587,e,2100,2100
409.005,784387,e,2100,1800
409.005,784387,s,2100,1500
409.005,784387,s,2100,1800
412.005,790327,e,2100,1980
416.005,797047,s,2100,1680
421.005,806648,s,2100,1920
423.005,810607,e,2100,1980
423.005,810608,e,2100,1800
428.005,819307,e,2100,1740
428.005,819308,s,2100,1500
430.005,823268,e,2100,1980
431.005,824768,s,2100,1500
432.005,826628,e,2100,1860
433.005,828128,s,2100,1500
436.005,834428,e,2100,2100
436.005,834428,s,2100,1500
438.005,837908,s,2100,1740
439.005,839828,e,2100,1920
442.005,845048,s,2100,1740
443.005,847148,e,2100,2100
443.005,847148,s,2100,1740
446.005,852728,e,2100,1860
450.005,859688,e,2100,1740
450.005,859688,s,2100,1500
451.005,861608,e,2100,1920
452.005,863108,s,2100,1500
453.005,865208,e,2100,2100
453.005,865208,s,2100,1500
454.005,867308,e,2100,2100
454.005,867308,s,2100,1500
454.006,867308,s,2100,1620
455.005,869348,e,2100,2040
457.006,873188,s,2100,1920
457.006,873188,s,2100,1980
459.006,877388,e,2100,2100
460.006,879368,e,2100,1980
467.006,892808,e,2100,1920
467.006,892809,s,2100,1500
481.006,920529,e,2100,1980
481.006,920529,s,2100,1500
483.006,924609,e,2100,2040
484.006,926109,s,2100,1500
486.006,930309,e,2100,2100
486.006,930309,s,2100,1500
488.006,934509,e,2100,2100
488.006,934509,s,2100,1500
490.006,938589,e,2100,2040
491.006,940089,s,2100,1500
492.006,941949,e,2100,1860
493.006,943449,s,2100,1500
495.006,947529,e,2100,2040
496.006,949029,s,2100,1500
497.006,950589,s,2100,1560
499.006,954789,e,2100,2100
500.006,956829,e,2100,2040
501.006,958329,s,2100,1500
504.006,964449,e,2100,2040
505.006,965949,s,2100,1500
517.006,990429,e,2100,2040
517.006,990430,s,2100,1500
518.006,992470,e,2100,2040
519.006,993970,s,2100,1500
521.006,997930,e,2100,1980
522.006,999430,s,2100,1500
535.006,1.02517e+06,e,2100,1980
535.007,1.02517e+06,s,2100,1500
537.007,1.02937e+06,e,2100,2100
537.007,1.02937e+06,s,2100,1500
539.007,1.03345e+06,e,2100,2040
540.007,1.03495e+06,s,2100,1500
540.007,1.03495e+06,s,2100,1920
542.007,1.03903e+06,e,2100,2040
544.007,1.04227e+06,s,2100,1620
545.007,1.04431e+06,e,2100,2040
548.007,1.04917e+06,s,2100,1620
549.007,1.05103e+06,e,2100,1860
551.007,1.05427e+06,e,2100,1620
556.007,1.06177e+06,s,2100,1500
570.007,1.09033e+06,e,2100,2040
570.007,1.09033e+06,s,2100,1500
572.007,1.09441e+06,e,2100,2040
584.007,1.11241e+06,s,2100,1500
587.007,1.11853e+06,e,2100,2040
618.008,1.16503e+06,s,2100,1500
620.008,1.16923e+06,e,2100,2100
620.008,1.16923e+06,s,2100,1500
622.008,1.17343e+06,e,2100,2100
629.008,1.18393e+06,s,2100,1500
642.008,1.21045e+06,e,2100,2040
642.008,1.21045e+06,s,2100,1500
643.008,1.21255e+06,e,2100,2100
643.008,1.21255e+06,s,2100,1500
644.008,1.21465e+06,e,2100,2100
644.008,1.21465e+06,s,2100,1500
646.008,1.21885e+06,e,2100,2100
