allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-4,3150.000000,3.000000,514.006570,116,"",5,3.000000,511.006570,133.002190,115.000000,0,399.006570,396.006570,fc8f53
0-4,3150.000000,3.000000,305.003540,117,"",5,3.000000,302.003540,63.001180,116.000000,0,189.003540,186.003540,fc8f53
5-7,1890.000000,3.000000,305.003555,118,"",3,3.000000,302.003555,62.667852,117.000000,0,188.003555,185.003555,fc8f53
5-7,1260.000000,2.000000,402.005010,119,"",3,2.000000,400.005010,142.002505,118.000000,0,284.005010,282.005010,fc8f53
0-4 6-7,4410.000000,3.000000,20.000285,12,"",7,3.000000,17.000285,3.000095,11.000000,0,9.000285,6.000285,fc8f53
0-2,8190.000000,13.000000,488.006030,120,"",3,13.000000,475.006030,28.385079,119.000000,0,369.006030,356.006030,fc8f53
0-8,20790.000000,11.000000,360.004230,121,"",9,11.000000,349.004230,21.818566,120.000000,0,240.004230,229.004230,fc8f53
4-6,1890.000000,3.000000,488.006195,122,"",3,3.000000,485.006195,122.335398,121.000000,0,367.006195,364.006195,fc8f53
0-7,16800.000000,10.000000,394.004755,123,"",8,10.000000,384.004755,27.200475,122.000000,0,272.004755,262.004755,fc8f53
3-8,13860.000000,11.000000,371.004410,124,"",6,11.000000,360.004410,22.545855,123.000000,0,248.004410,237.004410,fc8f53
0-5,2520.000000,2.000000,396.004905,125,"",6,2.000000,394.004905,136.002453,124.000000,0,272.004905,270.004905,fc8f53
0-8,5670.000000,3.000000,378.004620,126,"",9,3.000000,375.004620,84.334873,125.000000,0,253.004620,250.004620,fc8f53
0-5,1260.000000,1.000000,347.004170,127,"",6,1.000000,346.004170,221.004170,126.000000,0,221.004170,220.004170,fc8f53
7-8,420.000000,1.000000,374.004590,128,"",2,1.000000,373.004590,247.004590,127.000000,0,247.004590,246.004590,fc8f53
0-8,3780.000000,2.000000,381.004680,129,"",9,2.000000,379.004680,126.502340,128.000000,0,253.004680,251.004680,fc8f53
0-9,4200.000000,2.000000,163.002130,13,"",10,2.000000,161.002130,75.501065,12.000000,0,151.002130,149.002130,fc8f53
0-2,6300.000000,10.000000,370.004395,130,"",3,10.000000,360.004395,24.100439,129.000000,0,241.004395,231.004395,fc8f53
0-8,3780.000000,2.000000,399.004950,131,"",9,2.000000,397.004950,134.502475,130.000000,0,269.004950,267.004950,fc8f53
0-4,3150.000000,3.000000,403.004995,132,"",5,3.000000,400.004995,90.668332,131.000000,0,272.004995,269.004995,fc8f53
6-8,630.000000,1.000000,499.006375,133,"",3,1.000000,498.006375,367.006375,132.000000,0,367.006375,366.006375,fc8f53
0-4,2100.000000,2.000000,533.006870,134,"",5,2.000000,531.006870,200.003435,133.000000,0,400.006870,398.006870,fc8f53
3-8,2520.000000,2.000000,467.005955,135,"",6,2.000000,465.005955,166.502978,134.000000,0,333.005955,331.005955,fc8f53
0-9,6300.000000,3.000000,413.005130,136,"",10,3.000000,410.005130,92.668377,135.000000,0,278.005130,275.005130,fc8f53
0-2 8-9,3150.000000,3.000000,475.006000,137,"",5,3.000000,472.006000,113.002000,136.000000,0,339.006000,336.006000,fc8f53
8,420.000000,2.000000,402.005025,138,"",1,2.000000,400.005025,132.502513,137.000000,0,265.005025,263.005025,fc8f53
0-6,4410.000000,3.000000,409.005085,139,"",7,3.000000,406.005085,90.335028,138.000000,0,271.005085,268.005085,fc8f53
5-8,840.000000,1.000000,43.000645,14,"",4,1.000000,42.000645,30.000645,13.000000,0,30.000645,29.000645,fc8f53
0-8,3780.000000,2.000000,520.006675,140,"",9,2.000000,518.006675,190.503338,139.000000,0,381.006675,379.006675,fc8f53
3-7,1050.000000,1.000000,484.006135,141,"",5,1.000000,483.006135,344.006135,140.000000,0,344.006135,343.006135,fc8f53
3-7,15750.000000,15.000000,483.005985,142,"",5,15.000000,468.005985,22.800399,141.000000,0,342.005985,327.005985,fc8f53
0-2 8-9,3150.000000,3.000000,472.005985,143,"",5,3.000000,469.005985,110.001995,142.000000,0,330.005985,327.005985,fc8f53
0-2,1890.000000,3.000000,468.005940,144,"",3,3.000000,465.005940,108.335313,143.000000,0,325.005940,322.005940,fc8f53
0-9,4200.000000,2.000000,656.008490,145,"",10,2.000000,654.008490,256.004245,144.000000,0,512.008490,510.008490,fc8f53
0,420.000000,2.000000,459.005820,146,"",1,2.000000,457.005820,157.002910,145.000000,0,314.005820,312.005820,fc8f53
0-5,17640.000000,14.000000,503.006240,147,"",6,14.000000,489.006240,25.500446,146.000000,0,357.006240,343.006240,fc8f53
0-6,2940.000000,2.000000,527.006780,148,"",7,2.000000,525.006780,190.003390,147.000000,0,380.006780,378.006780,fc8f53
8-9,5460.000000,13.000000,496.006150,149,"",2,13.000000,483.006150,26.769704,148.000000,0,348.006150,335.006150,fc8f53
8-9,840.000000,2.000000,24.000345,15,"",2,2.000000,22.000345,5.000172,14.000000,0,10.000345,8.000345,fc8f53
0-8,1890.000000,1.000000,504.006450,150,"",9,1.000000,503.006450,355.006450,149.000000,0,355.006450,354.006450,fc8f53
0-9,2100.000000,1.000000,562.007305,151,"",10,1.000000,561.007305,412.007305,150.000000,0,412.007305,411.007305,fc8f53
0-6,2940.000000,2.000000,510.006525,152,"",7,2.000000,508.006525,179.503263,151.000000,0,359.006525,357.006525,fc8f53
6-9,840.000000,1.000000,501.006390,153,"",4,1.000000,500.006390,349.006390,152.000000,0,349.006390,348.006390,fc8f53
3,420.000000,2.000000,487.006180,154,"",1,2.000000,485.006180,167.003090,153.000000,0,334.006180,332.006180,fc8f53
0-5,1260.000000,1.000000,713.009120,155,"",6,1.000000,712.009120,559.009120,154.000000,0,559.009120,558.009120,fc8f53
0-6,2940.000000,2.000000,517.006630,156,"",7,2.000000,515.006630,181.003315,155.000000,0,362.006630,360.006630,fc8f53
0-7 9,5670.000000,3.000000,717.009135,157,"",9,3.000000,714.009135,187.003045,156.000000,0,561.009135,558.009135,fc8f53
0-5,3780.000000,3.000000,524.006720,158,"",6,3.000000,521.006720,122.335573,157.000000,0,367.006720,364.006720,fc8f53
0-7,3360.000000,2.000000,619.007950,159,"",8,2.000000,617.007950,230.503975,158.000000,0,461.007950,459.007950,fc8f53
0-7,25200.000000,15.000000,36.000345,16,"",8,15.000000,21.000345,1.400023,15.000000,0,21.000345,6.000345,fc8f53
5-6,840.000000,2.000000,535.006900,160,"",2,2.000000,533.006900,188.003450,159.000000,0,376.006900,374.006900,fc8f53
4-9,12600.000000,10.000000,589.007545,161,"",6,10.000000,579.007545,42.900755,160.000000,0,429.007545,419.007545,fc8f53
0-5,1260.000000,1.000000,718.009165,162,"",6,1.000000,717.009165,557.009165,161.000000,0,557.009165,556.009165,fc8f53
0-6,2940.000000,2.000000,721.009195,163,"",7,2.000000,719.009195,279.504598,162.000000,0,559.009195,557.009195,fc8f53
0-3,10920.000000,13.000000,580.007410,164,"",4,13.000000,567.007410,32.077493,163.000000,0,417.007410,404.007410,fc8f53
3-9,4410.000000,3.000000,674.008535,165,"",7,3.000000,671.008535,170.002845,164.000000,0,510.008535,507.008535,fc8f53
0-3,840.000000,1.000000,530.006840,166,"",4,1.000000,529.006840,365.006840,165.000000,0,365.006840,364.006840,fc8f53
6-9,2520.000000,3.000000,531.006825,167,"",4,3.000000,528.006825,121.668942,166.000000,0,365.006825,362.006825,fc8f53
0-6,4410.000000,3.000000,608.007785,168,"",7,3.000000,605.007785,147.002595,167.000000,0,441.007785,438.007785,fc8f53
0-7,1680.000000,1.000000,685.008700,169,"",8,1.000000,684.008700,517.008700,168.000000,0,517.008700,516.008700,fc8f53
5,420.000000,2.000000,18.000270,17,"",1,2.000000,16.000270,1.000135,16.000000,0,2.000270,0.000270,fc8f53
0-5,1260.000000,1.000000,563.007320,170,"",6,1.000000,562.007320,394.007320,169.000000,0,394.007320,393.007320,fc8f53
0-4 7-9,23520.000000,14.000000,548.006900,171,"",8,14.000000,534.006900,27.000493,170.000000,0,378.006900,364.006900,fc8f53
0-7,3360.000000,2.000000,622.007995,172,"",8,2.000000,620.007995,225.503998,171.000000,0,451.007995,449.007995,fc8f53
4-7,1680.000000,2.000000,578.007515,173,"",4,2.000000,576.007515,203.003758,172.000000,0,406.007515,404.007515,fc8f53
0-2,630.000000,1.000000,673.008535,174,"",3,1.000000,672.008535,500.008535,173.000000,0,500.008535,499.008535,fc8f53
6-9,11760.000000,14.000000,576.007335,175,"",4,14.000000,562.007335,28.714810,174.000000,0,402.007335,388.007335,fc8f53
0-5,2520.000000,2.000000,694.008820,176,"",6,2.000000,692.008820,259.504410,175.000000,0,519.008820,517.008820,fc8f53
0-8,5670.000000,3.000000,689.008730,177,"",9,3.000000,686.008730,171.002910,176.000000,0,513.008730,510.008730,fc8f53
0-2,1890.000000,3.000000,566.007350,178,"",3,3.000000,563.007350,129.669117,177.000000,0,389.007350,386.007350,fc8f53
4-5,1260.000000,3.000000,573.007440,179,"",2,3.000000,570.007440,131.669147,178.000000,0,395.007440,392.007440,fc8f53
0-6,2940.000000,2.000000,46.000675,18,"",7,2.000000,44.000675,14.500338,17.000000,0,29.000675,27.000675,fc8f53
0-2,1890.000000,3.000000,616.007890,180,"",3,3.000000,613.007890,145.669297,179.000000,0,437.007890,434.007890,fc8f53
0-4,1050.000000,1.000000,609.007815,181,"",5,1.000000,608.007815,429.007815,180.000000,0,429.007815,428.007815,fc8f53
0-7,21840.000000,13.000000,603.007590,182,"",8,13.000000,590.007590,32.462122,181.000000,0,422.007590,409.007590,fc8f53
0-2,630.000000,1.000000,672.008520,183,"",3,1.000000,671.008520,490.008520,182.000000,0,490.008520,489.008520,fc8f53
0-7,16800.000000,10.000000,633.008040,184,"",8,10.000000,623.008040,45.000804,183.000000,0,450.008040,440.008040,fc8f53
8,210.000000,1.000000,602.007755,185,"",1,1.000000,601.007755,418.007755,184.000000,0,418.007755,417.007755,fc8f53
7-9,6300.000000,10.000000,613.007785,186,"",3,10.000000,603.007785,42.800779,185.000000,0,428.007785,418.007785,fc8f53
0-7,1680.000000,1.000000,707.009030,187,"",8,1.000000,706.009030,521.009030,186.000000,0,521.009030,520.009030,fc8f53
0-5,2520.000000,2.000000,612.007845,188,"",6,2.000000,610.007845,212.503923,187.000000,0,425.007845,423.007845,fc8f53
0-9,6300.000000,3.000000,684.008670,189,"",10,3.000000,681.008670,165.336223,188.000000,0,496.008670,493.008670,fc8f53
0-5,16380.000000,13.000000,129.001515,19,"",6,13.000000,116.001515,8.538578,18.000000,0,111.001515,98.001515,fc8f53
0-9,31500.000000,15.000000,671.008505,190,"",10,15.000000,656.008505,32.133900,189.000000,0,482.008505,467.008505,fc8f53
0-8,3780.000000,2.000000,680.008640,191,"",9,2.000000,678.008640,245.004320,190.000000,0,490.008640,488.008640,fc8f53
0-9,2100.000000,1.000000,634.008175,192,"",10,1.000000,633.008175,443.008175,191.000000,0,443.008175,442.008175,fc8f53
0-9,2100.000000,1.000000,723.009225,193,"",10,1.000000,722.009225,531.009225,192.000000,0,531.009225,530.009225,fc8f53
0-8,24570.000000,13.000000,650.008250,194,"",9,13.000000,637.008250,35.154481,193.000000,0,457.008250,444.008250,fc8f53
0-8,1890.000000,1.000000,691.008790,195,"",9,1.000000,690.008790,497.008790,194.000000,0,497.008790,496.008790,fc8f53
0-4,2100.000000,2.000000,677.008595,196,"",5,2.000000,675.008595,241.004298,195.000000,0,482.008595,480.008595,fc8f53
0-4,1050.000000,1.000000,711.009090,197,"",5,1.000000,710.009090,515.009090,196.000000,0,515.009090,514.009090,fc8f53
0-6,4410.000000,3.000000,653.008445,198,"",7,3.000000,650.008445,152.002815,197.000000,0,456.008445,453.008445,fc8f53
8,2310.000000,11.000000,718.009045,199,"",1,11.000000,707.009045,47.273550,198.000000,0,520.009045,509.009045,fc8f53
9,210.000000,1.000000,2.000030,2,"",1,1.000000,1.000030,1.000030,1.000000,0,1.000030,0.000030,fc8f53
0-6,17640.000000,12.000000,81.001005,20,"",7,12.000000,69.001005,5.166750,19.000000,0,62.001005,50.001005,fc8f53
0-5,13860.000000,11.000000,706.008865,200,"",6,11.000000,695.008865,46.091715,199.000000,0,507.008865,496.008865,fc8f53
0-9,4200.000000,2.000000,86.001215,21,"",10,2.000000,84.001215,33.000607,20.000000,0,66.001215,64.001215,fc8f53
0-4,2100.000000,2.000000,83.001185,22,"",5,2.000000,81.001185,31.000593,21.000000,0,62.001185,60.001185,fc8f53
0-5,1260.000000,1.000000,51.000765,23,"",6,1.000000,50.000765,29.000765,22.000000,0,29.000765,28.000765,fc8f53
0-6,1470.000000,1.000000,332.003960,24,"",7,1.000000,331.003960,309.003960,23.000000,0,309.003960,308.003960,fc8f53
0-5,3780.000000,3.000000,103.001440,25,"",6,3.000000,100.001440,26.333813,24.000000,0,79.001440,76.001440,fc8f53
0-4,3150.000000,3.000000,39.000555,26,"",5,3.000000,36.000555,4.666852,25.000000,0,14.000555,11.000555,fc8f53
0-5 8-9,18480.000000,11.000000,115.001485,27,"",8,11.000000,104.001485,8.091044,26.000000,0,89.001485,78.001485,fc8f53
0-4,1050.000000,1.000000,130.001680,28,"",5,1.000000,129.001680,103.001680,27.000000,0,103.001680,102.001680,fc8f53
0-8,26460.000000,14.000000,66.000795,29,"",9,14.000000,52.000795,2.714343,28.000000,0,38.000795,24.000795,fc8f53
0-9,4200.000000,2.000000,89.001245,3,"",10,2.000000,87.001245,43.500622,2.000000,0,87.001245,85.001245,fc8f53
5-8,840.000000,1.000000,37.000570,30,"",4,1.000000,36.000570,8.000570,29.000000,0,8.000570,7.000570,fc8f53
0 4-9,4410.000000,3.000000,210.002415,31,"",7,3.000000,207.002415,60.000805,30.000000,0,180.002415,177.002415,fc8f53
0-8,3780.000000,2.000000,95.001335,32,"",9,2.000000,93.001335,32.000668,31.000000,0,64.001335,62.001335,fc8f53
5-7,1890.000000,3.000000,41.000585,33,"",3,3.000000,38.000585,3.000195,32.000000,0,9.000585,6.000585,fc8f53
0-2,1890.000000,3.000000,43.000615,34,"",3,3.000000,40.000615,3.333538,33.000000,0,10.000615,7.000615,fc8f53
3-4,840.000000,2.000000,42.000630,35,"",2,2.000000,40.000630,4.000315,34.000000,0,8.000630,6.000630,fc8f53
0-5,1260.000000,1.000000,97.001380,36,"",6,1.000000,96.001380,62.001380,35.000000,0,62.001380,61.001380,fc8f53
0-5,2520.000000,2.000000,68.000960,37,"",6,2.000000,66.000960,16.000480,36.000000,0,32.000960,30.000960,fc8f53
7-9,630.000000,1.000000,76.001080,38,"",3,1.000000,75.001080,39.001080,37.000000,0,39.001080,38.001080,fc8f53
0-8,5670.000000,3.000000,92.001275,39,"",9,3.000000,89.001275,18.000425,38.000000,0,54.001275,51.001275,fc8f53
0-5,1260.000000,1.000000,99.001410,4,"",6,1.000000,98.001410,96.001410,3.000000,0,96.001410,95.001410,fc8f53
9,630.000000,3.000000,64.000900,40,"",1,3.000000,61.000900,8.333633,39.000000,0,25.000900,22.000900,fc8f53
7-8,840.000000,2.000000,74.001050,41,"",2,2.000000,72.001050,17.000525,40.000000,0,34.001050,32.001050,fc8f53
0-7,1680.000000,1.000000,724.009240,42,"",8,1.000000,723.009240,683.009240,41.000000,0,683.009240,682.009240,fc8f53
9,420.000000,2.000000,56.000810,43,"",1,2.000000,54.000810,7.000405,42.000000,0,14.000810,12.000810,fc8f53
0-9,21000.000000,10.000000,302.003510,44,"",10,10.000000,292.003510,25.900351,43.000000,0,259.003510,249.003510,fc8f53
0-8,5670.000000,3.000000,330.003900,45,"",9,3.000000,327.003900,95.334633,44.000000,0,286.003900,283.003900,fc8f53
0-5 8,2940.000000,2.000000,322.003810,46,"",7,2.000000,320.003810,138.501905,45.000000,0,277.003810,275.003810,fc8f53
0-8,5670.000000,3.000000,213.002505,47,"",9,3.000000,210.002505,55.667502,46.000000,0,167.002505,164.002505,fc8f53
8,210.000000,1.000000,138.001800,48,"",1,1.000000,137.001800,91.001800,47.000000,0,91.001800,90.001800,fc8f53
9,3150.000000,15.000000,139.001635,49,"",1,15.000000,124.001635,6.066776,48.000000,0,91.001635,76.001635,fc8f53
0-4,3150.000000,3.000000,16.000240,5,"",5,3.000000,13.000240,4.000080,4.000000,0,12.000240,9.000240,fc8f53
5-6,1260.000000,3.000000,139.001785,50,"",2,3.000000,136.001785,30.000595,49.000000,0,90.001785,87.001785,fc8f53
0-9,31500.000000,15.000000,181.002160,51,"",10,15.000000,166.002160,8.733477,50.000000,0,131.002160,116.002160,fc8f53
6-8,1890.000000,3.000000,127.001620,52,"",3,3.000000,124.001620,25.333873,51.000000,0,76.001620,73.001620,fc8f53
5,630.000000,3.000000,132.001695,53,"",1,3.000000,129.001695,26.667232,52.000000,0,80.001695,77.001695,fc8f53
6-7,5880.000000,14.000000,110.001395,54,"",2,14.000000,96.001395,4.071528,53.000000,0,57.001395,43.001395,fc8f53
0-9,2100.000000,1.000000,465.005910,55,"",10,1.000000,464.005910,411.005910,54.000000,0,411.005910,410.005910,fc8f53
0-4 6-8,5040.000000,3.000000,134.001695,56,"",8,3.000000,131.001695,26.333898,55.000000,0,79.001695,76.001695,fc8f53
0-9,23100.000000,11.000000,192.002175,57,"",10,11.000000,181.002175,12.363834,56.000000,0,136.002175,125.002175,fc8f53
0-2 5-7,2520.000000,2.000000,152.001965,58,"",6,2.000000,150.001965,47.500983,57.000000,0,95.001965,93.001965,fc8f53
0-2 5-7 9,2940.000000,2.000000,147.001890,59,"",7,2.000000,145.001890,44.500945,58.000000,0,89.001890,87.001890,fc8f53
5-9,1050.000000,1.000000,14.000210,6,"",5,1.000000,13.000210,9.000210,5.000000,0,9.000210,8.000210,fc8f53
0-8,3780.000000,2.000000,507.006480,60,"",9,2.000000,505.006480,224.003240,59.000000,0,448.006480,446.006480,fc8f53
7,630.000000,3.000000,140.001785,61,"",1,3.000000,137.001785,26.667262,60.000000,0,80.001785,77.001785,fc8f53
0-7,1680.000000,1.000000,154.002010,62,"",8,1.000000,153.002010,93.002010,61.000000,0,93.002010,92.002010,fc8f53
0-4,3150.000000,3.000000,138.001770,63,"",5,3.000000,135.001770,25.333923,62.000000,0,76.001770,73.001770,fc8f53
0-4,1050.000000,1.000000,193.002190,64,"",5,1.000000,192.002190,130.002190,63.000000,0,130.002190,129.002190,fc8f53
3-4 8,8820.000000,14.000000,153.001815,65,"",3,14.000000,139.001815,6.357273,64.000000,0,89.001815,75.001815,fc8f53
0-2,1260.000000,2.000000,140.001800,66,"",3,2.000000,138.001800,37.500900,65.000000,0,75.001800,73.001800,fc8f53
0-2,1260.000000,2.000000,149.001920,67,"",3,2.000000,147.001920,41.500960,66.000000,0,83.001920,81.001920,fc8f53
6-8,7560.000000,12.000000,263.003135,68,"",3,12.000000,251.003135,16.333595,67.000000,0,196.003135,184.003135,fc8f53
0-7,21840.000000,13.000000,346.003990,69,"",8,13.000000,333.003990,21.384922,68.000000,0,278.003990,265.003990,fc8f53
0-7,1680.000000,1.000000,49.000735,7,"",8,1.000000,48.000735,43.000735,6.000000,0,43.000735,42.000735,fc8f53
0-1,1260.000000,3.000000,144.001845,70,"",2,3.000000,141.001845,25.000615,69.000000,0,75.001845,72.001845,fc8f53
0-8,1890.000000,1.000000,383.004725,71,"",9,1.000000,382.004725,313.004725,70.000000,0,313.004725,312.004725,fc8f53
0-7,1680.000000,1.000000,271.003210,72,"",8,1.000000,270.003210,200.003210,71.000000,0,200.003210,199.003210,fc8f53
0-9,6300.000000,3.000000,166.002145,73,"",10,3.000000,163.002145,31.334048,72.000000,0,94.002145,91.002145,fc8f53
6-7,420.000000,1.000000,157.002055,74,"",2,1.000000,156.002055,84.002055,73.000000,0,84.002055,83.002055,fc8f53
0-5,3780.000000,3.000000,158.002040,75,"",6,3.000000,155.002040,28.000680,74.000000,0,84.002040,81.002040,fc8f53
0-5 9,4410.000000,3.000000,241.002940,76,"",7,3.000000,238.002940,55.334313,75.000000,0,166.002940,163.002940,fc8f53
0-7,3360.000000,2.000000,161.002085,77,"",8,2.000000,159.002085,42.501043,76.000000,0,85.002085,83.002085,fc8f53
8-9,420.000000,1.000000,160.002100,78,"",2,1.000000,159.002100,83.002100,77.000000,0,83.002100,82.002100,fc8f53
1-3,630.000000,1.000000,207.002415,79,"",3,1.000000,206.002415,129.002415,78.000000,0,129.002415,128.002415,fc8f53
0-6,1470.000000,1.000000,11.000165,8,"",7,1.000000,10.000165,4.000165,7.000000,0,4.000165,3.000165,fc8f53
0-5 9,20580.000000,14.000000,255.002955,80,"",7,14.000000,241.002955,12.571640,79.000000,0,176.002955,162.002955,fc8f53
6-8,1890.000000,3.000000,241.002970,81,"",3,3.000000,238.002970,53.667657,80.000000,0,161.002970,158.002970,fc8f53
5-9,15750.000000,15.000000,207.002205,82,"",5,15.000000,192.002205,8.400147,81.000000,0,126.002205,111.002205,fc8f53
0-5,1260.000000,1.000000,529.006810,83,"",6,1.000000,528.006810,447.006810,82.000000,0,447.006810,446.006810,fc8f53
0-6,4410.000000,3.000000,374.004560,84,"",7,3.000000,371.004560,97.001520,83.000000,0,291.004560,288.004560,fc8f53
0,2730.000000,13.000000,207.002235,85,"",1,13.000000,194.002235,9.461710,84.000000,0,123.002235,110.002235,fc8f53
0-5,13860.000000,11.000000,320.003645,86,"",6,11.000000,309.003645,21.363968,85.000000,0,235.003645,224.003645,fc8f53
4-9,1260.000000,1.000000,228.002745,87,"",6,1.000000,227.002745,142.002745,86.000000,0,142.002745,141.002745,fc8f53
0-3,1680.000000,2.000000,274.003240,88,"",4,2.000000,272.003240,93.501620,87.000000,0,187.003240,185.003240,fc8f53
0-5,3780.000000,3.000000,217.002565,89,"",6,3.000000,214.002565,43.000855,88.000000,0,129.002565,126.002565,fc8f53
7-9,1260.000000,2.000000,12.000180,9,"",3,2.000000,10.000180,2.000090,8.000000,0,4.000180,2.000180,fc8f53
6-8,1890.000000,3.000000,217.002580,90,"",3,3.000000,214.002580,42.667527,89.000000,0,128.002580,125.002580,fc8f53
0-7,3360.000000,2.000000,220.002625,91,"",8,2.000000,218.002625,65.001313,90.000000,0,130.002625,128.002625,fc8f53
0-7,5040.000000,3.000000,224.002670,92,"",8,3.000000,221.002670,44.334223,91.000000,0,133.002670,130.002670,fc8f53
0-3,2520.000000,3.000000,228.002730,93,"",4,3.000000,225.002730,45.334243,92.000000,0,136.002730,133.002730,fc8f53
0-7,5040.000000,3.000000,291.003465,94,"",8,3.000000,288.003465,66.001155,93.000000,0,198.003465,195.003465,fc8f53
0-7,3360.000000,2.000000,231.002760,95,"",8,2.000000,229.002760,68.501380,94.000000,0,137.002760,135.002760,fc8f53
8,210.000000,1.000000,230.002775,96,"",1,1.000000,229.002775,135.002775,95.000000,0,135.002775,134.002775,fc8f53
9,630.000000,3.000000,232.002790,97,"",1,3.000000,229.002790,45.334263,96.000000,0,136.002790,133.002790,fc8f53
0,420.000000,2.000000,233.002820,98,"",1,2.000000,231.002820,68.001410,97.000000,0,136.002820,134.002820,fc8f53
1-9,5670.000000,3.000000,236.002835,99,"",9,3.000000,233.002835,46.000945,98.000000,0,138.002835,135.002835,fc8f53
