allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
4-7,1680.000000,2.000000,322.003960,125,"",4,2.000000,320.003960,99.001980,124.000000,0,198.003960,196.003960,420970
0-7 9,3780.000000,2.000000,394.004830,126,"",9,2.000000,392.004830,134.502415,125.000000,0,269.004830,267.004830,420970
0-5,13860.000000,11.000000,376.004440,127,"",6,11.000000,365.004440,22.727676,126.000000,0,250.004440,239.004440,420970
6-8,630.000000,1.000000,372.004545,128,"",3,1.000000,371.004545,245.004545,127.000000,0,245.004545,244.004545,420970
9,2520.000000,12.000000,319.003900,129,"",1,12.000000,307.003900,15.916992,128.000000,0,191.003900,179.003900,420970
0-8,22680.000000,12.000000,25.000225,13,"",9,12.000000,13.000225,1.083352,12.000000,0,13.000225,1.000225,420970
0-9,4200.000000,2.000000,461.005475,130,"",10,2.000000,459.005475,166.002738,129.000000,0,332.005475,330.005475,420970
0-6,4410.000000,3.000000,392.004785,131,"",7,3.000000,389.004785,87.334928,130.000000,0,262.004785,259.004785,420970
0-6,4410.000000,3.000000,349.004170,132,"",7,3.000000,346.004170,72.668057,131.000000,0,218.004170,215.004170,420970
0-9,2100.000000,1.000000,456.005415,133,"",10,1.000000,455.005415,324.005415,132.000000,0,324.005415,323.005415,420970
0-4,1050.000000,1.000000,354.004275,134,"",5,1.000000,353.004275,221.004275,133.000000,0,221.004275,220.004275,420970
0-4,2100.000000,2.000000,345.004125,135,"",5,2.000000,343.004125,105.502063,134.000000,0,211.004125,209.004125,420970
0-7,3360.000000,2.000000,489.005805,136,"",8,2.000000,487.005805,177.002903,135.000000,0,354.005805,352.005805,420970
0-7,5040.000000,3.000000,573.006870,137,"",8,3.000000,570.006870,145.668957,136.000000,0,437.006870,434.006870,420970
6-9,1680.000000,2.000000,367.004455,138,"",4,2.000000,365.004455,115.002228,137.000000,0,230.004455,228.004455,420970
0-7,16800.000000,10.000000,365.004305,139,"",8,10.000000,355.004305,22.700430,138.000000,0,227.004305,217.004305,420970
0-7,5040.000000,3.000000,28.000405,14,"",8,3.000000,25.000405,5.000135,13.000000,0,15.000405,12.000405,420970
0-2 6-9,1470.000000,1.000000,383.004695,140,"",7,1.000000,382.004695,244.004695,139.000000,0,244.004695,243.004695,420970
4-9,18900.000000,15.000000,412.004800,141,"",6,15.000000,397.004800,18.133653,140.000000,0,272.004800,257.004800,420970
6-8,1890.000000,3.000000,370.004485,142,"",3,3.000000,367.004485,76.334828,141.000000,0,229.004485,226.004485,420970
0-2 6-7,3150.000000,3.000000,386.004725,143,"",5,3.000000,383.004725,81.334908,142.000000,0,244.004725,241.004725,420970
7,420.000000,2.000000,348.004185,144,"",1,2.000000,346.004185,102.502093,143.000000,0,205.004185,203.004185,420970
8,2940.000000,14.000000,361.004185,145,"",1,14.000000,347.004185,15.500299,144.000000,0,217.004185,203.004185,420970
0-6,2940.000000,2.000000,389.004770,146,"",7,2.000000,387.004770,122.002385,145.000000,0,244.004770,242.004770,420970
7 9,1260.000000,3.000000,390.004785,147,"",2,3.000000,387.004785,81.334928,146.000000,0,244.004785,241.004785,420970
3-5,6930.000000,11.000000,387.004635,148,"",3,11.000000,376.004635,21.818603,147.000000,0,240.004635,229.004635,420970
0-2,630.000000,1.000000,397.004800,149,"",3,1.000000,396.004800,249.004800,148.000000,0,249.004800,248.004800,420970
0-3 8-9,2520.000000,2.000000,159.002040,15,"",6,2.000000,157.002040,72.501020,14.000000,0,145.002040,143.002040,420970
4-7,840.000000,1.000000,413.004830,150,"",4,1.000000,412.004830,264.004830,149.000000,0,264.004830,263.004830,420970
6-8,1260.000000,2.000000,376.004590,151,"",3,2.000000,374.004590,113.002295,150.000000,0,226.004590,224.004590,420970
0-2,1890.000000,3.000000,379.004620,152,"",3,3.000000,376.004620,76.001540,151.000000,0,228.004620,225.004620,420970
0-7,1680.000000,1.000000,491.005850,153,"",8,1.000000,490.005850,339.005850,152.000000,0,339.005850,338.005850,420970
0-5,1260.000000,1.000000,569.006855,154,"",6,1.000000,568.006855,416.006855,153.000000,0,416.006855,415.006855,420970
0,3150.000000,15.000000,416.004890,155,"",1,15.000000,401.004890,17.466993,154.000000,0,262.004890,247.004890,420970
8,2310.000000,11.000000,394.004740,156,"",1,11.000000,383.004740,21.727704,155.000000,0,239.004740,228.004740,420970
1-3,630.000000,1.000000,402.004905,157,"",3,1.000000,401.004905,246.004905,156.000000,0,246.004905,245.004905,420970
0-1,840.000000,2.000000,399.004845,158,"",2,2.000000,397.004845,121.002423,157.000000,0,242.004845,240.004845,420970
3,630.000000,3.000000,399.004815,159,"",1,3.000000,396.004815,80.334938,158.000000,0,241.004815,238.004815,420970
8-9,420.000000,1.000000,45.000660,16,"",2,1.000000,44.000660,30.000660,15.000000,0,30.000660,29.000660,420970
0-6,2940.000000,2.000000,565.006780,160,"",7,2.000000,563.006780,203.003390,159.000000,0,406.006780,404.006780,420970
4-7,1680.000000,2.000000,416.004860,161,"",4,2.000000,414.004860,128.002430,160.000000,0,256.004860,254.004860,420970
0-4,3150.000000,3.000000,432.005115,162,"",5,3.000000,429.005115,90.335038,161.000000,0,271.005115,268.005115,420970
0 4-8,3780.000000,3.000000,422.004995,163,"",6,3.000000,419.004995,86.668332,162.000000,0,260.004995,257.004995,420970
1-3,9450.000000,15.000000,423.005010,164,"",3,15.000000,408.005010,17.333667,163.000000,0,260.005010,245.005010,420970
0-6,2940.000000,2.000000,553.006600,165,"",7,2.000000,551.006600,194.503300,164.000000,0,389.006600,387.006600,420970
0-7,3360.000000,2.000000,458.005445,166,"",8,2.000000,456.005445,146.502723,165.000000,0,293.005445,291.005445,420970
8-9,840.000000,2.000000,418.004875,167,"",2,2.000000,416.004875,126.002437,166.000000,0,252.004875,250.004875,420970
0-4,3150.000000,3.000000,436.005145,168,"",5,3.000000,433.005145,89.668382,167.000000,0,269.005145,266.005145,420970
5-9,12600.000000,12.000000,438.005100,169,"",5,12.000000,426.005100,22.500425,168.000000,0,270.005100,258.005100,420970
5-8,2520.000000,3.000000,149.001890,17,"",4,3.000000,146.001890,44.333963,16.000000,0,133.001890,130.001890,420970
0-2,1890.000000,3.000000,439.005175,170,"",3,3.000000,436.005175,90.001725,169.000000,0,270.005175,267.005175,420970
4-7,2520.000000,3.000000,419.004905,171,"",4,3.000000,416.004905,83.001635,170.000000,0,249.004905,246.004905,420970
0-4,1050.000000,1.000000,429.005100,172,"",5,1.000000,428.005100,258.005100,171.000000,0,258.005100,257.005100,420970
0-9,2100.000000,1.000000,519.006090,173,"",10,1.000000,518.006090,347.006090,172.000000,0,347.006090,346.006090,420970
0-7,5040.000000,3.000000,481.005670,174,"",8,3.000000,478.005670,102.668557,173.000000,0,308.005670,305.005670,420970
0-4,2100.000000,2.000000,428.005085,175,"",5,2.000000,426.005085,127.002542,174.000000,0,254.005085,252.005085,420970
0-2,1260.000000,2.000000,442.005205,176,"",3,2.000000,440.005205,133.502603,175.000000,0,267.005205,265.005205,420970
3-9,22050.000000,15.000000,453.005190,177,"",7,15.000000,438.005190,18.467013,176.000000,0,277.005190,262.005190,420970
0-7,25200.000000,15.000000,547.006315,178,"",8,15.000000,532.006315,24.667088,177.000000,0,370.006315,355.006315,420970
1-9,22680.000000,12.000000,473.005505,179,"",9,12.000000,461.005505,24.583792,178.000000,0,295.005505,283.005505,420970
0-7,3360.000000,2.000000,54.000795,18,"",8,2.000000,52.000795,18.500398,17.000000,0,37.000795,35.000795,420970
0-8,5670.000000,3.000000,550.006540,180,"",9,3.000000,547.006540,123.668847,179.000000,0,371.006540,368.006540,420970
0-4,1050.000000,1.000000,567.006825,181,"",5,1.000000,566.006825,387.006825,180.000000,0,387.006825,386.006825,420970
0-4,3150.000000,3.000000,557.006645,182,"",5,3.000000,554.006645,125.335548,181.000000,0,376.006645,373.006645,420970
0-8,5670.000000,3.000000,495.005880,183,"",9,3.000000,492.005880,104.335293,182.000000,0,313.005880,310.005880,420970
0-7,1680.000000,1.000000,559.006705,184,"",8,1.000000,558.006705,376.006705,183.000000,0,376.006705,375.006705,420970
0,630.000000,3.000000,467.005505,185,"",1,3.000000,464.005505,94.335168,184.000000,0,283.005505,280.005505,420970
0,630.000000,3.000000,464.005490,186,"",1,3.000000,461.005490,93.001830,185.000000,0,279.005490,276.005490,420970
0-5,1260.000000,1.000000,474.005625,187,"",6,1.000000,473.005625,288.005625,186.000000,0,288.005625,287.005625,420970
6-8,630.000000,1.000000,474.005640,188,"",3,1.000000,473.005640,287.005640,187.000000,0,287.005640,286.005640,420970
0,210.000000,1.000000,472.005580,189,"",1,1.000000,471.005580,284.005580,188.000000,0,284.005580,283.005580,420970
8-9,840.000000,2.000000,36.000525,19,"",2,2.000000,34.000525,9.000263,18.000000,0,18.000525,16.000525,420970
0-7,5040.000000,3.000000,486.005745,190,"",8,3.000000,483.005745,99.001915,189.000000,0,297.005745,294.005745,420970
0-7,3360.000000,2.000000,502.006000,191,"",8,2.000000,500.006000,156.003000,190.000000,0,312.006000,310.006000,420970
0-8,3780.000000,2.000000,562.006735,192,"",9,2.000000,560.006735,185.503368,191.000000,0,371.006735,369.006735,420970
6-9,10080.000000,12.000000,516.006045,193,"",4,12.000000,504.006045,27.000504,192.000000,0,324.006045,312.006045,420970
0-9,2100.000000,1.000000,524.006165,194,"",10,1.000000,523.006165,331.006165,193.000000,0,331.006165,330.006165,420970
0-5,18900.000000,15.000000,518.006045,195,"",6,15.000000,503.006045,21.600403,194.000000,0,324.006045,309.006045,420970
0-5,3780.000000,3.000000,522.006120,196,"",6,3.000000,519.006120,109.002040,195.000000,0,327.006120,324.006120,420970
0-8,3780.000000,2.000000,526.006195,197,"",9,2.000000,524.006195,165.003098,196.000000,0,330.006195,328.006195,420970
0-6,2940.000000,2.000000,529.006240,198,"",7,2.000000,527.006240,166.003120,197.000000,0,332.006240,330.006240,420970
0-7,1680.000000,1.000000,531.006285,199,"",8,1.000000,530.006285,333.006285,198.000000,0,333.006285,332.006285,420970
0-3,2520.000000,3.000000,4.000075,2,"",4,3.000000,1.000075,1.000025,1.000000,0,3.000075,0.000075,420970
0-2,6930.000000,11.000000,66.000840,20,"",3,11.000000,55.000840,4.272804,19.000000,0,47.000840,36.000840,420970
0-5,3780.000000,3.000000,499.005940,200,"",6,3.000000,496.005940,100.001980,199.000000,0,300.005940,297.005940,420970
0-5,12600.000000,10.000000,177.002220,21,"",6,10.000000,167.002220,15.700222,20.000000,0,157.002220,147.002220,420970
0-9,2100.000000,1.000000,52.000765,22,"",10,1.000000,51.000765,31.000765,21.000000,0,31.000765,30.000765,420970
0-7,18480.000000,11.000000,49.000630,23,"",8,11.000000,38.000630,2.454603,22.000000,0,27.000630,16.000630,420970
0-7,3360.000000,2.000000,352.004230,24,"",8,2.000000,350.004230,164.502115,23.000000,0,329.004230,327.004230,420970
3-7,13650.000000,13.000000,76.000960,25,"",5,13.000000,63.000960,4.000074,24.000000,0,52.000960,39.000960,420970
0-5,18900.000000,15.000000,203.002505,26,"",6,15.000000,188.002505,11.866834,25.000000,0,178.002505,163.002505,420970
0-2 9,1680.000000,2.000000,72.000900,27,"",4,2.000000,70.000900,23.000450,26.000000,0,46.000900,44.000900,420970
8-9,840.000000,2.000000,41.000630,28,"",2,2.000000,39.000630,7.000315,27.000000,0,14.000630,12.000630,420970
0-4 9,1260.000000,1.000000,140.001740,29,"",6,1.000000,139.001740,112.001740,28.000000,0,112.001740,111.001740,420970
3-6,1680.000000,2.000000,7.000105,3,"",4,2.000000,5.000105,2.500053,2.000000,0,5.000105,3.000105,420970
0-6,2940.000000,2.000000,92.001200,30,"",7,2.000000,90.001200,31.500600,29.000000,0,63.001200,61.001200,420970
0-9,6300.000000,3.000000,478.005640,31,"",10,3.000000,475.005640,149.335213,30.000000,0,448.005640,445.005640,420970
8-9,1260.000000,3.000000,44.000645,32,"",2,3.000000,41.000645,4.333548,31.000000,0,13.000645,10.000645,420970
0-2 8-9,2100.000000,2.000000,76.001005,33,"",5,2.000000,74.001005,22.000502,32.000000,0,44.001005,42.001005,420970
7-9,1260.000000,2.000000,130.001740,34,"",3,2.000000,128.001740,48.500870,33.000000,0,97.001740,95.001740,420970
0-2 9,840.000000,1.000000,74.000930,35,"",4,1.000000,73.000930,40.000930,34.000000,0,40.000930,39.000930,420970
0-8,18900.000000,10.000000,187.002340,36,"",9,10.000000,177.002340,15.200234,35.000000,0,152.002340,142.002340,420970
0-7,21840.000000,13.000000,90.001005,37,"",8,13.000000,77.001005,4.153923,36.000000,0,54.001005,41.001005,420970
0-4,1050.000000,1.000000,131.001605,38,"",5,1.000000,130.001605,94.001605,37.000000,0,94.001605,93.001605,420970
8,2100.000000,10.000000,73.000975,39,"",1,10.000000,63.000975,3.500097,38.000000,0,35.000975,25.000975,420970
0-7,1680.000000,1.000000,50.000750,4,"",8,1.000000,49.000750,47.000750,3.000000,0,47.000750,46.000750,420970
3-7,3150.000000,3.000000,59.000855,40,"",5,3.000000,56.000855,6.666952,39.000000,0,20.000855,17.000855,420970
3-8,2520.000000,2.000000,62.000915,41,"",6,2.000000,60.000915,11.000458,40.000000,0,22.000915,20.000915,420970
0-9,4200.000000,2.000000,165.002160,42,"",10,2.000000,163.002160,62.001080,41.000000,0,124.002160,122.002160,420970
0-6,2940.000000,2.000000,115.001530,43,"",7,2.000000,113.001530,36.500765,42.000000,0,73.001530,71.001530,420970
0-2 9,1680.000000,2.000000,70.000885,44,"",4,2.000000,68.000885,13.500443,43.000000,0,27.000885,25.000885,420970
9,630.000000,3.000000,67.000960,45,"",1,3.000000,64.000960,7.666987,44.000000,0,23.000960,20.000960,420970
0-7,1680.000000,1.000000,454.005400,46,"",8,1.000000,453.005400,409.005400,45.000000,0,409.005400,408.005400,420970
0-4,1050.000000,1.000000,133.001635,47,"",5,1.000000,132.001635,87.001635,46.000000,0,87.001635,86.001635,420970
0-7,23520.000000,14.000000,107.001245,48,"",8,14.000000,93.001245,4.285803,47.000000,0,60.001245,46.001245,420970
0-9,4200.000000,2.000000,109.001440,49,"",10,2.000000,107.001440,30.500720,48.000000,0,61.001440,59.001440,420970
0-2,1890.000000,3.000000,8.000090,5,"",3,3.000000,5.000090,1.333363,4.000000,0,4.000090,1.000090,420970
8,2940.000000,14.000000,91.001020,50,"",1,14.000000,77.001020,3.000073,49.000000,0,42.001020,28.001020,420970
0-6,1470.000000,1.000000,166.002190,51,"",7,1.000000,165.002190,116.002190,50.000000,0,116.002190,115.002190,420970
0-4,2100.000000,2.000000,136.001650,52,"",5,2.000000,134.001650,42.500825,51.000000,0,85.001650,83.001650,420970
0-7,5040.000000,3.000000,162.002115,53,"",8,3.000000,159.002115,36.667372,52.000000,0,110.002115,107.002115,420970
0-8,5670.000000,3.000000,112.001470,54,"",9,3.000000,109.001470,19.667157,53.000000,0,59.001470,56.001470,420970
0-7,1680.000000,1.000000,341.004050,55,"",8,1.000000,340.004050,287.004050,54.000000,0,287.004050,286.004050,420970
0-6,20580.000000,14.000000,130.001575,56,"",7,14.000000,116.001575,5.357255,55.000000,0,75.001575,61.001575,420970
0-8,1890.000000,1.000000,425.005070,57,"",9,1.000000,424.005070,369.005070,56.000000,0,369.005070,368.005070,420970
0-8,1890.000000,1.000000,205.002670,58,"",9,1.000000,204.002670,148.002670,57.000000,0,148.002670,147.002670,420970
5-8,840.000000,1.000000,132.001620,59,"",4,1.000000,131.001620,74.001620,58.000000,0,74.001620,73.001620,420970
7-9,1260.000000,2.000000,7.000120,6,"",3,2.000000,5.000120,1.000060,5.000000,0,2.000120,0.000120,420970
0-1,420.000000,1.000000,141.001800,60,"",2,1.000000,140.001800,82.001800,59.000000,0,82.001800,81.001800,420970
0-9,29400.000000,14.000000,337.003975,61,"",10,14.000000,323.003975,19.785998,60.000000,0,277.003975,263.003975,420970
0-7,20160.000000,12.000000,273.003360,62,"",8,12.000000,261.003360,17.666947,61.000000,0,212.003360,200.003360,420970
5-8,2520.000000,3.000000,137.001665,63,"",4,3.000000,134.001665,25.000555,62.000000,0,75.001665,72.001665,420970
9,420.000000,2.000000,136.001680,64,"",1,2.000000,134.001680,36.500840,63.000000,0,73.001680,71.001680,420970
0-4,3150.000000,3.000000,139.001665,65,"",5,3.000000,136.001665,25.000555,64.000000,0,75.001665,72.001665,420970
5-8,1680.000000,2.000000,139.001725,66,"",4,2.000000,137.001725,37.000863,65.000000,0,74.001725,72.001725,420970
5-6,420.000000,1.000000,144.001845,67,"",2,1.000000,143.001845,78.001845,66.000000,0,78.001845,77.001845,420970
5-7,1890.000000,3.000000,142.001785,68,"",3,3.000000,139.001785,25.000595,67.000000,0,75.001785,72.001785,420970
2-4,630.000000,1.000000,141.001815,69,"",3,1.000000,140.001815,73.001815,68.000000,0,73.001815,72.001815,420970
0-8,1890.000000,1.000000,9.000150,7,"",9,1.000000,8.000150,3.000150,6.000000,0,3.000150,2.000150,420970
8,210.000000,1.000000,141.001830,70,"",1,1.000000,140.001830,72.001830,69.000000,0,72.001830,71.001830,420970
4,210.000000,1.000000,143.001845,71,"",1,1.000000,142.001845,73.001845,70.000000,0,73.001845,72.001845,420970
0-3,12600.000000,15.000000,157.001830,72,"",4,15.000000,142.001830,5.733455,71.000000,0,86.001830,71.001830,420970
0-8,1890.000000,1.000000,287.003780,73,"",9,1.000000,286.003780,215.003780,72.000000,0,215.003780,214.003780,420970
0-9,2100.000000,1.000000,338.003990,74,"",10,1.000000,337.003990,265.003990,73.000000,0,265.003990,264.003990,420970
4,2100.000000,10.000000,154.001860,75,"",1,10.000000,144.001860,8.000186,74.000000,0,80.001860,70.001860,420970
0-4,1050.000000,1.000000,242.003105,76,"",5,1.000000,241.003105,167.003105,75.000000,0,167.003105,166.003105,420970
5-8,2520.000000,3.000000,153.001950,77,"",4,3.000000,150.001950,25.667317,76.000000,0,77.001950,74.001950,420970
4-7,2520.000000,3.000000,157.002010,78,"",4,3.000000,154.002010,26.667337,77.000000,0,80.002010,77.002010,420970
9,420.000000,2.000000,174.002280,79,"",1,2.000000,172.002280,48.001140,78.000000,0,96.002280,94.002280,420970
0-7,5040.000000,3.000000,36.000525,8,"",8,3.000000,33.000525,9.666842,7.000000,0,29.000525,26.000525,420970
0-8,18900.000000,10.000000,219.002745,80,"",9,10.000000,209.002745,14.000275,79.000000,0,140.002745,130.002745,420970
0-1,1260.000000,3.000000,208.002700,81,"",2,3.000000,205.002700,42.667567,80.000000,0,128.002700,125.002700,420970
6-9,1680.000000,2.000000,170.002220,82,"",4,2.000000,168.002220,44.501110,81.000000,0,89.002220,87.002220,420970
2-5,1680.000000,2.000000,207.002715,83,"",4,2.000000,205.002715,62.501358,82.000000,0,125.002715,123.002715,420970
0-7,3360.000000,2.000000,222.002790,84,"",8,2.000000,220.002790,69.501395,83.000000,0,139.002790,137.002790,420970
0-7,5040.000000,3.000000,249.003180,85,"",8,3.000000,246.003180,55.001060,84.000000,0,165.003180,162.003180,420970
9,2940.000000,14.000000,212.002640,86,"",1,14.000000,198.002640,9.071617,85.000000,0,127.002640,113.002640,420970
6-8,1260.000000,2.000000,174.002265,87,"",3,2.000000,172.002265,44.001133,86.000000,0,88.002265,86.002265,420970
6-9,2520.000000,3.000000,198.002595,88,"",4,3.000000,195.002595,37.000865,87.000000,0,111.002595,108.002595,420970
0-5,2520.000000,2.000000,225.002835,89,"",6,2.000000,223.002835,68.501418,88.000000,0,137.002835,135.002835,420970
0-4,2100.000000,2.000000,38.000540,9,"",5,2.000000,36.000540,15.000270,8.000000,0,30.000540,28.000540,420970
6,630.000000,3.000000,201.002610,90,"",1,3.000000,198.002610,37.334203,89.000000,0,112.002610,109.002610,420970
7-8,840.000000,2.000000,200.002625,91,"",2,2.000000,198.002625,55.001313,90.000000,0,110.002625,108.002625,420970
0-3,2520.000000,3.000000,232.002925,92,"",4,3.000000,229.002925,47.000975,91.000000,0,141.002925,138.002925,420970
6-7,1260.000000,3.000000,240.003060,93,"",2,3.000000,237.003060,49.334353,92.000000,0,148.003060,145.003060,420970
5-8,2520.000000,3.000000,244.003120,94,"",4,3.000000,241.003120,50.334373,93.000000,0,151.003120,148.003120,420970
7-8,1260.000000,3.000000,203.002640,95,"",2,3.000000,200.002640,36.334213,94.000000,0,109.002640,106.002640,420970
0-6,2940.000000,2.000000,228.002880,96,"",7,2.000000,226.002880,66.501440,95.000000,0,133.002880,131.002880,420970
0-6,1470.000000,1.000000,339.004020,97,"",7,1.000000,338.004020,243.004020,96.000000,0,243.004020,242.004020,420970
4-6,1890.000000,3.000000,232.002940,98,"",3,3.000000,229.002940,45.000980,97.000000,0,135.002940,132.002940,420970
7-8,1260.000000,3.000000,230.002895,99,"",2,3.000000,227.002895,44.000965,98.000000,0,132.002895,129.002895,420970
