time,energy,event_type,wattmin,epower
88.0011,168062,e,2100,1860
88.0011,168062,e,2100,1800
88.0011,168062,s,2100,1500
90.0011,172262,e,2100,2100
90.0012,172262,s,2100,1500
93.0012,178202,e,2100,1980
94.0012,179702,s,2100,1500
95.0012,181502,e,2100,1800
96.0012,183002,s,2100,1500
96.0013,183002,s,2100,2040
97.0012,185102,e,2100,2100
97.0013,185102,s,2100,1560
99.0013,188942,e,2100,1920
99.0013,188942,e,2100,1860
100.001,190442,s,2100,1500
103.001,196562,e,2100,2040
104.001,198062,s,2100,1500
107.001,203822,e,2100,1920
108.001,205322,s,2100,1500
109.001,207362,e,2100,2040
110.001,208862,s,2100,1500
113.001,215162,e,2100,2100
113.001,215162,s,2100,1500
116.001,221462,e,2100,2100
116.001,221462,s,2100,1500
117.001,223562,e,2100,2100
117.002,223562,s,2100,1500
120.002,229862,e,2100,2100
120.002,229862,s,2100,1500
120.002,229862,s,2100,1560
123.002,235802,e,2100,1980
124.002,237362,s,2100,1560
124.002,237362,s,2100,1620
125.002,239282,s,2100,1920
126.002,241322,e,2100,2040
127.002,243062,s,2100,1740
127.002,243062,s,2100,1860
128.002,245102,e,2100,2040
128.002,245102,e,2100,1920
128.002,245102,e,2100,1800
129.002,246722,s,2100,1620
135.002,259322,e,2100,2100
137.002,263402,s,2100,2040
139.002,267602,e,2100,2100
139.002,267602,e,2100,2040
139.002,267602,s,2100,NA
141.002,271682,e,2100,2040
142.002,273662,e,2100,1980
143.002,275163,s,2100,1500
144.002,277263,e,2100,2100
144.002,277263,s,2100,1500
147.002,282663,e,2100,1800
148.002,284163,s,2100,1500
149.002,286203,e,2100,2040
150.002,287703,s,2100,1500
151.002,289503,e,2100,1800
152.002,291003,s,2100,1500
152.002,291003,s,2100,1740
153.002,293103,e,2100,2100
154.002,294963,e,2100,1860
155.002,296463,s,2100,1500
168.002,323763,e,2100,2100
168.002,323763,s,2100,1500
168.002,323763,s,2100,1560
168.002,323763,s,2100,1740
169.002,325623,e,2100,1860
170.002,327423,e,2100,1800
170.002,327423,s,2100,NA
171.002,329223,e,2100,1800
171.002,329223,s,2100,1620
173.002,332943,e,2100,1860
174.002,334683,e,2100,1740
175.002,336183,s,2100,1500
179.002,343623,s,2100,1860
180.002,345723,e,2100,2100
180.002,345723,s,2100,1860
181.002,347703,e,2100,1980
183.002,351423,s,2100,1860
188.002,361923,e,2100,2100
190.002,365403,s,2100,1740
192.002,369603,e,2100,2100
192.002,369603,s,2100,1740
196.002,377763,e,2100,2040
197.002,379563,s,2100,1800
200.002,385683,e,2100,2040
202.002,389283,e,2100,1800
202.002,389283,s,2100,1500
205.002,395403,e,2100,2040
206.002,396903,s,2100,1500
209.002,402303,e,2100,1800
210.002,403804,s,2100,1500
210.002,403804,s,2100,1920
212.002,407884,e,2100,2040
213.002,409804,e,2100,1920
214.002,411304,s,2100,1500
217.002,417244,e,2100,1980
218.002,418744,s,2100,1500
220.002,422104,s,2100,1680
221.002,423844,e,2100,1740
223.002,426964,e,2100,1560
224.003,428464,s,2100,1500
224.003,428464,s,2100,1800
224.003,428464,s,2100,1860
225.003,430564,e,2100,2100
227.003,434644,e,2100,2040
227.003,434644,e,2100,1740
227.003,434644,s,2100,1500
228.003,436504,s,2100,1860
229.003,438484,e,2100,1980
229.003,438484,s,2100,1860
232.003,444244,e,2100,1920
235.003,449824,s,2100,1860
236.003,451744,s,2100,1920
237.003,453844,e,2100,2100
239.003,457924,e,2100,2040
239.003,457924,s,2100,1860
241.003,462124,e,2100,2100
241.003,462124,e,2100,1740
242.003,463624,s,2100,1500
256.003,493024,e,2100,2100
256.003,493024,s,2100,1500
258.003,496744,e,2100,1860
259.003,498244,s,2100,1500
261.003,501964,e,2100,1860
261.003,501964,s,2100,1500
262.003,503524,s,2100,1560
262.003,503524,s,2100,2040
263.003,505624,e,2100,2100
264.003,507664,e,2100,2040
274.003,527464,e,2100,1980
274.003,527464,s,2100,1500
276.003,531664,e,2100,2100
276.003,531664,s,2100,1500
279.003,537244,e,2100,1860
280.003,538745,s,2100,1500
281.003,540785,e,2100,2040
282.003,542285,s,2100,1500
282.003,542285,s,2100,1680
283.003,544385,e,2100,2100
283.003,544385,e,2100,1920
284.003,545885,s,2100,1500
285.003,547745,e,2100,1860
286.003,549245,s,2100,1500
288.003,553085,e,2100,1920
289.003,554585,s,2100,1500
291.003,558425,e,2100,1920
292.003,559925,s,2100,1500
292.003,559925,s,2100,1920
294.003,564005,e,2100,2040
295.003,565625,s,2100,1620
295.003,565625,s,2100,1860
296.003,567605,e,2100,1980
297.003,569345,e,2100,1740
297.003,569345,s,2100,1620
298.003,571205,s,2100,1860
298.003,571205,s,2100,1920
299.003,573305,e,2100,2100
299.003,573305,s,2100,1860
300.003,575405,e,2100,2100
301.003,577445,e,2100,2040
302.003,579305,e,2100,1860
302.003,579305,s,2100,1620
303.003,581105,e,2100,1800
303.003,581105,s,2100,1680
304.003,582965,e,2100,1860
305.003,584645,s,2100,1680
306.003,586625,e,2100,1980
307.003,588425,s,2100,1800
307.003,588425,s,2100,1980
308.003,590525,e,2100,2100
308.003,590525,e,2100,1800
308.003,590525,s,2100,NA
309.003,592445,e,2100,1920
309.003,592445,s,2100,1740
310.003,594305,e,2100,1860
310.003,594305,e,2100,1620
310.003,594305,s,2100,1500
311.003,595985,s,2100,1680
312.003,598085,e,2100,2100
319.004,611525,s,2100,1920
320.004,613505,e,2100,1980
325.003,623105,e,2100,1920
325.004,623105,s,2100,1500
336.004,645545,e,2100,2040
336.004,645546,s,2100,1500
339.004,651486,e,2100,1980
340.004,652986,s,2100,1500
355.004,683586,e,2100,2040
355.004,683586,s,2100,1500
360.004,693186,s,2100,1920
366.004,705786,e,2100,2100
366.004,705786,s,2100,1680
367.004,707886,e,2100,2100
367.004,707886,s,2100,1680
368.004,709866,s,2100,1980
369.004,711906,e,2100,2040
369.004,711906,e,2100,1740
370.004,713586,s,2100,1680
371.004,715506,e,2100,1920
371.004,715506,e,2100,1740
372.004,717006,s,2100,1500
379.004,730447,s,2100,1920
380.004,732547,e,2100,2100
381.004,734467,s,2100,1920
384.004,740767,e,2100,2100
386.004,744606,e,2100,1920
386.004,744607,s,2100,1500
388.004,748567,e,2100,1980
389.004,750067,s,2100,1500
390.004,751927,s,2100,1860
391.004,754027,e,2100,2100
391.004,754027,s,2100,1740
392.004,756127,e,2100,2100
394.004,759847,e,2100,1860
395.005,761347,s,2100,1500
396.005,763327,s,2100,1980
398.005,767407,e,2100,2040
399.005,768967,s,2100,1560
399.005,768967,s,2100,1860
400.005,771007,e,2100,2040
400.005,771007,e,2100,1740
401.005,772567,s,2100,1560
401.005,772567,s,2100,1860
402.005,774667,e,2100,2100
402.005,774667,s,2100,1860
402.005,774667,s,2100,1920
404.005,778867,e,2100,2100
404.005,778867,e,2100,1800
405.005,780487,e,2100,1620
405.005,780487,s,2100,1560
407.005,784207,e,2100,1860
407.005,784207,s,2100,1800
408.005,786307,e,2100,2100
408.005,786307,s,2100,1800
409.005,788287,e,2100,1980
409.005,788287,e,2100,1680
410.005,789787,s,2100,1500
412.005,793987,e,2100,2100
412.005,793987,s,2100,1500
414.005,798187,e,2100,2100
414.005,798187,s,2100,1500
414.005,798187,s,2100,2040
417.005,804487,e,2100,2100
417.005,804487,s,2100,1560
418.005,806347,e,2100,1860
419.005,807907,s,2100,1560
422.005,814207,e,2100,2100
422.005,814207,s,2100,1560
422.005,814207,s,2100,2040
423.005,816307,e,2100,2100
423.005,816307,s,2100,1620
424.005,818227,e,2100,1920
424.005,818227,e,2100,1860
424.005,818227,s,2100,1560
425.005,819847,s,2100,1620
425.005,819847,s,2100,2040
426.005,821947,e,2100,2100
426.005,821947,e,2100,2040
428.005,825907,e,2100,1980
429.005,827467,s,2100,1560
430.005,829447,e,2100,1980
431.005,831007,s,2100,1560
437.005,843607,e,2100,2100
442.005,853807,e,2100,2040
442.005,853807,s,2100,1500
444.005,858007,e,2100,2100
444.005,858007,s,2100,1500
446.005,861967,e,2100,1980
447.005,863468,s,2100,1500
449.005,867188,e,2100,1860
450.005,868688,s,2100,1500
450.005,868688,s,2100,1800
451.005,870608,e,2100,1920
451.005,870608,e,2100,1620
452.005,872108,s,2100,1500
452.005,872108,s,2100,1800
452.005,872108,s,2100,1920
453.005,874208,e,2100,2100
454.005,876188,e,2100,1980
454.005,876188,e,2100,1680
454.005,876188,s,2100,1500
455.005,878048,s,2100,1860
456.005,880148,e,2100,2100
456.005,880148,s,2100,1740
459.005,886448,e,2100,2100
465.005,896888,s,2100,1740
468.005,903188,e,2100,2100
468.005,903188,e,2100,1860
469.005,904688,s,2100,1500
472.005,910808,e,2100,2040
473.005,912308,s,2100,1500
473.005,912308,s,2100,1800
475.005,916508,e,2100,2100
476.005,918308,e,2100,1800
477.005,919808,s,2100,1500
478.005,921908,e,2100,2100
478.005,921908,s,2100,1500
481.005,928208,e,2100,2100
481.005,928208,s,2100,1500
482.005,930308,e,2100,2100
482.005,930308,s,2100,1500
483.005,932408,e,2100,2100
483.005,932408,s,2100,1500
485.005,936368,e,2100,1980
486.005,937868,s,2100,1500
489.005,943628,e,2100,1920
490.005,945128,s,2100,1500
503.005,970088,e,2100,1920
503.006,970088,s,2100,1500
505.006,973808,e,2100,1860
506.006,975309,s,2100,1500
508.006,979389,e,2100,2040
509.006,980889,s,2100,1500
523.006,1.00693e+06,e,2100,1860
523.006,1.00693e+06,s,2100,1500
525.006,1.01077e+06,e,2100,1920
526.006,1.01227e+06,s,2100,1500
527.006,1.01437e+06,e,2100,2100
