time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
375.005,0,0,0,0,10
383.005,0,0,0,2,8
388.005,0,0,0,10,0
388.005,0,0,0,3,7
389.005,0,0,0,10,0
390.005,0,0,0,7,3
390.005,0,0,0,2,8
392.005,0,0,0,7,3
393.005,0,0,0,10,0
394.005,0,0,0,1,9
396.005,0,0,0,10,0
397.005,0,0,0,1,9
409.005,0,0,0,10,0
409.005,0,0,0,4,6
412.005,0,0,0,10,0
413.005,0,0,0,0,10
416.005,0,0,0,10,0
416.005,0,0,0,5,5
416.005,0,0,0,1,9
418.005,0,0,0,6,4
419.005,0,0,0,10,0
420.005,0,0,0,1,9
421.005,0,0,0,10,0
422.005,0,0,0,1,9
425.005,0,0,0,10,0
426.005,0,0,0,2,8
429.005,0,0,0,10,0
430.006,0,0,0,2,8
431.006,0,0,0,10,0
432.006,0,0,0,1,9
435.006,0,0,0,10,0
436.006,0,0,0,6,4
437.006,0,0,0,1,9
440.006,0,0,0,6,4
441.006,0,0,0,1,9
443.006,0,0,0,6,4
444.006,0,0,0,3,7
444.006,0,0,0,0,10
445.006,0,0,0,3,7
450.006,0,0,0,7,3
454.006,0,0,0,10,0
462.006,0,0,0,7,3
465.006,0,0,0,2,8
468.006,0,0,0,7,3
469.006,0,0,0,1,9
470.006,0,0,0,7,3
471.006,0,0,0,3,7
471.006,0,0,0,0,10
472.006,0,0,0,4,6
472.006,0,0,0,2,8
474.006,0,0,0,5,5
474.006,0,0,0,7,3
475.006,0,0,0,0,10
476.006,0,0,0,7,3
476.006,0,0,0,4,6
476.006,0,0,0,0,10
478.006,0,0,0,4,6
479.006,0,0,0,7,3
479.006,0,0,0,3,7
480.006,0,0,0,1,9
480.006,0,0,0,0,10
481.006,0,0,0,3,7
481.006,0,0,0,0,10
481.006,0,0,0,4,6
481.006,0,0,0,5,5
481.006,0,0,0,2,8
483.006,0,0,0,5,5
483.006,0,0,0,7,3
483.006,0,0,0,0,10
493.006,0,0,0,3,7
493.006,0,0,0,2,8
493.006,0,0,0,1,9
495.006,0,0,0,2,8
496.006,0,0,0,3,7
497.006,0,0,0,10,0
497.006,0,0,0,1,9
499.006,0,0,0,10,0
500.006,0,0,0,1,9
502.006,0,0,0,10,0
503.006,0,0,0,6,4
503.006,0,0,0,2,8
504.006,0,0,0,6,4
505.006,0,0,0,0,10
506.006,0,0,0,6,4
506.007,0,0,0,0,10
508.007,0,0,0,6,4
508.007,0,0,0,2,8
510.007,0,0,0,6,4
511.007,0,0,0,0,10
513.007,0,0,0,6,4
513.007,0,0,0,1,9
514.006,0,0,0,5,5
515.007,0,0,0,10,0
516.007,0,0,0,2,8
519.007,0,0,0,10,0
520.007,0,0,0,1,9
522.007,0,0,0,10,0
523.007,0,0,0,3,7
524.007,0,0,0,10,0
525.007,0,0,0,0,10
526.007,0,0,0,10,0
526.007,0,0,0,0,10
528.007,0,0,0,10,0
528.007,0,0,0,2,8
529.007,0,0,0,10,0
530.007,0,0,0,3,7
530.007,0,0,0,2,8
530.007,0,0,0,0,10
531.007,0,0,0,1,9
531.007,0,0,0,0,10
533.007,0,0,0,2,8
533.007,0,0,0,3,7
535.007,0,0,0,0,10
536.007,0,0,0,3,7
538.007,0,0,0,0,10
541.007,0,0,0,3,7
541.007,0,0,0,0,10
543.007,0,0,0,7,3
543.007,0,0,0,1,9
543.007,0,0,0,4,6
546.007,0,0,0,0,10
547.007,0,0,0,4,6
550.007,0,0,0,1,9
551.007,0,0,0,4,6
555.007,0,0,0,10,0
555.007,0,0,0,0,10
557.007,0,0,0,10,0
557.007,0,0,0,4,6
557.007,0,0,0,0,10
559.007,0,0,0,6,4
559.007,0,0,0,1,9
560.007,0,0,0,5,5
562.007,0,0,0,0,10
569.007,0,0,0,5,5
569.007,0,0,0,1,9
571.007,0,0,0,5,5
572.007,0,0,0,0,10
573.007,0,0,0,5,5
573.007,0,0,0,0,10
574.007,0,0,0,5,5
576.007,0,0,0,10,0
576.007,0,0,0,9,1
576.007,0,0,0,6,4
577.007,0,0,0,1,9
578.007,0,0,0,4,6
578.007,0,0,0,3,7
579.007,0,0,0,4,6
588.007,0,0,0,9,1
588.007,0,0,0,10,0
588.007,0,0,0,0,10
590.007,0,0,0,10,0
590.007,0,0,0,1,9
591.007,0,0,0,10,0
592.007,0,0,0,4,6
594.007,0,0,0,10,0
595.007,0,0,0,0,10
596.007,0,0,0,10,0
596.007,0,0,0,1,9
597.007,0,0,0,10,0
598.007,0,0,0,5,5
598.007,0,0,0,3,7
598.008,0,0,0,0,10
600.007,0,0,0,5,5
600.008,0,0,0,3,7
601.007,0,0,0,5,5
601.008,0,0,0,8,2
602.008,0,0,0,10,0
602.008,0,0,0,5,5
605.008,0,0,0,10,0
606.008,0,0,0,4,6
609.008,0,0,0,10,0
610.008,0,0,0,4,6
612.008,0,0,0,10,0
613.008,0,0,0,3,7
614.008,0,0,0,10,0
615.008,0,0,0,2,8
617.008,0,0,0,10,0
618.008,0,0,0,3,7
620.008,0,0,0,10,0
621.008,0,0,0,3,7
624.008,0,0,0,10,0
625.008,0,0,0,1,9
627.008,0,0,0,0,10
638.008,0,0,0,1,9
640.008,0,0,0,10,0
640.008,0,0,0,0,10
642.008,0,0,0,10,0
642.008,0,0,0,3,7
643.008,0,0,0,2,8
645.008,0,0,0,9,1
646.008,0,0,0,10,0
646.008,0,0,0,2,8
660.008,0,0,0,10,0
660.008,0,0,0,3,7
660.008,0,0,0,0,10
661.008,0,0,0,7,3
661.008,0,0,0,10,0
662.008,0,0,0,0,10
663.008,0,0,0,10,0
663.008,0,0,0,0,10
665.008,0,0,0,10,0
665.008,0,0,0,1,9
666.008,0,0,0,10,0
667.008,0,0,0,3,7
669.008,0,0,0,10,0
670.008,0,0,0,2,8
673.008,0,0,0,10,0
675.008,0,0,0,1,9
676.008,0,0,0,10,0
677.008,0,0,0,3,7
679.008,0,0,0,10,0
680.009,0,0,0,4,6
694.009,0,0,0,10,0
694.009,0,0,0,0,10
696.009,0,0,0,10,0
