time,energy,event_type,wattmin,epower
93.0011,181562,e,2100,1920
101.001,196442,s,2100,1860
102.001,198542,e,2100,2100
102.001,198542,s,2100,1860
105.001,204842,e,2100,2100
107.001,208562,e,2100,1860
107.001,208562,s,2100,1500
108.001,210482,e,2100,1920
109.002,211982,s,2100,1500
111.002,215582,e,2100,1800
112.002,217082,s,2100,1500
126.002,243962,e,2100,1920
126.002,243963,s,2100,1500
127.002,246003,e,2100,2040
128.002,247503,s,2100,1500
129.002,249543,e,2100,2040
130.002,251043,s,2100,1500
130.002,251043,s,2100,1740
131.002,253143,e,2100,2100
135.002,260583,s,2100,1860
136.002,262563,e,2100,1980
140.002,270003,e,2100,1860
140.002,270003,s,2100,1500
142.002,274203,e,2100,2100
142.002,274203,s,2100,1500
143.002,276243,e,2100,2040
144.002,277743,s,2100,1500
147.002,283683,e,2100,1980
148.002,285183,s,2100,1500
148.002,285183,s,2100,1740
149.002,287223,e,2100,2040
150.002,288963,e,2100,1740
150.002,288963,s,2100,1500
150.002,288963,s,2100,1680
151.002,290823,e,2100,1860
151.002,290823,s,2100,1680
153.002,294903,e,2100,2040
153.002,294903,e,2100,1860
154.002,296403,s,2100,1500
157.002,302343,e,2100,1980
158.002,303843,s,2100,1500
163.002,312544,s,2100,1740
163.002,312544,s,2100,2040
164.002,314644,e,2100,2100
164.002,314644,s,2100,1800
164.002,314644,s,2100,1860
165.002,316564,e,2100,1920
165.002,316564,e,2100,1860
165.002,316564,e,2100,1800
166.002,318304,s,2100,1740
166.002,318304,s,2100,1980
167.002,320344,s,2100,2040
168.002,322444,e,2100,2100
169.002,324484,e,2100,2040
170.002,326284,s,2100,1800
173.002,332583,e,2100,2100
173.002,332584,e,2100,1860
174.002,334143,s,2100,1560
174.002,334144,s,2100,1680
175.002,335943,e,2100,1800
175.002,335943,s,2100,NA
176.002,337923,e,2100,1980
176.002,337924,s,2100,1680
177.002,339843,e,2100,1920
177.002,339844,e,2100,1800
178.002,341584,e,2100,1740
179.002,343084,s,2100,1500
179.002,343084,s,2100,2040
180.002,345184,e,2100,2100
180.002,345184,s,2100,1560
183.002,350584,e,2100,1800
184.002,352144,s,2100,1560
193.002,371044,e,2100,2100
194.002,373084,e,2100,2040
195.002,374584,s,2100,1500
197.002,378784,e,2100,2100
197.002,378784,s,2100,1500
211.002,408184,e,2100,2100
211.003,408184,s,2100,1500
214.003,414304,e,2100,2040
215.003,415804,s,2100,1500
215.003,415804,s,2100,1740
217.003,420004,e,2100,2100
217.003,420004,s,2100,1740
218.003,421804,e,2100,1800
218.003,421804,s,2100,1560
219.003,423484,s,2100,1680
220.003,425404,e,2100,1920
221.003,427264,e,2100,1860
221.003,427264,e,2100,1740
222.003,428764,s,2100,1500
224.003,432604,e,2100,1920
225.003,434104,s,2100,1500
225.003,434104,s,2100,1740
225.003,434104,s,2100,1980
227.003,438304,e,2100,2100
228.003,440284,e,2100,1980
228.003,440284,e,2100,1740
228.003,440284,s,2100,1500
231.003,446044,e,2100,1920
232.003,447544,s,2100,1500
234.003,451264,s,2100,1860
234.003,451264,s,2100,1980
235.003,453364,e,2100,2100
235.003,453364,s,2100,1740
237.003,457204,e,2100,1920
237.003,457204,e,2100,1800
238.003,458884,e,2100,1680
239.003,460384,s,2100,1500
241.003,464584,e,2100,2100
241.003,464584,s,2100,1500
242.003,466684,e,2100,2100
242.003,466684,s,2100,1500
254.003,491884,e,2100,2100
254.003,491884,s,2100,1500
255.003,493565,s,2100,1680
256.003,495484,e,2100,1920
258.003,498964,e,2100,1740
258.003,498965,s,2100,1500
260.003,502565,e,2100,1800
260.003,502565,s,2100,1500
261.003,504305,s,2100,1740
264.003,510605,e,2100,2100
264.003,510605,s,2100,1740
265.003,512525,e,2100,1920
273.003,526445,e,2100,1740
273.003,526445,s,2100,1500
275.003,530405,e,2100,1980
276.003,531905,s,2100,1500
278.003,535865,e,2100,1980
279.003,537365,s,2100,1500
280.003,539285,e,2100,1920
281.003,540785,s,2100,1500
281.003,540785,s,2100,1620
283.003,544625,e,2100,1920
284.003,546245,e,2100,1620
284.003,546245,s,2100,1500
285.003,547865,e,2100,1620
286.003,549365,s,2100,1500
288.003,553565,e,2100,2100
288.003,553565,s,2100,1500
288.003,553565,s,2100,1560
288.003,553565,s,2100,1740
289.003,555545,e,2100,1980
289.003,555545,e,2100,1800
290.003,557105,s,2100,1560
291.003,558905,e,2100,1800
292.003,560645,e,2100,1740
293.004,562145,s,2100,1500
295.004,565985,e,2100,1920
296.004,567485,s,2100,1500
302.004,578645,s,2100,1860
302.004,578646,s,2100,1920
303.004,580746,e,2100,2100
307.004,588425,e,2100,1920
307.004,588426,s,2100,1560
308.004,590466,e,2100,2040
309.004,592026,s,2100,1560
309.004,592026,s,2100,1980
310.004,594126,e,2100,2100
311.004,596106,e,2100,1980
311.004,596106,s,2100,1560
313.004,600306,e,2100,2100
313.004,600306,s,2100,1560
314.004,602165,e,2100,1860
314.004,602166,e,2100,1800
314.004,602166,s,2100,NA
314.004,602166,s,2100,1800
316.004,606246,e,2100,2040
316.004,606246,e,2100,1740
316.004,606246,s,2100,1500
318.004,609966,e,2100,1860
318.004,609966,s,2100,1500
319.004,612066,e,2100,2100
319.004,612066,s,2100,1500
332.004,638586,e,2100,2040
332.004,638586,s,2100,1500
333.004,640506,e,2100,1920
334.004,642006,s,2100,1500
337.004,647946,e,2100,1980
338.004,649446,s,2100,1500
340.004,653406,e,2100,1980
341.004,654906,s,2100,1500
343.004,659106,e,2100,2100
343.004,659107,s,2100,1500
344.004,661027,s,2100,1920
346.004,664987,e,2100,1980
346.004,664987,s,2100,1560
347.004,666607,s,2100,1620
348.004,668647,e,2100,2040
348.004,668647,e,2100,1980
349.004,670207,s,2100,1560
352.004,675427,e,2100,1740
352.004,675427,s,2100,1560
353.004,677287,s,2100,1860
354.004,679327,e,2100,2040
355.004,681187,e,2100,1860
356.005,682747,s,2100,1560
358.004,686826,e,2100,2040
359.005,688807,e,2100,1980
360.005,690307,s,2100,1500
361.005,692287,e,2100,1980
362.005,693787,s,2100,1500
362.005,693787,s,2100,1680
373.005,716227,e,2100,2040
377.005,723667,e,2100,1860
377.005,723667,s,2100,1500
377.005,723667,s,2100,1920
378.005,725767,e,2100,2100
378.005,725767,s,2100,1680
378.005,725767,s,2100,1800
378.005,725767,s,2100,2040
379.005,727867,e,2100,2100
379.005,727867,s,2100,1860
380.005,729907,e,2100,2040
380.005,729907,s,2100,1860
380.005,729907,s,2100,1920
381.005,732007,e,2100,2100
381.005,732007,e,2100,1980
381.005,732007,e,2100,1920
381.005,732007,e,2100,1740
382.005,733567,s,2100,1560
382.005,733567,s,2100,1680
384.005,737767,e,2100,2100
384.005,737767,e,2100,1980
391.005,748687,e,2100,1560
391.005,748688,s,2100,1500
391.005,748688,s,2100,1980
405.005,777248,e,2100,2040
405.005,777248,s,2100,1560
406.005,779287,e,2100,2040
407.005,781268,s,2100,1980
409.005,785468,e,2100,2100
417.005,801308,e,2100,1980
417.005,801308,s,2100,1500
420.005,806708,s,2100,1800
423.005,812648,e,2100,1980
424.005,814448,s,2100,1800
429.005,824348,e,2100,1980
429.006,824348,s,2100,1680
431.006,828548,e,2100,2100
434.006,833588,s,2100,1680
437.006,839888,e,2100,2100
437.006,839888,s,2100,1680
439.005,844088,e,2100,2100
439.006,844088,e,2100,1920
440.006,845588,s,2100,1500
441.006,847688,e,2100,2100
441.006,847688,s,2100,1500
451.006,867488,e,2100,1980
451.006,867489,s,2100,1500
451.006,867489,s,2100,1800
452.006,869529,e,2100,2040
453.006,871269,e,2100,1740
453.006,871269,s,2100,1500
454.006,873069,s,2100,1800
455.006,875049,e,2100,1980
456.006,876729,e,2100,1680
456.006,876729,s,2100,1500
459.006,882129,e,2100,1800
460.006,883629,s,2100,1500
475.006,912429,e,2100,1920
475.006,912429,s,2100,1500
477.006,916389,e,2100,1980
478.006,917889,s,2100,1500
480.006,921969,s,2100,2040
481.006,924069,e,2100,2100
481.006,924069,s,2100,1560
483.006,928149,e,2100,2040
483.006,928149,e,2100,1980
484.006,929649,s,2100,1500
485.006,931509,e,2100,1860
486.006,933009,s,2100,1500
486.006,933009,s,2100,2040
487.006,935109,e,2100,2100
489.006,939189,e,2100,2040
489.006,939189,s,2100,1500
492.006,945129,e,2100,1980
493.006,946629,s,2100,1500
495.006,950589,e,2100,1980
496.006,952090,s,2100,1500
496.006,952090,s,2100,1800
497.006,954190,e,2100,2100
499.006,957790,e,2100,1800
499.006,957790,s,2100,1500
499.006,957790,s,2100,1740
500.006,959590,s,2100,1800
502.006,963670,e,2100,2040
503.006,965650,e,2100,1980
504.006,967390,s,2100,1740
511.006,982090,e,2100,2100
519.006,996970,e,2100,1860
519.007,996970,s,2100,1500
522.007,1.00255e+06,e,2100,1860
523.007,1.00405e+06,s,2100,1500
525.007,1.00813e+06,e,2100,2040
526.007,1.00963e+06,s,2100,1500
527.007,1.01173e+06,e,2100,2100
527.007,1.01173e+06,s,2100,1500
529.007,1.01581e+06,e,2100,2040
530.007,1.01731e+06,s,2100,1500
530.007,1.01731e+06,s,2100,1680
531.007,1.01923e+06,e,2100,1920
532.007,1.02097e+06,e,2100,1740
533.007,1.02247e+06,s,2100,1500
534.007,1.02445e+06,e,2100,1980
535.007,1.02595e+06,s,2100,1500
536.007,1.02805e+06,e,2100,2100
536.007,1.02805e+06,s,2100,1500
539.007,1.03345e+06,e,2100,1800
540.007,1.03495e+06,s,2100,1500
543.007,1.04089e+06,e,2100,1980
544.007,1.04239e+06,s,2100,1500
556.007,1.06687e+06,e,2100,2040
556.007,1.06687e+06,s,2100,1500
566.007,1.08727e+06,e,2100,2040
566.007,1.08727e+06,s,2100,1500
581.007,1.11697e+06,e,2100,1980
581.007,1.11697e+06,s,2100,1500
582.007,1.11907e+06,e,2100,2100
582.008,1.11907e+06,s,2100,1500
584.008,1.12291e+06,e,2100,1920
585.008,1.12441e+06,s,2100,1500
586.008,1.12639e+06,e,2100,1980
587.008,1.12789e+06,s,2100,1500
590.008,1.13347e+06,e,2100,1860
591.008,1.13497e+06,s,2100,1500
594.008,1.14055e+06,e,2100,1860
595.008,1.14205e+06,s,2100,1500
596.008,1.14391e+06,e,2100,1860
597.008,1.14541e+06,s,2100,1500
598.008,1.14739e+06,e,2100,1980
599.008,1.14889e+06,s,2100,1500
600.008,1.15087e+06,e,2100,1980
601.008,1.15237e+06,s,2100,1500
602.008,1.15447e+06,e,2100,2100
