allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-3,840.000000,1.000000,322.003540,123,"",4,1.000000,321.003540,200.003540,122.000000,0,200.003540,199.003540,e56da5
0-7,5040.000000,3.000000,460.005070,124,"",8,3.000000,457.005070,112.335023,123.000000,0,337.005070,334.005070,e56da5
2-6,1050.000000,1.000000,381.003975,125,"",5,1.000000,380.003975,257.003975,124.000000,0,257.003975,256.003975,e56da5
0-9,23100.000000,11.000000,520.005565,126,"",10,11.000000,509.005565,35.909597,125.000000,0,395.005565,384.005565,e56da5
4-7,1680.000000,2.000000,324.003555,127,"",4,2.000000,322.003555,99.001778,126.000000,0,198.003555,196.003555,e56da5
4-7,840.000000,1.000000,325.003570,128,"",4,1.000000,324.003570,198.003570,127.000000,0,198.003570,197.003570,e56da5
0-3 8,15750.000000,15.000000,362.003780,129,"",5,15.000000,347.003780,15.600252,128.000000,0,234.003780,219.003780,e56da5
0-4,10500.000000,10.000000,31.000150,13,"",5,10.000000,21.000150,1.900015,12.000000,0,19.000150,9.000150,e56da5
0-3 8-9,16380.000000,13.000000,337.003600,130,"",6,13.000000,324.003600,16.000277,129.000000,0,208.003600,195.003600,e56da5
4-6,1890.000000,3.000000,333.003675,131,"",3,3.000000,330.003675,67.667892,130.000000,0,203.003675,200.003675,e56da5
7-9,1260.000000,2.000000,321.003525,132,"",3,2.000000,319.003525,95.001762,131.000000,0,190.003525,188.003525,e56da5
4-6,630.000000,1.000000,352.003705,133,"",3,1.000000,351.003705,220.003705,132.000000,0,220.003705,219.003705,e56da5
0-6,2940.000000,2.000000,561.005940,134,"",7,2.000000,559.005940,214.002970,133.000000,0,428.005940,426.005940,e56da5
4-7,2520.000000,3.000000,356.003735,135,"",4,3.000000,353.003735,74.001245,134.000000,0,222.003735,219.003735,e56da5
0-3 8,2100.000000,2.000000,347.003765,136,"",5,2.000000,345.003765,106.001883,135.000000,0,212.003765,210.003765,e56da5
3-9,4410.000000,3.000000,388.004050,137,"",7,3.000000,385.004050,84.001350,136.000000,0,252.004050,249.004050,e56da5
4-5,1260.000000,3.000000,360.003795,138,"",2,3.000000,357.003795,74.334598,137.000000,0,223.003795,220.003795,e56da5
4-7 9,10500.000000,10.000000,349.003645,139,"",5,10.000000,339.003645,21.100364,138.000000,0,211.003645,201.003645,e56da5
2-8,2940.000000,2.000000,149.001635,14,"",7,2.000000,147.001635,68.000818,13.000000,0,136.001635,134.001635,e56da5
0-1,840.000000,2.000000,343.003720,140,"",2,2.000000,341.003720,102.001860,139.000000,0,204.003720,202.003720,e56da5
2-3,1260.000000,3.000000,344.003735,141,"",2,3.000000,341.003735,68.001245,140.000000,0,204.003735,201.003735,e56da5
4-7,2520.000000,3.000000,338.003735,142,"",4,3.000000,335.003735,65.667912,141.000000,0,197.003735,194.003735,e56da5
2-7,1260.000000,1.000000,374.003990,143,"",6,1.000000,373.003990,232.003990,142.000000,0,232.003990,231.003990,e56da5
0-2 5-8,4410.000000,3.000000,398.004155,144,"",7,3.000000,395.004155,85.001385,143.000000,0,255.004155,252.004155,e56da5
2-3,840.000000,2.000000,372.003945,145,"",2,2.000000,370.003945,114.001972,144.000000,0,228.003945,226.003945,e56da5
5-8,9240.000000,11.000000,373.003870,146,"",4,11.000000,362.003870,20.727625,145.000000,0,228.003870,217.003870,e56da5
0-2,6300.000000,10.000000,395.004035,147,"",3,10.000000,385.004035,24.900403,146.000000,0,249.004035,239.004035,e56da5
3-9,1470.000000,1.000000,394.004110,148,"",7,1.000000,393.004110,247.004110,147.000000,0,247.004110,246.004110,e56da5
3-9,4410.000000,3.000000,391.004065,149,"",7,3.000000,388.004065,81.001355,148.000000,0,243.004065,240.004065,e56da5
0-7,21840.000000,13.000000,76.000660,15,"",8,13.000000,63.000660,4.769282,14.000000,0,62.000660,49.000660,e56da5
0-4,3150.000000,3.000000,365.003855,150,"",5,3.000000,362.003855,72.001285,149.000000,0,216.003855,213.003855,e56da5
0-7,3360.000000,2.000000,423.004560,151,"",8,2.000000,421.004560,136.502280,150.000000,0,273.004560,271.004560,e56da5
0-1,1260.000000,3.000000,371.003930,152,"",2,3.000000,368.003930,73.334643,151.000000,0,220.003930,217.003930,e56da5
9,2940.000000,14.000000,376.003885,153,"",1,14.000000,362.003885,16.000277,152.000000,0,224.003885,210.003885,e56da5
3-4,420.000000,1.000000,395.004140,154,"",2,1.000000,394.004140,242.004140,153.000000,0,242.004140,241.004140,e56da5
0-4,10500.000000,10.000000,421.004425,155,"",5,10.000000,411.004425,26.700442,154.000000,0,267.004425,257.004425,e56da5
4,420.000000,2.000000,372.003960,156,"",1,2.000000,370.003960,108.501980,155.000000,0,217.003960,215.003960,e56da5
0-1,4200.000000,10.000000,381.003945,157,"",2,10.000000,371.003945,22.500395,156.000000,0,225.003945,215.003945,e56da5
3-8,1260.000000,1.000000,392.004095,158,"",6,1.000000,391.004095,235.004095,157.000000,0,235.004095,234.004095,e56da5
0-9,2100.000000,1.000000,587.006150,159,"",10,1.000000,586.006150,429.006150,158.000000,0,429.006150,428.006150,e56da5
0-8,1890.000000,1.000000,316.003465,16,"",9,1.000000,315.003465,301.003465,15.000000,0,301.003465,300.003465,e56da5
0-2,9450.000000,15.000000,446.004650,160,"",3,15.000000,431.004650,19.133643,159.000000,0,287.004650,272.004650,e56da5
0-9,4200.000000,2.000000,463.005115,161,"",10,2.000000,461.005115,151.502558,160.000000,0,303.005115,301.005115,e56da5
5-8,1680.000000,2.000000,414.004440,162,"",4,2.000000,412.004440,126.502220,161.000000,0,253.004440,251.004440,e56da5
8-9,840.000000,2.000000,423.004575,163,"",2,2.000000,421.004575,130.502287,162.000000,0,261.004575,259.004575,e56da5
0-5,1260.000000,1.000000,400.004215,164,"",6,1.000000,399.004215,237.004215,163.000000,0,237.004215,236.004215,e56da5
0-4,2100.000000,2.000000,403.004245,165,"",5,2.000000,401.004245,119.502123,164.000000,0,239.004245,237.004245,e56da5
0-8,1890.000000,1.000000,427.004620,166,"",9,1.000000,426.004620,262.004620,165.000000,0,262.004620,261.004620,e56da5
8-9,840.000000,2.000000,425.004620,167,"",2,2.000000,423.004620,129.502310,166.000000,0,259.004620,257.004620,e56da5
5-6,1260.000000,3.000000,406.004260,168,"",2,3.000000,403.004260,79.668087,167.000000,0,239.004260,236.004260,e56da5
0-9,6300.000000,3.000000,431.004635,169,"",10,3.000000,428.004635,87.668212,168.000000,0,263.004635,260.004635,e56da5
0-4,1050.000000,1.000000,49.000420,17,"",5,1.000000,48.000420,33.000420,16.000000,0,33.000420,32.000420,e56da5
0-6,1470.000000,1.000000,567.006015,170,"",7,1.000000,566.006015,398.006015,169.000000,0,398.006015,397.006015,e56da5
5-9,10500.000000,10.000000,505.005400,171,"",5,10.000000,495.005400,33.500540,170.000000,0,335.005400,325.005400,e56da5
0-7,16800.000000,10.000000,457.004935,172,"",8,10.000000,447.004935,28.600493,171.000000,0,286.004935,276.004935,e56da5
0-2,1890.000000,3.000000,502.005430,173,"",3,3.000000,499.005430,110.001810,172.000000,0,330.005430,327.005430,e56da5
7-9,1890.000000,3.000000,406.004275,174,"",3,3.000000,403.004275,77.668092,173.000000,0,233.004275,230.004275,e56da5
5-8,840.000000,1.000000,420.004545,175,"",4,1.000000,419.004545,246.004545,174.000000,0,246.004545,245.004545,e56da5
8-9,420.000000,1.000000,448.004905,176,"",2,1.000000,447.004905,273.004905,175.000000,0,273.004905,272.004905,e56da5
0-9,6300.000000,3.000000,552.005805,177,"",10,3.000000,549.005805,125.335268,176.000000,0,376.005805,373.005805,e56da5
0-9,29400.000000,14.000000,491.005310,178,"",10,14.000000,477.005310,22.428951,177.000000,0,314.005310,300.005310,e56da5
0-7,1680.000000,1.000000,492.005340,179,"",8,1.000000,491.005340,314.005340,178.000000,0,314.005340,313.005340,e56da5
6 9,1260.000000,3.000000,26.000165,18,"",2,3.000000,23.000165,3.000055,17.000000,0,9.000165,6.000165,e56da5
0-1,840.000000,2.000000,425.004575,180,"",2,2.000000,423.004575,123.002287,179.000000,0,246.004575,244.004575,e56da5
3-9,1470.000000,1.000000,432.004665,181,"",7,1.000000,431.004665,252.004665,180.000000,0,252.004665,251.004665,e56da5
0-7,1680.000000,1.000000,494.005370,182,"",8,1.000000,493.005370,313.005370,181.000000,0,313.005370,312.005370,e56da5
0-4,3150.000000,3.000000,498.005385,183,"",5,3.000000,495.005385,105.335128,182.000000,0,316.005385,313.005385,e56da5
0-6,1470.000000,1.000000,553.005835,184,"",7,1.000000,552.005835,370.005835,183.000000,0,370.005835,369.005835,e56da5
0-8,26460.000000,14.000000,477.005145,185,"",9,14.000000,463.005145,20.928939,184.000000,0,293.005145,279.005145,e56da5
0-7,1680.000000,1.000000,447.004905,186,"",8,1.000000,446.004905,262.004905,185.000000,0,262.004905,261.004905,e56da5
3,210.000000,1.000000,433.004695,187,"",1,1.000000,432.004695,247.004695,186.000000,0,247.004695,246.004695,e56da5
3-8,3780.000000,3.000000,508.005520,188,"",6,3.000000,505.005520,107.001840,187.000000,0,321.005520,318.005520,e56da5
0-5,2520.000000,2.000000,569.006075,189,"",6,2.000000,567.006075,190.503038,188.000000,0,381.006075,379.006075,e56da5
6,630.000000,3.000000,22.000120,19,"",1,3.000000,19.000120,1.333373,18.000000,0,4.000120,1.000120,e56da5
0-6,4410.000000,3.000000,565.005985,190,"",7,3.000000,562.005985,125.335328,189.000000,0,376.005985,373.005985,e56da5
8,210.000000,1.000000,453.004995,191,"",1,1.000000,452.004995,263.004995,190.000000,0,263.004995,262.004995,e56da5
0-2,8190.000000,13.000000,533.005595,192,"",3,13.000000,520.005595,26.308123,191.000000,0,342.005595,329.005595,e56da5
7-9,1260.000000,2.000000,566.006000,193,"",3,2.000000,564.006000,187.003000,192.000000,0,374.006000,372.006000,e56da5
0-2,1890.000000,3.000000,506.005490,194,"",3,3.000000,503.005490,104.335163,193.000000,0,313.005490,310.005490,e56da5
0-9,29400.000000,14.000000,584.006105,195,"",10,14.000000,570.006105,27.857579,194.000000,0,390.006105,376.006105,e56da5
9,630.000000,3.000000,476.005280,196,"",1,3.000000,473.005280,93.668427,195.000000,0,281.005280,278.005280,e56da5
0-3,840.000000,1.000000,555.005865,197,"",4,1.000000,554.005865,359.005865,196.000000,0,359.005865,358.005865,e56da5
3-8,17640.000000,14.000000,534.005610,198,"",6,14.000000,520.005610,24.071829,197.000000,0,337.005610,323.005610,e56da5
0-9,31500.000000,15.000000,549.005790,199,"",10,15.000000,534.005790,23.400386,198.000000,0,351.005790,336.005790,e56da5
6-8,9450.000000,15.000000,17.000075,2,"",3,15.000000,2.000075,1.066672,1.000000,0,16.000075,1.000075,e56da5
3 8,420.000000,1.000000,55.000540,20,"",2,1.000000,54.000540,36.000540,19.000000,0,36.000540,35.000540,e56da5
0-8,3780.000000,2.000000,558.005895,200,"",9,2.000000,556.005895,179.502948,199.000000,0,359.005895,357.005895,e56da5
5-9,1050.000000,1.000000,82.000915,21,"",5,1.000000,81.000915,62.000915,20.000000,0,62.000915,61.000915,e56da5
0-2,8190.000000,13.000000,63.000450,22,"",3,13.000000,50.000450,3.230804,21.000000,0,42.000450,29.000450,e56da5
5-9,2100.000000,2.000000,81.000900,23,"",5,2.000000,79.000900,29.500450,22.000000,0,59.000900,57.000900,e56da5
0-4,3150.000000,3.000000,82.000885,24,"",5,3.000000,79.000885,19.666962,23.000000,0,59.000885,56.000885,e56da5
0-6,4410.000000,3.000000,90.000990,25,"",7,3.000000,87.000990,22.000330,24.000000,0,66.000990,63.000990,e56da5
5-7,1260.000000,2.000000,31.000300,26,"",3,2.000000,29.000300,3.000150,25.000000,0,6.000300,4.000300,e56da5
0-7,3360.000000,2.000000,233.002580,27,"",8,2.000000,231.002580,103.501290,26.000000,0,207.002580,205.002580,e56da5
0-8,26460.000000,14.000000,108.001065,28,"",9,14.000000,94.001065,5.785790,27.000000,0,81.001065,67.001065,e56da5
0-6,20580.000000,14.000000,46.000195,29,"",7,14.000000,32.000195,1.285728,28.000000,0,18.000195,4.000195,e56da5
0-2 5-8,4410.000000,3.000000,115.001290,3,"",7,3.000000,112.001290,37.667097,2.000000,0,113.001290,110.001290,e56da5
0-7,5040.000000,3.000000,86.000930,30,"",8,3.000000,83.000930,19.000310,29.000000,0,57.000930,54.000930,e56da5
8-9,5460.000000,13.000000,54.000315,31,"",2,13.000000,41.000315,1.846178,30.000000,0,24.000315,11.000315,e56da5
7,630.000000,3.000000,42.000300,32,"",1,3.000000,39.000300,3.666767,31.000000,0,11.000300,8.000300,e56da5
0-9,6300.000000,3.000000,94.001035,33,"",10,3.000000,91.001035,20.667012,32.000000,0,62.001035,59.001035,e56da5
4-7,8400.000000,10.000000,62.000465,34,"",4,10.000000,52.000465,2.900047,33.000000,0,29.000465,19.000465,e56da5
3,420.000000,2.000000,52.000465,35,"",1,2.000000,50.000465,9.000233,34.000000,0,18.000465,16.000465,e56da5
3 8,420.000000,1.000000,57.000570,36,"",2,1.000000,56.000570,22.000570,35.000000,0,22.000570,21.000570,e56da5
5-9,2100.000000,2.000000,111.001230,37,"",5,2.000000,109.001230,37.500615,36.000000,0,75.001230,73.001230,e56da5
3 8-9,1260.000000,2.000000,60.000585,38,"",3,2.000000,58.000585,11.500293,37.000000,0,23.000585,21.000585,e56da5
8-9,420.000000,1.000000,68.000705,39,"",2,1.000000,67.000705,30.000705,38.000000,0,30.000705,29.000705,e56da5
0-8,5670.000000,3.000000,79.000840,4,"",9,3.000000,76.000840,25.333613,3.000000,0,76.000840,73.000840,e56da5
0-9,4200.000000,2.000000,271.002985,40,"",10,2.000000,269.002985,116.001493,39.000000,0,232.002985,230.002985,e56da5
0-9,6300.000000,3.000000,170.001920,41,"",10,3.000000,167.001920,43.333973,40.000000,0,130.001920,127.001920,e56da5
8-9,420.000000,1.000000,69.000720,42,"",2,1.000000,68.000720,28.000720,41.000000,0,28.000720,27.000720,e56da5
0-7,5040.000000,3.000000,166.001875,43,"",8,3.000000,163.001875,41.333958,42.000000,0,124.001875,121.001875,e56da5
9,420.000000,2.000000,78.000855,44,"",1,2.000000,76.000855,17.500428,43.000000,0,35.000855,33.000855,e56da5
0-2 5-6,1050.000000,1.000000,119.001350,45,"",5,1.000000,118.001350,75.001350,44.000000,0,75.001350,74.001350,e56da5
9,420.000000,2.000000,102.001110,46,"",1,2.000000,100.001110,28.500555,45.000000,0,57.001110,55.001110,e56da5
0-2,1260.000000,2.000000,110.001230,47,"",3,2.000000,108.001230,32.000615,46.000000,0,64.001230,62.001230,e56da5
7,630.000000,3.000000,90.001005,48,"",1,3.000000,87.001005,14.333668,47.000000,0,43.001005,40.001005,e56da5
8,420.000000,2.000000,89.001020,49,"",1,2.000000,87.001020,20.500510,48.000000,0,41.001020,39.001020,e56da5
0-5 9,22050.000000,15.000000,21.000120,5,"",7,15.000000,6.000120,1.133341,4.000000,0,17.000120,2.000120,e56da5
0-4,3150.000000,3.000000,182.001995,50,"",5,3.000000,179.001995,44.333998,49.000000,0,133.001995,130.001995,e56da5
0-3,10920.000000,13.000000,135.001440,51,"",4,13.000000,122.001440,6.538572,50.000000,0,85.001440,72.001440,e56da5
0-4 9,12600.000000,10.000000,195.002010,52,"",6,10.000000,185.002010,14.400201,51.000000,0,144.002010,134.002010,e56da5
9,630.000000,3.000000,100.001095,53,"",1,3.000000,97.001095,16.000365,52.000000,0,48.001095,45.001095,e56da5
0-7,21840.000000,13.000000,163.001680,54,"",8,13.000000,150.001680,8.461668,53.000000,0,110.001680,97.001680,e56da5
3-4,5880.000000,14.000000,122.001245,55,"",2,14.000000,108.001245,4.857232,54.000000,0,68.001245,54.001245,e56da5
4-9,15120.000000,12.000000,146.001605,56,"",6,12.000000,134.001605,7.583467,55.000000,0,91.001605,79.001605,e56da5
7-9,8820.000000,14.000000,134.001380,57,"",3,14.000000,120.001380,5.571527,56.000000,0,78.001380,64.001380,e56da5
0-2 5-9,3360.000000,2.000000,118.001335,58,"",8,2.000000,116.001335,30.500667,57.000000,0,61.001335,59.001335,e56da5
0-9,4200.000000,2.000000,172.001935,59,"",10,2.000000,170.001935,57.000968,58.000000,0,114.001935,112.001935,e56da5
0-9,4200.000000,2.000000,411.004395,6,"",10,2.000000,409.004395,203.002198,5.000000,0,406.004395,404.004395,e56da5
7-9,1260.000000,2.000000,120.001365,60,"",3,2.000000,118.001365,30.500682,59.000000,0,61.001365,59.001365,e56da5
0-8,5670.000000,3.000000,175.001950,61,"",9,3.000000,172.001950,38.333983,60.000000,0,115.001950,112.001950,e56da5
0-2,1890.000000,3.000000,122.001365,62,"",3,3.000000,119.001365,20.333788,61.000000,0,61.001365,58.001365,e56da5
0-3,1680.000000,2.000000,145.001575,63,"",4,2.000000,143.001575,41.500788,62.000000,0,83.001575,81.001575,e56da5
5-6,420.000000,1.000000,120.001380,64,"",2,1.000000,119.001380,57.001380,63.000000,0,57.001380,56.001380,e56da5
0-4,2100.000000,2.000000,184.002010,65,"",5,2.000000,182.002010,60.001005,64.000000,0,120.002010,118.002010,e56da5
0-4,1050.000000,1.000000,200.002115,66,"",5,1.000000,199.002115,135.002115,65.000000,0,135.002115,134.002115,e56da5
4-6,1890.000000,3.000000,125.001455,67,"",3,3.000000,122.001455,19.667152,66.000000,0,59.001455,56.001455,e56da5
0-8,5670.000000,3.000000,179.001980,68,"",9,3.000000,176.001980,37.333993,67.000000,0,112.001980,109.001980,e56da5
0-2,630.000000,1.000000,136.001470,69,"",3,1.000000,135.001470,68.001470,68.000000,0,68.001470,67.001470,e56da5
0-9,27300.000000,13.000000,259.002820,7,"",10,13.000000,246.002820,19.461755,6.000000,0,253.002820,240.002820,e56da5
0-2,630.000000,1.000000,142.001560,70,"",3,1.000000,141.001560,73.001560,69.000000,0,73.001560,72.001560,e56da5
0-1,840.000000,2.000000,147.001605,71,"",2,2.000000,145.001605,38.500803,70.000000,0,77.001605,75.001605,e56da5
0-4 6-7,4410.000000,3.000000,198.002055,72,"",7,3.000000,195.002055,42.334018,71.000000,0,127.002055,124.002055,e56da5
5-8,10920.000000,13.000000,192.002010,73,"",4,13.000000,179.002010,9.230924,72.000000,0,120.002010,107.002010,e56da5
5-8,1680.000000,2.000000,194.002025,74,"",4,2.000000,192.002025,60.501013,73.000000,0,121.002025,119.002025,e56da5
0-9,2100.000000,1.000000,310.003360,75,"",10,1.000000,309.003360,236.003360,74.000000,0,236.003360,235.003360,e56da5
5-8,1680.000000,2.000000,201.002130,76,"",4,2.000000,199.002130,63.001065,75.000000,0,126.002130,124.002130,e56da5
9,2310.000000,11.000000,183.001965,77,"",1,11.000000,172.001965,9.727451,76.000000,0,107.001965,96.001965,e56da5
0-3 8,10500.000000,10.000000,216.002220,78,"",5,10.000000,206.002220,13.900222,77.000000,0,139.002220,129.002220,e56da5
4-7,10920.000000,13.000000,215.002160,79,"",4,13.000000,202.002160,10.538628,78.000000,0,137.002160,124.002160,e56da5
0-3 8-9,1260.000000,1.000000,220.002400,8,"",6,1.000000,219.002400,213.002400,7.000000,0,213.002400,212.002400,e56da5
0-7,1680.000000,1.000000,314.003435,80,"",8,1.000000,313.003435,235.003435,79.000000,0,235.003435,234.003435,e56da5
8-9,840.000000,2.000000,197.002070,81,"",2,2.000000,195.002070,58.501035,80.000000,0,117.002070,115.002070,e56da5
0-3,2520.000000,3.000000,204.002145,82,"",4,3.000000,201.002145,41.000715,81.000000,0,123.002145,120.002145,e56da5
5,630.000000,3.000000,197.002055,83,"",1,3.000000,194.002055,38.334018,82.000000,0,115.002055,112.002055,e56da5
0-7,1680.000000,1.000000,237.002640,84,"",8,1.000000,236.002640,154.002640,83.000000,0,154.002640,153.002640,e56da5
4-7,11760.000000,14.000000,229.002355,85,"",4,14.000000,215.002355,10.357311,84.000000,0,145.002355,131.002355,e56da5
0-3 8,11550.000000,11.000000,231.002430,86,"",5,11.000000,220.002430,13.272948,85.000000,0,146.002430,135.002430,e56da5
0-5,1260.000000,1.000000,238.002670,87,"",6,1.000000,237.002670,152.002670,86.000000,0,152.002670,151.002670,e56da5
0-7,3360.000000,2.000000,236.002625,88,"",8,2.000000,234.002625,74.501313,87.000000,0,149.002625,147.002625,e56da5
0-8,1890.000000,1.000000,276.003075,89,"",9,1.000000,275.003075,188.003075,88.000000,0,188.003075,187.003075,e56da5
0-7,3360.000000,2.000000,384.004005,9,"",8,2.000000,382.004005,188.002003,8.000000,0,376.004005,374.004005,e56da5
0-5,1260.000000,1.000000,239.002700,90,"",6,1.000000,238.002700,150.002700,89.000000,0,150.002700,149.002700,e56da5
0-8,1890.000000,1.000000,585.006135,91,"",9,1.000000,584.006135,495.006135,90.000000,0,495.006135,494.006135,e56da5
6-9,2520.000000,3.000000,241.002670,92,"",4,3.000000,238.002670,50.000890,91.000000,0,150.002670,147.002670,e56da5
0-2,1260.000000,2.000000,218.002370,93,"",3,2.000000,216.002370,63.001185,92.000000,0,126.002370,124.002370,e56da5
0-6,4410.000000,3.000000,262.002850,94,"",7,3.000000,259.002850,56.334283,93.000000,0,169.002850,166.002850,e56da5
0-8,3780.000000,2.000000,268.002955,95,"",9,2.000000,266.002955,87.001478,94.000000,0,174.002955,172.002955,e56da5
9,420.000000,2.000000,228.002505,96,"",1,2.000000,226.002505,66.501252,95.000000,0,133.002505,131.002505,e56da5
0-3 8-9,1260.000000,1.000000,324.003555,97,"",6,1.000000,323.003555,228.003555,96.000000,0,228.003555,227.003555,e56da5
8-9,1260.000000,3.000000,238.002625,98,"",2,3.000000,235.002625,47.000875,97.000000,0,141.002625,138.002625,e56da5
0-6,16170.000000,11.000000,301.003135,99,"",7,11.000000,290.003135,18.454830,98.000000,0,203.003135,192.003135,e56da5
