allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0 4-7,3150.000000,3.000000,298.003570,114,"",5,3.000000,295.003570,61.667857,113.000000,0,185.003570,182.003570,a802c2
4-5,1260.000000,3.000000,294.003525,115,"",2,3.000000,291.003525,60.001175,114.000000,0,180.003525,177.003525,a802c2
0-8,3780.000000,2.000000,428.004800,116,"",9,2.000000,426.004800,156.502400,115.000000,0,313.004800,311.004800,a802c2
0-9,21000.000000,10.000000,590.006720,117,"",10,10.000000,580.006720,47.400672,116.000000,0,474.006720,464.006720,a802c2
0-7,3360.000000,2.000000,307.003705,118,"",8,2.000000,305.003705,95.001853,117.000000,0,190.003705,188.003705,a802c2
0-9,2100.000000,1.000000,399.004320,119,"",10,1.000000,398.004320,281.004320,118.000000,0,281.004320,280.004320,a802c2
9,2730.000000,13.000000,24.000225,12,"",1,13.000000,11.000225,1.000017,11.000000,0,13.000225,0.000225,a802c2
8-9,1260.000000,3.000000,303.003645,120,"",2,3.000000,300.003645,61.334548,119.000000,0,184.003645,181.003645,a802c2
4-7,10080.000000,12.000000,328.003870,121,"",4,12.000000,316.003870,17.333656,120.000000,0,208.003870,196.003870,a802c2
0-9,31500.000000,15.000000,375.004125,122,"",10,15.000000,360.004125,16.933608,121.000000,0,254.004125,239.004125,a802c2
0-8,26460.000000,14.000000,644.007065,123,"",9,14.000000,630.007065,37.286219,122.000000,0,522.007065,508.007065,a802c2
0-3,12600.000000,15.000000,326.003795,124,"",4,15.000000,311.003795,13.533586,123.000000,0,203.003795,188.003795,a802c2
0-9,23100.000000,11.000000,398.004305,125,"",10,11.000000,387.004305,24.909482,124.000000,0,274.004305,263.004305,a802c2
4-6,1890.000000,3.000000,332.003915,126,"",3,3.000000,329.003915,69.001305,125.000000,0,207.003915,204.003915,a802c2
0-3 8-9,17640.000000,14.000000,340.004005,127,"",6,14.000000,326.004005,15.286000,126.000000,0,214.004005,200.004005,a802c2
0-6,22050.000000,15.000000,501.005685,128,"",7,15.000000,486.005685,24.933712,127.000000,0,374.005685,359.005685,a802c2
4-7,2520.000000,3.000000,336.003960,129,"",4,3.000000,333.003960,69.334653,128.000000,0,208.003960,205.003960,a802c2
0-3 9,12600.000000,12.000000,38.000270,13,"",5,12.000000,26.000270,2.166689,12.000000,0,26.000270,14.000270,a802c2
8-9,1260.000000,3.000000,344.004065,130,"",2,3.000000,341.004065,71.668022,129.000000,0,215.004065,212.004065,a802c2
5-9,3150.000000,3.000000,383.004230,131,"",5,3.000000,380.004230,84.334743,130.000000,0,253.004230,250.004230,a802c2
0-5,1260.000000,1.000000,379.004200,132,"",6,1.000000,378.004200,248.004200,131.000000,0,248.004200,247.004200,a802c2
0-8,1890.000000,1.000000,386.004290,133,"",9,1.000000,385.004290,254.004290,132.000000,0,254.004290,253.004290,a802c2
4-6,630.000000,1.000000,400.004365,134,"",3,1.000000,399.004365,267.004365,133.000000,0,267.004365,266.004365,a802c2
0-7,1680.000000,1.000000,566.006510,135,"",8,1.000000,565.006510,432.006510,134.000000,0,432.006510,431.006510,a802c2
0-4,2100.000000,2.000000,382.004215,136,"",5,2.000000,380.004215,123.502107,135.000000,0,247.004215,245.004215,a802c2
0-9,6300.000000,3.000000,508.005865,137,"",10,3.000000,505.005865,124.001955,136.000000,0,372.005865,369.005865,a802c2
0-3,2520.000000,3.000000,402.004350,138,"",4,3.000000,399.004350,88.334783,137.000000,0,265.004350,262.004350,a802c2
0-7,1680.000000,1.000000,412.004575,139,"",8,1.000000,411.004575,274.004575,138.000000,0,274.004575,273.004575,a802c2
0-6,19110.000000,13.000000,211.002340,14,"",7,13.000000,198.002340,15.230949,13.000000,0,198.002340,185.002340,a802c2
4-5,840.000000,2.000000,404.004380,140,"",2,2.000000,402.004380,132.502190,139.000000,0,265.004380,263.004380,a802c2
0-6,4410.000000,3.000000,623.006930,141,"",7,3.000000,620.006930,161.002310,140.000000,0,483.006930,480.006930,a802c2
0-4,2100.000000,2.000000,433.004860,142,"",5,2.000000,431.004860,146.002430,141.000000,0,292.004860,290.004860,a802c2
0-4,1050.000000,1.000000,430.004830,143,"",5,1.000000,429.004830,288.004830,142.000000,0,288.004830,287.004830,a802c2
7-8,840.000000,2.000000,401.004380,144,"",2,2.000000,399.004380,129.002190,143.000000,0,258.004380,256.004380,a802c2
0-7,5040.000000,3.000000,408.004485,145,"",8,3.000000,405.004485,88.001495,144.000000,0,264.004485,261.004485,a802c2
6-9,2520.000000,3.000000,405.004395,146,"",4,3.000000,402.004395,86.668132,145.000000,0,260.004395,257.004395,a802c2
0-9,6300.000000,3.000000,484.005595,147,"",10,3.000000,481.005595,112.668532,146.000000,0,338.005595,335.005595,a802c2
5-7,9450.000000,15.000000,447.004875,148,"",3,15.000000,432.004875,20.000325,147.000000,0,300.004875,285.004875,a802c2
0-7,20160.000000,12.000000,481.005430,149,"",8,12.000000,469.005430,27.750452,148.000000,0,333.005430,321.005430,a802c2
0-8,5670.000000,3.000000,77.000840,15,"",9,3.000000,74.000840,21.000280,14.000000,0,63.000840,60.000840,a802c2
0-8,20790.000000,11.000000,424.004605,150,"",9,11.000000,413.004605,25.000419,149.000000,0,275.004605,264.004605,a802c2
0-3 5-8,3360.000000,2.000000,558.006345,151,"",8,2.000000,556.006345,204.003173,150.000000,0,408.006345,406.006345,a802c2
0-8,5670.000000,3.000000,654.007350,152,"",9,3.000000,651.007350,167.669117,151.000000,0,503.007350,500.007350,a802c2
5-9,3150.000000,3.000000,432.004845,153,"",5,3.000000,429.004845,93.334948,152.000000,0,280.004845,277.004845,a802c2
0-8,1890.000000,1.000000,613.006825,154,"",9,1.000000,612.006825,460.006825,153.000000,0,460.006825,459.006825,a802c2
2-4 8,12600.000000,15.000000,450.004950,155,"",4,15.000000,435.004950,19.733663,154.000000,0,296.004950,281.004950,a802c2
8-9,840.000000,2.000000,435.004875,156,"",2,2.000000,433.004875,140.002437,155.000000,0,280.004875,278.004875,a802c2
0-1 5-7 9,2520.000000,2.000000,449.005115,157,"",6,2.000000,447.005115,146.502558,156.000000,0,293.005115,291.005115,a802c2
0-1,840.000000,2.000000,435.004920,158,"",2,2.000000,433.004920,139.002460,157.000000,0,278.004920,276.004920,a802c2
2,210.000000,1.000000,434.004935,159,"",1,1.000000,433.004935,276.004935,158.000000,0,276.004935,275.004935,a802c2
0-1 7-8,1680.000000,2.000000,17.000315,16,"",4,2.000000,15.000315,1.000158,15.000000,0,2.000315,0.000315,a802c2
0-6,1470.000000,1.000000,465.005355,160,"",7,1.000000,464.005355,306.005355,159.000000,0,306.005355,305.005355,a802c2
0,420.000000,2.000000,439.004980,161,"",1,2.000000,437.004980,139.502490,160.000000,0,279.004980,277.004980,a802c2
0-7,1680.000000,1.000000,510.005910,162,"",8,1.000000,509.005910,349.005910,161.000000,0,349.005910,348.005910,a802c2
0-8,18900.000000,10.000000,460.005160,163,"",9,10.000000,450.005160,29.800516,162.000000,0,298.005160,288.005160,a802c2
4-8,15750.000000,15.000000,542.006060,164,"",5,15.000000,527.006060,25.267071,163.000000,0,379.006060,364.006060,a802c2
7-9,1890.000000,3.000000,467.005370,165,"",3,3.000000,464.005370,101.001790,164.000000,0,303.005370,300.005370,a802c2
0-6,4410.000000,3.000000,664.007485,166,"",7,3.000000,661.007485,166.335828,165.000000,0,499.007485,496.007485,a802c2
0-9,4200.000000,2.000000,503.005835,167,"",10,2.000000,501.005835,168.502918,166.000000,0,337.005835,335.005835,a802c2
0-9,2100.000000,1.000000,509.005880,168,"",10,1.000000,508.005880,342.005880,167.000000,0,342.005880,341.005880,a802c2
0-7,3360.000000,2.000000,579.006690,169,"",8,2.000000,577.006690,205.503345,168.000000,0,411.006690,409.006690,a802c2
0-3,2520.000000,3.000000,22.000375,17,"",4,3.000000,19.000375,2.000125,16.000000,0,6.000375,3.000375,a802c2
9,210.000000,1.000000,487.005655,170,"",1,1.000000,486.005655,318.005655,169.000000,0,318.005655,317.005655,a802c2
7-8,420.000000,1.000000,487.005640,171,"",2,1.000000,486.005640,317.005640,170.000000,0,317.005640,316.005640,a802c2
0-9,6300.000000,3.000000,651.007320,172,"",10,3.000000,648.007320,160.002440,171.000000,0,480.007320,477.007320,a802c2
7-9,1890.000000,3.000000,496.005745,173,"",3,3.000000,493.005745,108.001915,172.000000,0,324.005745,321.005745,a802c2
7,420.000000,2.000000,491.005700,174,"",1,2.000000,489.005700,159.002850,173.000000,0,318.005700,316.005700,a802c2
7-9,630.000000,1.000000,493.005730,175,"",3,1.000000,492.005730,319.005730,174.000000,0,319.005730,318.005730,a802c2
0-7,16800.000000,10.000000,520.005940,176,"",8,10.000000,510.005940,34.500594,175.000000,0,345.005940,335.005940,a802c2
0-3,840.000000,1.000000,559.006405,177,"",4,1.000000,558.006405,383.006405,176.000000,0,383.006405,382.006405,a802c2
9,2940.000000,14.000000,524.005910,178,"",1,14.000000,510.005910,24.786136,177.000000,0,347.005910,333.005910,a802c2
2-7,3780.000000,3.000000,524.005970,179,"",6,3.000000,521.005970,115.335323,178.000000,0,346.005970,343.005970,a802c2
0-3 8-9,1260.000000,1.000000,40.000495,18,"",6,1.000000,39.000495,23.000495,17.000000,0,23.000495,22.000495,a802c2
8,2940.000000,14.000000,523.005925,180,"",1,14.000000,509.005925,24.571852,179.000000,0,344.005925,330.005925,a802c2
0-7,5040.000000,3.000000,647.007275,181,"",8,3.000000,644.007275,155.669092,180.000000,0,467.007275,464.007275,a802c2
4-7,840.000000,1.000000,526.006045,182,"",4,1.000000,525.006045,345.006045,181.000000,0,345.006045,344.006045,a802c2
0-6,4410.000000,3.000000,627.006990,183,"",7,3.000000,624.006990,148.335663,182.000000,0,445.006990,442.006990,a802c2
8,210.000000,1.000000,524.005940,184,"",1,1.000000,523.005940,341.005940,183.000000,0,341.005940,340.005940,a802c2
0-1,1260.000000,3.000000,523.005970,185,"",2,3.000000,520.005970,113.001990,184.000000,0,339.005970,336.005970,a802c2
0-9,29400.000000,14.000000,612.006795,186,"",10,14.000000,598.006795,30.500485,185.000000,0,427.006795,413.006795,a802c2
0,210.000000,1.000000,524.006000,187,"",1,1.000000,523.006000,338.006000,186.000000,0,338.006000,337.006000,a802c2
0 2-3,8820.000000,14.000000,539.006030,188,"",3,14.000000,525.006030,25.143288,187.000000,0,352.006030,338.006030,a802c2
1,630.000000,3.000000,527.006015,189,"",1,3.000000,524.006015,113.002005,188.000000,0,339.006015,336.006015,a802c2
0-9,4200.000000,2.000000,172.001920,19,"",10,2.000000,170.001920,77.000960,18.000000,0,154.001920,152.001920,a802c2
0-3,10080.000000,12.000000,553.006270,190,"",4,12.000000,541.006270,30.333856,189.000000,0,364.006270,352.006270,a802c2
0-6,14700.000000,10.000000,577.006540,191,"",7,10.000000,567.006540,38.700654,190.000000,0,387.006540,377.006540,a802c2
4-7,10080.000000,12.000000,555.006300,192,"",4,12.000000,543.006300,30.333858,191.000000,0,364.006300,352.006300,a802c2
0-9,4200.000000,2.000000,620.006900,193,"",10,2.000000,618.006900,214.003450,192.000000,0,428.006900,426.006900,a802c2
0-7,3360.000000,2.000000,564.006465,194,"",8,2.000000,562.006465,185.503233,193.000000,0,371.006465,369.006465,a802c2
0-3 8-9,1260.000000,1.000000,555.006450,195,"",6,1.000000,554.006450,361.006450,194.000000,0,361.006450,360.006450,a802c2
4,420.000000,2.000000,557.006330,196,"",1,2.000000,555.006330,181.003165,195.000000,0,362.006330,360.006330,a802c2
0-9,4200.000000,2.000000,630.007035,197,"",10,2.000000,628.007035,217.003517,196.000000,0,434.007035,432.007035,a802c2
4 9,420.000000,1.000000,559.006360,198,"",2,1.000000,558.006360,362.006360,197.000000,0,362.006360,361.006360,a802c2
0-7,5040.000000,3.000000,617.006855,199,"",8,3.000000,614.006855,139.668952,198.000000,0,419.006855,416.006855,a802c2
0-1 7-8,1680.000000,2.000000,11.000210,2,"",4,2.000000,9.000210,5.000105,1.000000,0,10.000210,8.000210,a802c2
0-7,1680.000000,1.000000,237.002745,20,"",8,1.000000,236.002745,218.002745,19.000000,0,218.002745,217.002745,a802c2
4-8,2100.000000,2.000000,561.006420,200,"",5,2.000000,559.006420,181.003210,199.000000,0,362.006420,360.006420,a802c2
0-3 9,1050.000000,1.000000,26.000255,21,"",5,1.000000,25.000255,6.000255,20.000000,0,6.000255,5.000255,a802c2
0-9,6300.000000,3.000000,144.001665,22,"",10,3.000000,141.001665,41.000555,21.000000,0,123.001665,120.001665,a802c2
0-2,630.000000,1.000000,24.000405,23,"",3,1.000000,23.000405,2.000405,22.000000,0,2.000405,1.000405,a802c2
3,210.000000,1.000000,24.000420,24,"",1,1.000000,23.000420,1.000420,23.000000,0,1.000420,0.000420,a802c2
0-9,4200.000000,2.000000,168.001875,25,"",10,2.000000,166.001875,72.000938,24.000000,0,144.001875,142.001875,a802c2
0-8,28350.000000,15.000000,130.001425,26,"",9,15.000000,115.001425,7.000095,25.000000,0,105.001425,90.001425,a802c2
0-8,5670.000000,3.000000,257.003015,27,"",9,3.000000,254.003015,77.001005,26.000000,0,231.003015,228.003015,a802c2
0-9,6300.000000,3.000000,115.001395,28,"",10,3.000000,112.001395,29.333798,27.000000,0,88.001395,85.001395,a802c2
4-7,8400.000000,10.000000,43.000420,29,"",4,10.000000,33.000420,1.500042,28.000000,0,15.000420,5.000420,a802c2
2-8,2940.000000,2.000000,4.000120,3,"",7,2.000000,2.000120,1.000060,2.000000,0,2.000120,0.000120,a802c2
0-7,1680.000000,1.000000,197.002310,30,"",8,1.000000,196.002310,168.002310,29.000000,0,168.002310,167.002310,a802c2
0-7,1680.000000,1.000000,235.002715,31,"",8,1.000000,234.002715,205.002715,30.000000,0,205.002715,204.002715,a802c2
0-9,6300.000000,3.000000,261.003060,32,"",10,3.000000,258.003060,76.667687,31.000000,0,230.003060,227.003060,a802c2
3-8,3780.000000,3.000000,48.000600,33,"",6,3.000000,45.000600,5.333533,32.000000,0,16.000600,13.000600,a802c2
0-7,1680.000000,1.000000,195.002280,34,"",8,1.000000,194.002280,162.002280,33.000000,0,162.002280,161.002280,a802c2
0-8,3780.000000,2.000000,229.002595,35,"",9,2.000000,227.002595,97.501298,34.000000,0,195.002595,193.002595,a802c2
0-3,840.000000,1.000000,41.000525,36,"",4,1.000000,40.000525,6.000525,35.000000,0,6.000525,5.000525,a802c2
0-2,7560.000000,12.000000,54.000555,37,"",3,12.000000,42.000555,1.500046,36.000000,0,18.000555,6.000555,a802c2
0-9,2100.000000,1.000000,131.001635,38,"",10,1.000000,130.001635,94.001635,37.000000,0,94.001635,93.001635,a802c2
0-2 9,840.000000,1.000000,55.000690,39,"",4,1.000000,54.000690,17.000690,38.000000,0,17.000690,16.000690,a802c2
2-6,14700.000000,14.000000,19.000150,4,"",5,14.000000,5.000150,1.142868,3.000000,0,16.000150,2.000150,a802c2
0-2 7-9,16380.000000,13.000000,74.000765,40,"",6,13.000000,61.000765,2.692367,39.000000,0,35.000765,22.000765,a802c2
3-6,10080.000000,12.000000,67.000705,41,"",4,12.000000,55.000705,2.250059,40.000000,0,27.000705,15.000705,a802c2
4-9,1260.000000,1.000000,313.003795,42,"",6,1.000000,312.003795,272.003795,41.000000,0,272.003795,271.003795,a802c2
0-2,1260.000000,2.000000,60.000735,43,"",3,2.000000,58.000735,9.000368,42.000000,0,18.000735,16.000735,a802c2
3-6,840.000000,1.000000,71.000765,44,"",4,1.000000,70.000765,28.000765,43.000000,0,28.000765,27.000765,a802c2
0-9,4200.000000,2.000000,281.003345,45,"",10,2.000000,279.003345,118.501673,44.000000,0,237.003345,235.003345,a802c2
0-8,26460.000000,14.000000,92.000900,46,"",9,14.000000,78.000900,3.357207,45.000000,0,47.000900,33.000900,a802c2
0-7,21840.000000,13.000000,112.001215,47,"",8,13.000000,99.001215,5.077017,46.000000,0,66.001215,53.001215,a802c2
0-4,1050.000000,1.000000,162.001815,48,"",5,1.000000,161.001815,115.001815,47.000000,0,115.001815,114.001815,a802c2
0-8,3780.000000,2.000000,213.002535,49,"",9,2.000000,211.002535,82.501268,48.000000,0,165.002535,163.002535,a802c2
7-8,840.000000,2.000000,7.000165,5,"",2,2.000000,5.000165,1.500083,4.000000,0,3.000165,1.000165,a802c2
7-8,1260.000000,3.000000,95.001125,50,"",2,3.000000,92.001125,15.333708,49.000000,0,46.001125,43.001125,a802c2
0-9,2100.000000,1.000000,300.003615,51,"",10,1.000000,299.003615,250.003615,50.000000,0,250.003615,249.003615,a802c2
0-6,4410.000000,3.000000,175.001950,52,"",7,3.000000,172.001950,41.333983,51.000000,0,124.001950,121.001950,a802c2
0-5,1260.000000,1.000000,263.003135,53,"",6,1.000000,262.003135,211.003135,52.000000,0,211.003135,210.003135,a802c2
0-9,21000.000000,10.000000,141.001650,54,"",10,10.000000,131.001650,8.800165,53.000000,0,88.001650,78.001650,a802c2
0-5,2520.000000,2.000000,160.001770,55,"",6,2.000000,158.001770,53.000885,54.000000,0,106.001770,104.001770,a802c2
0-2,6930.000000,11.000000,155.001695,56,"",3,11.000000,144.001695,9.091063,55.000000,0,100.001695,89.001695,a802c2
3-7,1050.000000,1.000000,149.001785,57,"",5,1.000000,148.001785,93.001785,56.000000,0,93.001785,92.001785,a802c2
3-9,4410.000000,3.000000,157.001860,58,"",7,3.000000,154.001860,33.333953,57.000000,0,100.001860,97.001860,a802c2
3-6,840.000000,1.000000,145.001710,59,"",4,1.000000,144.001710,87.001710,58.000000,0,87.001710,86.001710,a802c2
0-8,3780.000000,2.000000,98.001170,6,"",9,2.000000,96.001170,46.500585,5.000000,0,93.001170,91.001170,a802c2
7-9,1890.000000,3.000000,148.001695,60,"",3,3.000000,145.001695,29.667232,59.000000,0,89.001695,86.001695,a802c2
0-8,24570.000000,13.000000,193.002070,61,"",9,13.000000,180.002070,10.230928,60.000000,0,133.002070,120.002070,a802c2
3-6,2520.000000,3.000000,153.001815,62,"",4,3.000000,150.001815,30.667272,61.000000,0,92.001815,89.001815,a802c2
0-8,5670.000000,3.000000,179.002010,63,"",9,3.000000,176.002010,39.000670,62.000000,0,117.002010,114.002010,a802c2
0-9,2100.000000,1.000000,194.002250,64,"",10,1.000000,193.002250,131.002250,63.000000,0,131.002250,130.002250,a802c2
6-7,1260.000000,3.000000,162.001785,65,"",2,3.000000,159.001785,32.667262,64.000000,0,98.001785,95.001785,a802c2
0-5,2520.000000,2.000000,165.001845,66,"",6,2.000000,163.001845,50.000923,65.000000,0,100.001845,98.001845,a802c2
0-9,6300.000000,3.000000,593.006735,67,"",10,3.000000,590.006735,175.668912,66.000000,0,527.006735,524.006735,a802c2
6,210.000000,1.000000,165.001860,68,"",1,1.000000,164.001860,98.001860,67.000000,0,98.001860,97.001860,a802c2
0-7 9,1890.000000,1.000000,239.002760,69,"",9,1.000000,238.002760,171.002760,68.000000,0,171.002760,170.002760,a802c2
0-6,4410.000000,3.000000,95.001110,7,"",7,3.000000,92.001110,29.667037,6.000000,0,89.001110,86.001110,a802c2
0-8,1890.000000,1.000000,169.001905,70,"",9,1.000000,168.001905,100.001905,69.000000,0,100.001905,99.001905,a802c2
7-8,840.000000,2.000000,174.001965,71,"",2,2.000000,172.001965,52.000983,70.000000,0,104.001965,102.001965,a802c2
0-7,5040.000000,3.000000,463.005310,72,"",8,3.000000,460.005310,130.668437,71.000000,0,392.005310,389.005310,a802c2
0-7 9,3780.000000,2.000000,234.002655,73,"",9,2.000000,232.002655,81.001328,72.000000,0,162.002655,160.002655,a802c2
0-7,3360.000000,2.000000,343.004050,74,"",8,2.000000,341.004050,135.002025,73.000000,0,270.004050,268.004050,a802c2
0-7,5040.000000,3.000000,304.003645,75,"",8,3.000000,301.003645,76.667882,74.000000,0,230.003645,227.003645,a802c2
0-9,2100.000000,1.000000,426.004770,76,"",10,1.000000,425.004770,351.004770,75.000000,0,351.004770,350.004770,a802c2
0-7,3360.000000,2.000000,345.004065,77,"",8,2.000000,343.004065,134.502033,76.000000,0,269.004065,267.004065,a802c2
0-8,1890.000000,1.000000,594.006765,78,"",9,1.000000,593.006765,517.006765,77.000000,0,517.006765,516.006765,a802c2
4-8,3150.000000,3.000000,278.003315,79,"",5,3.000000,275.003315,66.667772,78.000000,0,200.003315,197.003315,a802c2
0-2 7-9,2520.000000,2.000000,58.000705,8,"",6,2.000000,56.000705,25.500353,7.000000,0,51.000705,49.000705,a802c2
0-9,27300.000000,13.000000,227.002565,80,"",10,13.000000,214.002565,11.384813,79.000000,0,148.002565,135.002565,a802c2
4-7,840.000000,1.000000,231.002655,81,"",4,1.000000,230.002655,151.002655,80.000000,0,151.002655,150.002655,a802c2
0-3,840.000000,1.000000,231.002640,82,"",4,1.000000,230.002640,150.002640,81.000000,0,150.002640,149.002640,a802c2
0-6,1470.000000,1.000000,262.003090,83,"",7,1.000000,261.003090,180.003090,82.000000,0,180.003090,179.003090,a802c2
8,630.000000,3.000000,233.002670,84,"",1,3.000000,230.002670,50.000890,83.000000,0,150.002670,147.002670,a802c2
0-5,2520.000000,2.000000,273.003255,85,"",6,2.000000,271.003255,94.501627,84.000000,0,189.003255,187.003255,a802c2
0-9,4200.000000,2.000000,505.005850,86,"",10,2.000000,503.005850,210.002925,85.000000,0,420.005850,418.005850,a802c2
0-7,1680.000000,1.000000,301.003630,87,"",8,1.000000,300.003630,215.003630,86.000000,0,215.003630,214.003630,a802c2
0-6,19110.000000,13.000000,254.002820,88,"",7,13.000000,241.002820,12.846371,87.000000,0,167.002820,154.002820,a802c2
8,630.000000,3.000000,239.002760,89,"",1,3.000000,236.002760,50.334253,88.000000,0,151.002760,148.002760,a802c2
3-8,3780.000000,3.000000,55.000675,9,"",6,3.000000,52.000675,15.666892,8.000000,0,47.000675,44.000675,a802c2
7-8,5040.000000,12.000000,253.002835,90,"",2,12.000000,241.002835,13.666903,89.000000,0,164.002835,152.002835,a802c2
0-5,1260.000000,1.000000,267.003195,91,"",6,1.000000,266.003195,177.003195,90.000000,0,177.003195,176.003195,a802c2
7-9,6300.000000,10.000000,272.003090,92,"",3,10.000000,262.003090,18.100309,91.000000,0,181.003090,171.003090,a802c2
0-6,4410.000000,3.000000,468.005370,93,"",7,3.000000,465.005370,125.335123,92.000000,0,376.005370,373.005370,a802c2
1-8,1680.000000,1.000000,284.003405,94,"",8,1.000000,283.003405,191.003405,93.000000,0,191.003405,190.003405,a802c2
0-7,3360.000000,2.000000,310.003750,95,"",8,2.000000,308.003750,108.001875,94.000000,0,216.003750,214.003750,a802c2
0-5,1260.000000,1.000000,274.003270,96,"",6,1.000000,273.003270,179.003270,95.000000,0,179.003270,178.003270,a802c2
0-7,1680.000000,1.000000,410.004545,97,"",8,1.000000,409.004545,314.004545,96.000000,0,314.004545,313.004545,a802c2
0-4,1050.000000,1.000000,265.003165,98,"",5,1.000000,264.003165,168.003165,97.000000,0,168.003165,167.003165,a802c2
6-9,1680.000000,2.000000,274.003255,99,"",4,2.000000,272.003255,88.001627,98.000000,0,176.003255,174.003255,a802c2
