allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
5-6,1260.000000,3.000000,14.000240,12,"",2,3.000000,11.000240,1.000080,11.000000,0,3.000240,0.000240,e56da5
0-5,2520.000000,2.000000,356.004275,120,"",6,2.000000,354.004275,118.502137,119.000000,0,237.004275,235.004275,e56da5
0-6,2940.000000,2.000000,479.005490,121,"",7,2.000000,477.005490,179.502745,120.000000,0,359.005490,357.005490,e56da5
0-9,2100.000000,1.000000,303.003540,122,"",10,1.000000,302.003540,182.003540,121.000000,0,182.003540,181.003540,e56da5
5-8,840.000000,1.000000,312.003660,123,"",4,1.000000,311.003660,190.003660,122.000000,0,190.003660,189.003660,e56da5
0-7,5040.000000,3.000000,345.004140,124,"",8,3.000000,342.004140,74.001380,123.000000,0,222.004140,219.004140,e56da5
0-4,1050.000000,1.000000,351.004230,125,"",5,1.000000,350.004230,227.004230,124.000000,0,227.004230,226.004230,e56da5
0-9,23100.000000,11.000000,398.004635,126,"",10,11.000000,387.004635,24.818603,125.000000,0,273.004635,262.004635,e56da5
5-8,1680.000000,2.000000,315.003690,127,"",4,2.000000,313.003690,94.501845,126.000000,0,189.003690,187.003690,e56da5
4-7,840.000000,1.000000,330.003945,128,"",4,1.000000,329.003945,203.003945,127.000000,0,203.003945,202.003945,e56da5
0-4,15750.000000,15.000000,321.003615,129,"",5,15.000000,306.003615,12.866908,128.000000,0,193.003615,178.003615,e56da5
0-4,10500.000000,10.000000,24.000255,13,"",5,10.000000,14.000255,1.200025,12.000000,0,12.000255,2.000255,e56da5
3-8,16380.000000,13.000000,413.004710,130,"",6,13.000000,400.004710,21.846516,129.000000,0,284.004710,271.004710,e56da5
7-9,1890.000000,3.000000,326.003840,131,"",3,3.000000,323.003840,65.334613,130.000000,0,196.003840,193.003840,e56da5
6-8,1260.000000,2.000000,340.004080,132,"",3,2.000000,338.004080,104.502040,131.000000,0,209.004080,207.004080,e56da5
5-7,630.000000,1.000000,317.003735,133,"",3,1.000000,316.003735,185.003735,132.000000,0,185.003735,184.003735,e56da5
0-5 9,2940.000000,2.000000,341.004080,134,"",7,2.000000,339.004080,104.002040,133.000000,0,208.004080,206.004080,e56da5
0-3,2520.000000,3.000000,328.003855,135,"",4,3.000000,325.003855,64.667952,134.000000,0,194.003855,191.003855,e56da5
4-8,2100.000000,2.000000,329.003885,136,"",5,2.000000,327.003885,97.001943,135.000000,0,194.003885,192.003885,e56da5
0-6,4410.000000,3.000000,334.003975,137,"",7,3.000000,331.003975,66.001325,136.000000,0,198.003975,195.003975,e56da5
4-5,1260.000000,3.000000,338.004050,138,"",2,3.000000,335.004050,67.001350,137.000000,0,201.004050,198.004050,e56da5
2-6,10500.000000,10.000000,384.004455,139,"",5,10.000000,374.004455,24.600445,138.000000,0,246.004455,236.004455,e56da5
0-6,2940.000000,2.000000,26.000405,14,"",7,2.000000,24.000405,6.500203,13.000000,0,13.000405,11.000405,e56da5
7-8,840.000000,2.000000,333.003990,140,"",2,2.000000,331.003990,97.001995,139.000000,0,194.003990,192.003990,e56da5
7-8,1260.000000,3.000000,337.004020,141,"",2,3.000000,334.004020,65.668007,140.000000,0,197.004020,194.004020,e56da5
0-3,2520.000000,3.000000,338.004035,142,"",4,3.000000,335.004035,65.668012,141.000000,0,197.004035,194.004035,e56da5
0-5,1260.000000,1.000000,346.004170,143,"",6,1.000000,345.004170,204.004170,142.000000,0,204.004170,203.004170,e56da5
0-6,4410.000000,3.000000,418.004905,144,"",7,3.000000,415.004905,91.668302,143.000000,0,275.004905,272.004905,e56da5
8-9,840.000000,2.000000,345.004140,145,"",2,2.000000,343.004140,100.502070,144.000000,0,201.004140,199.004140,e56da5
5 7-9,9240.000000,11.000000,369.004320,146,"",4,11.000000,358.004320,20.364029,145.000000,0,224.004320,213.004320,e56da5
7-9,6300.000000,10.000000,358.004200,147,"",3,10.000000,348.004200,21.200420,146.000000,0,212.004200,202.004200,e56da5
0-6,1470.000000,1.000000,419.004920,148,"",7,1.000000,418.004920,272.004920,147.000000,0,272.004920,271.004920,e56da5
0-6,4410.000000,3.000000,350.004200,149,"",7,3.000000,347.004200,67.334733,148.000000,0,202.004200,199.004200,e56da5
0-7,21840.000000,13.000000,125.001350,15,"",8,13.000000,112.001350,8.538565,14.000000,0,111.001350,98.001350,e56da5
0-2 8-9,3150.000000,3.000000,465.005250,150,"",5,3.000000,462.005250,105.335083,149.000000,0,316.005250,313.005250,e56da5
0-7,3360.000000,2.000000,425.005040,151,"",8,2.000000,423.005040,137.502520,150.000000,0,275.005040,273.005040,e56da5
0-1,1260.000000,3.000000,380.004500,152,"",2,3.000000,377.004500,76.334833,151.000000,0,229.004500,226.004500,e56da5
6,2940.000000,14.000000,368.004290,153,"",1,14.000000,354.004290,15.428878,152.000000,0,216.004290,202.004290,e56da5
7-8,420.000000,1.000000,379.004515,154,"",2,1.000000,378.004515,226.004515,153.000000,0,226.004515,225.004515,e56da5
0-4,10500.000000,10.000000,366.004305,155,"",5,10.000000,356.004305,21.200430,154.000000,0,212.004305,202.004305,e56da5
2,420.000000,2.000000,369.004365,156,"",1,2.000000,367.004365,107.002183,155.000000,0,214.004365,212.004365,e56da5
0-1,4200.000000,10.000000,377.004350,157,"",2,10.000000,367.004350,22.100435,156.000000,0,221.004350,211.004350,e56da5
3-8,1260.000000,1.000000,370.004380,158,"",6,1.000000,369.004380,213.004380,157.000000,0,213.004380,212.004380,e56da5
0-9,2100.000000,1.000000,456.005160,159,"",10,1.000000,455.005160,298.005160,158.000000,0,298.005160,297.005160,e56da5
0-8,1890.000000,1.000000,48.000555,16,"",9,1.000000,47.000555,33.000555,15.000000,0,33.000555,32.000555,e56da5
0-2,9450.000000,15.000000,415.004695,160,"",3,15.000000,400.004695,17.066980,159.000000,0,256.004695,241.004695,e56da5
0-9,4200.000000,2.000000,458.005175,161,"",10,2.000000,456.005175,149.002588,160.000000,0,298.005175,296.005175,e56da5
1-2 8-9,1680.000000,2.000000,467.005280,162,"",4,2.000000,465.005280,153.002640,161.000000,0,306.005280,304.005280,e56da5
7-8,840.000000,2.000000,376.004470,163,"",2,2.000000,374.004470,107.002235,162.000000,0,214.004470,212.004470,e56da5
0-5,1260.000000,1.000000,474.005430,164,"",6,1.000000,473.005430,311.005430,163.000000,0,311.005430,310.005430,e56da5
2-6,2100.000000,2.000000,386.004605,165,"",5,2.000000,384.004605,111.002303,164.000000,0,222.004605,220.004605,e56da5
0-8,1890.000000,1.000000,399.004665,166,"",9,1.000000,398.004665,234.004665,165.000000,0,234.004665,233.004665,e56da5
8-9,840.000000,2.000000,486.005595,167,"",2,2.000000,484.005595,160.002798,166.000000,0,320.005595,318.005595,e56da5
0-1,1260.000000,3.000000,385.004575,168,"",2,3.000000,382.004575,72.668192,167.000000,0,218.004575,215.004575,e56da5
0-9,6300.000000,3.000000,580.006375,169,"",10,3.000000,577.006375,137.335458,168.000000,0,412.006375,409.006375,e56da5
2-6,1050.000000,1.000000,49.000600,17,"",5,1.000000,48.000600,33.000600,16.000000,0,33.000600,32.000600,e56da5
0-6,1470.000000,1.000000,527.006015,170,"",7,1.000000,526.006015,358.006015,169.000000,0,358.006015,357.006015,e56da5
3-7,10500.000000,10.000000,473.005250,171,"",5,10.000000,463.005250,30.300525,170.000000,0,303.005250,293.005250,e56da5
0-7,16800.000000,10.000000,494.005580,172,"",8,10.000000,484.005580,32.300558,171.000000,0,323.005580,313.005580,e56da5
7-9,1890.000000,3.000000,418.004920,173,"",3,3.000000,415.004920,82.001640,172.000000,0,246.004920,243.004920,e56da5
0-2,1890.000000,3.000000,461.005205,174,"",3,3.000000,458.005205,96.001735,173.000000,0,288.005205,285.005205,e56da5
3-6,840.000000,1.000000,459.005220,175,"",4,1.000000,458.005220,285.005220,174.000000,0,285.005220,284.005220,e56da5
0-1,420.000000,1.000000,420.004980,176,"",2,1.000000,419.004980,245.004980,175.000000,0,245.004980,244.004980,e56da5
0-9,6300.000000,3.000000,573.006300,177,"",10,3.000000,570.006300,132.335433,176.000000,0,397.006300,394.006300,e56da5
0-9,29400.000000,14.000000,455.005145,178,"",10,14.000000,441.005145,19.857510,177.000000,0,278.005145,264.005145,e56da5
0-7,1680.000000,1.000000,574.006330,179,"",8,1.000000,573.006330,396.006330,178.000000,0,396.006330,395.006330,e56da5
7-8,1260.000000,3.000000,24.000360,18,"",2,3.000000,21.000360,2.333453,17.000000,0,7.000360,4.000360,e56da5
0-1,840.000000,2.000000,440.005085,180,"",2,2.000000,438.005085,130.502542,179.000000,0,261.005085,259.005085,e56da5
0-6,1470.000000,1.000000,476.005460,181,"",7,1.000000,475.005460,296.005460,180.000000,0,296.005460,295.005460,e56da5
0-7,1680.000000,1.000000,483.005565,182,"",8,1.000000,482.005565,302.005565,181.000000,0,302.005565,301.005565,e56da5
3-7,3150.000000,3.000000,463.005235,183,"",5,3.000000,460.005235,93.668412,182.000000,0,281.005235,278.005235,e56da5
0-6,1470.000000,1.000000,576.006360,184,"",7,1.000000,575.006360,393.006360,183.000000,0,393.006360,392.006360,e56da5
0-8,26460.000000,14.000000,523.005760,185,"",9,14.000000,509.005760,24.214697,184.000000,0,339.005760,325.005760,e56da5
0-7,1680.000000,1.000000,481.005535,186,"",8,1.000000,480.005535,296.005535,185.000000,0,296.005535,295.005535,e56da5
0,210.000000,1.000000,466.005265,187,"",1,1.000000,465.005265,280.005265,186.000000,0,280.005265,279.005265,e56da5
0-2 6-8,3780.000000,3.000000,562.006150,188,"",6,3.000000,559.006150,125.002050,187.000000,0,375.006150,372.006150,e56da5
0-5,2520.000000,2.000000,525.005970,189,"",6,2.000000,523.005970,168.502985,188.000000,0,337.005970,335.005970,e56da5
0,630.000000,3.000000,43.000465,19,"",1,3.000000,40.000465,8.333488,18.000000,0,25.000465,22.000465,e56da5
0-6,4410.000000,3.000000,566.006210,190,"",7,3.000000,563.006210,125.668737,189.000000,0,377.006210,374.006210,e56da5
0,210.000000,1.000000,468.005295,191,"",1,1.000000,467.005295,278.005295,190.000000,0,278.005295,277.005295,e56da5
0-2,8190.000000,13.000000,558.006105,192,"",3,13.000000,545.006105,28.231239,191.000000,0,367.006105,354.006105,e56da5
0-2,1260.000000,2.000000,544.006060,193,"",3,2.000000,542.006060,176.003030,192.000000,0,352.006060,350.006060,e56da5
3-5,1890.000000,3.000000,559.006270,194,"",3,3.000000,556.006270,122.002090,193.000000,0,366.006270,363.006270,e56da5
0-9,29400.000000,14.000000,542.006030,195,"",10,14.000000,528.006030,24.857574,194.000000,0,348.006030,334.006030,e56da5
8,630.000000,3.000000,493.005685,196,"",1,3.000000,490.005685,99.335228,195.000000,0,298.005685,295.005685,e56da5
6-9,840.000000,1.000000,558.006270,197,"",4,1.000000,557.006270,362.006270,196.000000,0,362.006270,361.006270,e56da5
3-8,17640.000000,14.000000,556.006075,198,"",6,14.000000,542.006075,25.643291,197.000000,0,359.006075,345.006075,e56da5
0-9,31500.000000,15.000000,509.005730,199,"",10,15.000000,494.005730,20.733715,198.000000,0,311.005730,296.005730,e56da5
0-2,9450.000000,15.000000,65.000615,2,"",3,15.000000,50.000615,4.266708,1.000000,0,64.000615,49.000615,e56da5
5-6,420.000000,1.000000,21.000345,20,"",2,1.000000,20.000345,2.000345,19.000000,0,2.000345,1.000345,e56da5
0-8,3780.000000,2.000000,569.006270,200,"",9,2.000000,567.006270,185.003135,199.000000,0,370.006270,368.006270,e56da5
0-4,1050.000000,1.000000,83.000915,21,"",5,1.000000,82.000915,63.000915,20.000000,0,63.000915,62.000915,e56da5
0-2,8190.000000,13.000000,40.000435,22,"",3,13.000000,27.000435,1.461572,21.000000,0,19.000435,6.000435,e56da5
0-4,2100.000000,2.000000,163.001905,23,"",5,2.000000,161.001905,70.500953,22.000000,0,141.001905,139.001905,e56da5
0-4,3150.000000,3.000000,154.001755,24,"",5,3.000000,151.001755,43.667252,23.000000,0,131.001755,128.001755,e56da5
1-7,4410.000000,3.000000,46.000510,25,"",7,3.000000,43.000510,7.333503,24.000000,0,22.000510,19.000510,e56da5
6-8,1260.000000,2.000000,55.000660,26,"",3,2.000000,53.000660,15.000330,25.000000,0,30.000660,28.000660,e56da5
0-7,3360.000000,2.000000,157.001800,27,"",8,2.000000,155.001800,65.500900,26.000000,0,131.001800,129.001800,e56da5
0-8,26460.000000,14.000000,236.002460,28,"",9,14.000000,222.002460,14.928747,27.000000,0,209.002460,195.002460,e56da5
0-5 8,20580.000000,14.000000,82.000750,29,"",7,14.000000,68.000750,3.857196,28.000000,0,54.000750,40.000750,e56da5
0-6,4410.000000,3.000000,160.001845,3,"",7,3.000000,157.001845,52.667282,2.000000,0,158.001845,155.001845,e56da5
0-7,5040.000000,3.000000,87.000945,30,"",8,3.000000,84.000945,19.333648,29.000000,0,58.000945,55.000945,e56da5
6-7,5460.000000,13.000000,75.000825,31,"",2,13.000000,62.000825,3.461602,30.000000,0,45.000825,32.000825,e56da5
7,630.000000,3.000000,52.000600,32,"",1,3.000000,49.000600,7.000200,31.000000,0,21.000600,18.000600,e56da5
0-9,6300.000000,3.000000,254.002820,33,"",10,3.000000,251.002820,74.000940,32.000000,0,222.002820,219.002820,e56da5
3-5 9,8400.000000,10.000000,65.000675,34,"",4,10.000000,55.000675,3.200068,33.000000,0,32.000675,22.000675,e56da5
9,420.000000,2.000000,49.000570,35,"",1,2.000000,47.000570,7.500285,34.000000,0,15.000570,13.000570,e56da5
0-1,420.000000,1.000000,49.000585,36,"",2,1.000000,48.000585,14.000585,35.000000,0,14.000585,13.000585,e56da5
0-4,2100.000000,2.000000,249.002775,37,"",5,2.000000,247.002775,106.501388,36.000000,0,213.002775,211.002775,e56da5
3-5,1260.000000,2.000000,54.000645,38,"",3,2.000000,52.000645,8.500323,37.000000,0,17.000645,15.000645,e56da5
0-1,420.000000,1.000000,66.000645,39,"",2,1.000000,65.000645,28.000645,38.000000,0,28.000645,27.000645,e56da5
0-8,5670.000000,3.000000,7.000105,4,"",9,3.000000,4.000105,1.333368,3.000000,0,4.000105,1.000105,e56da5
0-9,4200.000000,2.000000,240.002670,40,"",10,2.000000,238.002670,100.501335,39.000000,0,201.002670,199.002670,e56da5
0-9,6300.000000,3.000000,245.002715,41,"",10,3.000000,242.002715,68.334238,40.000000,0,205.002715,202.002715,e56da5
6-7,420.000000,1.000000,56.000720,42,"",2,1.000000,55.000720,15.000720,41.000000,0,15.000720,14.000720,e56da5
0-7,5040.000000,3.000000,292.003345,43,"",8,3.000000,289.003345,83.334448,42.000000,0,250.003345,247.003345,e56da5
8,420.000000,2.000000,65.000825,44,"",1,2.000000,63.000825,11.000412,43.000000,0,22.000825,20.000825,e56da5
0-4,1050.000000,1.000000,161.001875,45,"",5,1.000000,160.001875,117.001875,44.000000,0,117.001875,116.001875,e56da5
2,420.000000,2.000000,68.000645,46,"",1,2.000000,66.000645,11.500322,45.000000,0,23.000645,21.000645,e56da5
3-5,1260.000000,2.000000,68.000660,47,"",3,2.000000,66.000660,11.000330,46.000000,0,22.000660,20.000660,e56da5
9,630.000000,3.000000,69.000690,48,"",1,3.000000,66.000690,7.333563,47.000000,0,22.000690,19.000690,e56da5
8,420.000000,2.000000,68.000675,49,"",1,2.000000,66.000675,10.000337,48.000000,0,20.000675,18.000675,e56da5
3-9,22050.000000,15.000000,42.000450,5,"",7,15.000000,27.000450,2.533363,4.000000,0,38.000450,23.000450,e56da5
0-3 8,3150.000000,3.000000,173.002010,50,"",5,3.000000,170.002010,41.334003,49.000000,0,124.002010,121.002010,e56da5
0-3,10920.000000,13.000000,100.000975,51,"",4,13.000000,87.000975,3.846229,50.000000,0,50.000975,37.000975,e56da5
4-9,12600.000000,10.000000,213.002340,52,"",6,10.000000,203.002340,16.200234,51.000000,0,162.002340,152.002340,e56da5
6,630.000000,3.000000,82.000870,53,"",1,3.000000,79.000870,10.000290,52.000000,0,30.000870,27.000870,e56da5
0-7,21840.000000,13.000000,151.001560,54,"",8,13.000000,138.001560,7.538582,53.000000,0,98.001560,85.001560,e56da5
8-9,5880.000000,14.000000,99.000945,55,"",2,14.000000,85.000945,3.214353,54.000000,0,45.000945,31.000945,e56da5
0-3 7-8,15120.000000,12.000000,112.001170,56,"",6,12.000000,100.001170,4.750097,55.000000,0,57.001170,45.001170,e56da5
4-6,8820.000000,14.000000,102.000990,57,"",3,14.000000,88.000990,3.285785,56.000000,0,46.000990,32.000990,e56da5
0-7,3360.000000,2.000000,289.003330,58,"",8,2.000000,287.003330,116.001665,57.000000,0,232.003330,230.003330,e56da5
0-9,4200.000000,2.000000,260.002925,59,"",10,2.000000,258.002925,101.001463,58.000000,0,202.002925,200.002925,e56da5
0-9,4200.000000,2.000000,582.006390,6,"",10,2.000000,580.006390,288.503195,5.000000,0,577.006390,575.006390,e56da5
5-7,1260.000000,2.000000,167.001935,60,"",3,2.000000,165.001935,54.000968,59.000000,0,108.001935,106.001935,e56da5
0-8,5670.000000,3.000000,276.003150,61,"",9,3.000000,273.003150,72.001050,60.000000,0,216.003150,213.003150,e56da5
5-7,1890.000000,3.000000,154.001770,62,"",3,3.000000,151.001770,31.000590,61.000000,0,93.001770,90.001770,e56da5
4-7,1680.000000,2.000000,170.001980,63,"",4,2.000000,168.001980,54.000990,62.000000,0,108.001980,106.001980,e56da5
8-9,420.000000,1.000000,156.001815,64,"",2,1.000000,155.001815,93.001815,63.000000,0,93.001815,92.001815,e56da5
5-9,2100.000000,2.000000,163.001875,65,"",5,2.000000,161.001875,49.500938,64.000000,0,99.001875,97.001875,e56da5
0-3 8,1050.000000,1.000000,175.002040,66,"",5,1.000000,174.002040,110.002040,65.000000,0,110.002040,109.002040,e56da5
7-9,1890.000000,3.000000,160.001860,67,"",3,3.000000,157.001860,31.333953,66.000000,0,94.001860,91.001860,e56da5
0-8,5670.000000,3.000000,295.003405,68,"",9,3.000000,292.003405,76.001135,67.000000,0,228.003405,225.003405,e56da5
5-7,630.000000,1.000000,164.001905,69,"",3,1.000000,163.001905,96.001905,68.000000,0,96.001905,95.001905,e56da5
0-9,27300.000000,13.000000,138.001530,7,"",10,13.000000,125.001530,10.153964,6.000000,0,132.001530,119.001530,e56da5
0-2,630.000000,1.000000,165.001920,70,"",3,1.000000,164.001920,96.001920,69.000000,0,96.001920,95.001920,e56da5
3-4,840.000000,2.000000,166.001935,71,"",2,2.000000,164.001935,48.000968,70.000000,0,96.001935,94.001935,e56da5
0-6,4410.000000,3.000000,217.002340,72,"",7,3.000000,214.002340,48.667447,71.000000,0,146.002340,143.002340,e56da5
4-7,10920.000000,13.000000,184.002010,73,"",4,13.000000,171.002010,8.615539,72.000000,0,112.002010,99.002010,e56da5
0-3,1680.000000,2.000000,169.001965,74,"",4,2.000000,167.001965,48.000983,73.000000,0,96.001965,94.001965,e56da5
0-9,2100.000000,1.000000,220.002400,75,"",10,1.000000,219.002400,146.002400,74.000000,0,146.002400,145.002400,e56da5
4-7,1680.000000,2.000000,186.002025,76,"",4,2.000000,184.002025,55.501013,75.000000,0,111.002025,109.002025,e56da5
9,2310.000000,11.000000,182.002025,77,"",1,11.000000,171.002025,9.636548,76.000000,0,106.002025,95.002025,e56da5
0-3 8,10500.000000,10.000000,198.002250,78,"",5,10.000000,188.002250,12.100225,77.000000,0,121.002250,111.002250,e56da5
0-3,10920.000000,13.000000,188.002070,79,"",4,13.000000,175.002070,8.461698,78.000000,0,110.002070,97.002070,e56da5
0-5,1260.000000,1.000000,353.004260,8,"",6,1.000000,352.004260,346.004260,7.000000,0,346.004260,345.004260,e56da5
0-7,1680.000000,1.000000,221.002430,80,"",8,1.000000,220.002430,142.002430,79.000000,0,142.002430,141.002430,e56da5
8-9,840.000000,2.000000,184.002160,81,"",2,2.000000,182.002160,52.001080,80.000000,0,104.002160,102.002160,e56da5
4-7,2520.000000,3.000000,189.002220,82,"",4,3.000000,186.002220,36.000740,81.000000,0,108.002220,105.002220,e56da5
8,630.000000,3.000000,187.002190,83,"",1,3.000000,184.002190,35.000730,82.000000,0,105.002190,102.002190,e56da5
0-7,1680.000000,1.000000,246.002745,84,"",8,1.000000,245.002745,163.002745,83.000000,0,163.002745,162.002745,e56da5
0-3,11760.000000,14.000000,213.002295,85,"",4,14.000000,199.002295,9.214450,84.000000,0,129.002295,115.002295,e56da5
4-7 9,11550.000000,11.000000,201.002265,86,"",5,11.000000,190.002265,10.545660,85.000000,0,116.002265,105.002265,e56da5
4-9,1260.000000,1.000000,203.002325,87,"",6,1.000000,202.002325,117.002325,86.000000,0,117.002325,116.002325,e56da5
0-7,3360.000000,2.000000,262.002955,88,"",8,2.000000,260.002955,87.501478,87.000000,0,175.002955,173.002955,e56da5
0-8,1890.000000,1.000000,241.002700,89,"",9,1.000000,240.002700,153.002700,88.000000,0,153.002700,152.002700,e56da5
0-7,3360.000000,2.000000,10.000165,9,"",8,2.000000,8.000165,1.000083,8.000000,0,2.000165,0.000165,e56da5
0-5,1260.000000,1.000000,269.003075,90,"",6,1.000000,268.003075,180.003075,89.000000,0,180.003075,179.003075,e56da5
0-8,1890.000000,1.000000,237.002655,91,"",9,1.000000,236.002655,147.002655,90.000000,0,147.002655,146.002655,e56da5
5-8,2520.000000,3.000000,250.002790,92,"",4,3.000000,247.002790,53.000930,91.000000,0,159.002790,156.002790,e56da5
0-2,1260.000000,2.000000,256.002850,93,"",3,2.000000,254.002850,82.001425,92.000000,0,164.002850,162.002850,e56da5
2-8,4410.000000,3.000000,422.004995,94,"",7,3.000000,419.004995,109.668332,93.000000,0,329.004995,326.004995,e56da5
0-8,3780.000000,2.000000,272.003105,95,"",9,2.000000,270.003105,89.001553,94.000000,0,178.003105,176.003105,e56da5
9,420.000000,2.000000,231.002550,96,"",1,2.000000,229.002550,68.001275,95.000000,0,136.002550,134.002550,e56da5
3-8,1260.000000,1.000000,255.002865,97,"",6,1.000000,254.002865,159.002865,96.000000,0,159.002865,158.002865,e56da5
7-8,1260.000000,3.000000,285.003270,98,"",2,3.000000,282.003270,62.667757,97.000000,0,188.003270,185.003270,e56da5
0-6,16170.000000,11.000000,287.003180,99,"",7,11.000000,276.003180,17.182107,98.000000,0,189.003180,178.003180,e56da5
