allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-9,6300.000000,3.000000,57.000375,14,"",10,3.000000,54.000375,14.666792,13.000000,0,44.000375,41.000375,077e01
0-6,2940.000000,2.000000,434.004875,140,"",7,2.000000,432.004875,147.502438,139.000000,0,295.004875,293.004875,077e01
0-7,5040.000000,3.000000,556.006450,141,"",8,3.000000,553.006450,138.668817,140.000000,0,416.006450,413.006450,077e01
0-2,1890.000000,3.000000,391.004230,142,"",3,3.000000,388.004230,83.334743,141.000000,0,250.004230,247.004230,077e01
0-2,630.000000,1.000000,388.004200,143,"",3,1.000000,387.004200,246.004200,142.000000,0,246.004200,245.004200,077e01
0-9,2100.000000,1.000000,411.004500,144,"",10,1.000000,410.004500,268.004500,143.000000,0,268.004500,267.004500,077e01
0-2 7-8,15750.000000,15.000000,407.004245,145,"",5,15.000000,392.004245,17.533616,144.000000,0,263.004245,248.004245,077e01
0-6,2940.000000,2.000000,535.006180,146,"",7,2.000000,533.006180,195.003090,145.000000,0,390.006180,388.006180,077e01
0-9,6300.000000,3.000000,438.004935,147,"",10,3.000000,435.004935,97.334978,146.000000,0,292.004935,289.004935,077e01
5-8,840.000000,1.000000,444.005055,148,"",4,1.000000,443.005055,297.005055,147.000000,0,297.005055,296.005055,077e01
0-1,420.000000,1.000000,422.004680,149,"",2,1.000000,421.004680,274.004680,148.000000,0,274.004680,273.004680,077e01
0-9,23100.000000,11.000000,30.000090,15,"",10,11.000000,19.000090,1.454554,14.000000,0,16.000090,5.000090,077e01
8,2310.000000,11.000000,422.004545,150,"",1,11.000000,411.004545,24.818595,149.000000,0,273.004545,262.004545,077e01
0-9,6300.000000,3.000000,587.006870,151,"",10,3.000000,584.006870,145.668957,150.000000,0,437.006870,434.006870,077e01
7-9,630.000000,1.000000,435.004890,152,"",3,1.000000,434.004890,284.004890,151.000000,0,284.004890,283.004890,077e01
0-6,14700.000000,10.000000,506.005625,153,"",7,10.000000,496.005625,35.400562,152.000000,0,354.005625,344.005625,077e01
0-7,5040.000000,3.000000,483.005385,154,"",8,3.000000,480.005385,110.001795,153.000000,0,330.005385,327.005385,077e01
0-3,2520.000000,3.000000,445.005025,155,"",4,3.000000,442.005025,97.001675,154.000000,0,291.005025,288.005025,077e01
0-9,2100.000000,1.000000,468.005175,156,"",10,1.000000,467.005175,313.005175,155.000000,0,313.005175,312.005175,077e01
0-8,1890.000000,1.000000,495.005595,157,"",9,1.000000,494.005595,339.005595,156.000000,0,339.005595,338.005595,077e01
0-3,1680.000000,2.000000,450.005130,158,"",4,2.000000,448.005130,146.502565,157.000000,0,293.005130,291.005130,077e01
0-2,630.000000,1.000000,446.005100,159,"",3,1.000000,445.005100,288.005100,158.000000,0,288.005100,287.005100,077e01
0-9,2100.000000,1.000000,144.001290,16,"",10,1.000000,143.001290,129.001290,15.000000,0,129.001290,128.001290,077e01
4,210.000000,1.000000,444.005040,160,"",1,1.000000,443.005040,285.005040,159.000000,0,285.005040,284.005040,077e01
4-9,17640.000000,14.000000,459.005055,161,"",6,14.000000,445.005055,21.357504,160.000000,0,299.005055,285.005055,077e01
4-9,2520.000000,2.000000,461.005070,162,"",6,2.000000,459.005070,150.002535,161.000000,0,300.005070,298.005070,077e01
0-9,4200.000000,2.000000,664.007740,163,"",10,2.000000,662.007740,251.003870,162.000000,0,502.007740,500.007740,077e01
0-7,3360.000000,2.000000,643.007485,164,"",8,2.000000,641.007485,240.003743,163.000000,0,480.007485,478.007485,077e01
0-3,12600.000000,15.000000,465.005145,165,"",4,15.000000,450.005145,20.067010,164.000000,0,301.005145,286.005145,077e01
0-7,18480.000000,11.000000,494.005445,166,"",8,11.000000,483.005445,29.909586,165.000000,0,329.005445,318.005445,077e01
0-7,16800.000000,10.000000,568.006480,167,"",8,10.000000,558.006480,40.200648,166.000000,0,402.006480,392.006480,077e01
0-7,20160.000000,12.000000,533.006000,168,"",8,12.000000,521.006000,30.500500,167.000000,0,366.006000,354.006000,077e01
8-9,420.000000,1.000000,484.005415,169,"",2,1.000000,483.005415,316.005415,168.000000,0,316.005415,315.005415,077e01
7,210.000000,1.000000,34.000150,17,"",1,1.000000,33.000150,18.000150,16.000000,0,18.000150,17.000150,077e01
4-8,13650.000000,13.000000,553.006300,170,"",5,13.000000,540.006300,29.538946,169.000000,0,384.006300,371.006300,077e01
0-3,2520.000000,3.000000,551.006375,171,"",4,3.000000,548.006375,127.002125,170.000000,0,381.006375,378.006375,077e01
8,630.000000,3.000000,487.005445,172,"",1,3.000000,484.005445,105.335148,171.000000,0,316.005445,313.005445,077e01
0-3,1680.000000,2.000000,542.006285,173,"",4,2.000000,540.006285,185.003143,172.000000,0,370.006285,368.006285,077e01
4-7,9240.000000,11.000000,600.006930,174,"",4,11.000000,589.006930,38.818812,173.000000,0,427.006930,416.006930,077e01
0-3 9,3150.000000,3.000000,547.006330,175,"",5,3.000000,544.006330,124.335443,174.000000,0,373.006330,370.006330,077e01
0-9,2100.000000,1.000000,667.007770,176,"",10,1.000000,666.007770,492.007770,175.000000,0,492.007770,491.007770,077e01
0-2 4-7,19110.000000,13.000000,613.007110,177,"",7,13.000000,600.007110,33.615932,176.000000,0,437.007110,424.007110,077e01
8,210.000000,1.000000,523.006015,178,"",1,1.000000,522.006015,346.006015,177.000000,0,346.006015,345.006015,077e01
0-9,2100.000000,1.000000,648.007560,179,"",10,1.000000,647.007560,470.007560,178.000000,0,470.007560,469.007560,077e01
0-7,5040.000000,3.000000,163.001545,18,"",8,3.000000,160.001545,48.667182,17.000000,0,146.001545,143.001545,077e01
0-9,6300.000000,3.000000,651.007575,180,"",10,3.000000,648.007575,157.335858,179.000000,0,472.007575,469.007575,077e01
0-7,23520.000000,14.000000,584.006675,181,"",8,14.000000,570.006675,28.857620,180.000000,0,404.006675,390.006675,077e01
0-2,1890.000000,3.000000,593.006945,182,"",3,3.000000,590.006945,137.335648,181.000000,0,412.006945,409.006945,077e01
0-8,28350.000000,15.000000,686.007830,183,"",9,15.000000,671.007830,33.600522,182.000000,0,504.007830,489.007830,077e01
0-7,1680.000000,1.000000,619.007140,184,"",8,1.000000,618.007140,436.007140,183.000000,0,436.007140,435.007140,077e01
8-9,840.000000,2.000000,556.006450,185,"",2,2.000000,554.006450,186.003225,184.000000,0,372.006450,370.006450,077e01
8-9,840.000000,2.000000,563.006540,186,"",2,2.000000,561.006540,189.003270,185.000000,0,378.006540,376.006540,077e01
8-9,1260.000000,3.000000,559.006495,187,"",2,3.000000,556.006495,124.335498,186.000000,0,373.006495,370.006495,077e01
0-7,5040.000000,3.000000,661.007695,188,"",8,3.000000,658.007695,158.002565,187.000000,0,474.007695,471.007695,077e01
8-9,420.000000,1.000000,561.006525,189,"",2,1.000000,560.006525,373.006525,188.000000,0,373.006525,372.006525,077e01
4-8,2100.000000,2.000000,64.000510,19,"",5,2.000000,62.000510,23.000255,18.000000,0,46.000510,44.000510,077e01
0-8,3780.000000,2.000000,646.007530,190,"",9,2.000000,644.007530,228.503765,189.000000,0,457.007530,455.007530,077e01
8,2520.000000,12.000000,576.006585,191,"",1,12.000000,564.006585,32.167215,190.000000,0,386.006585,374.006585,077e01
4-7,840.000000,1.000000,588.006915,192,"",4,1.000000,587.006915,397.006915,191.000000,0,397.006915,396.006915,077e01
0-6,1470.000000,1.000000,569.006645,193,"",7,1.000000,568.006645,377.006645,192.000000,0,377.006645,376.006645,077e01
0-7,5040.000000,3.000000,640.007425,194,"",8,3.000000,637.007425,149.002475,193.000000,0,447.007425,444.007425,077e01
0-3,1680.000000,2.000000,589.006900,195,"",4,2.000000,587.006900,197.503450,194.000000,0,395.006900,393.006900,077e01
3 8-9,9450.000000,15.000000,608.006975,196,"",3,15.000000,593.006975,27.533798,195.000000,0,413.006975,398.006975,077e01
0-4,1050.000000,1.000000,617.007110,197,"",5,1.000000,616.007110,421.007110,196.000000,0,421.007110,420.007110,077e01
0-5,3780.000000,3.000000,657.007635,198,"",6,3.000000,654.007635,153.335878,197.000000,0,460.007635,457.007635,077e01
0-6,17640.000000,12.000000,698.008040,199,"",7,12.000000,686.008040,41.667337,198.000000,0,500.008040,488.008040,077e01
1-8,3360.000000,2.000000,3.000030,2,"",8,2.000000,1.000030,1.000015,1.000000,0,2.000030,0.000030,077e01
0-3,1680.000000,2.000000,61.000435,20,"",4,2.000000,59.000435,21.000218,19.000000,0,42.000435,40.000435,077e01
0-9,4200.000000,2.000000,666.007755,200,"",10,2.000000,664.007755,233.503877,199.000000,0,467.007755,465.007755,077e01
7-9,1890.000000,3.000000,33.000120,21,"",3,3.000000,30.000120,4.333373,20.000000,0,13.000120,10.000120,077e01
0-7,3360.000000,2.000000,97.000795,22,"",8,2.000000,95.000795,38.000398,21.000000,0,76.000795,74.000795,077e01
8-9,1260.000000,3.000000,36.000165,23,"",2,3.000000,33.000165,4.666722,22.000000,0,14.000165,11.000165,077e01
0-6,1470.000000,1.000000,34.000120,24,"",7,1.000000,33.000120,11.000120,23.000000,0,11.000120,10.000120,077e01
4-5 8,630.000000,1.000000,41.000240,25,"",3,1.000000,40.000240,17.000240,24.000000,0,17.000240,16.000240,077e01
0 3-8,4410.000000,3.000000,68.000540,26,"",7,3.000000,65.000540,14.333513,25.000000,0,43.000540,40.000540,077e01
0-8,1890.000000,1.000000,317.003300,27,"",9,1.000000,316.003300,291.003300,26.000000,0,291.003300,290.003300,077e01
0-3,11760.000000,14.000000,48.000150,28,"",4,14.000000,34.000150,1.500011,27.000000,0,21.000150,7.000150,077e01
0-3 6-7 9,2940.000000,2.000000,50.000315,29,"",7,2.000000,48.000315,11.000158,28.000000,0,22.000315,20.000315,077e01
2-7,2520.000000,2.000000,183.001650,3,"",6,2.000000,181.001650,90.500825,2.000000,0,181.001650,179.001650,077e01
0 3-6,1050.000000,1.000000,70.000600,30,"",5,1.000000,69.000600,41.000600,29.000000,0,41.000600,40.000600,077e01
6-7,1260.000000,3.000000,40.000195,31,"",2,3.000000,37.000195,3.333398,30.000000,0,10.000195,7.000195,077e01
1-2 7-9,14700.000000,14.000000,84.000600,32,"",5,14.000000,70.000600,3.785757,31.000000,0,53.000600,39.000600,077e01
4-5 8,6300.000000,10.000000,54.000300,33,"",3,10.000000,44.000300,2.200030,32.000000,0,22.000300,12.000300,077e01
6-7 9,1890.000000,3.000000,45.000255,34,"",3,3.000000,42.000255,4.000085,33.000000,0,12.000255,9.000255,077e01
4-5 8,1260.000000,2.000000,43.000270,35,"",3,2.000000,41.000270,4.500135,34.000000,0,9.000270,7.000270,077e01
4-8,3150.000000,3.000000,62.000450,36,"",5,3.000000,59.000450,9.000150,35.000000,0,27.000450,24.000450,077e01
0-7,25200.000000,15.000000,117.000900,37,"",8,15.000000,102.000900,5.400060,36.000000,0,81.000900,66.000900,077e01
0-8,28350.000000,15.000000,240.002130,38,"",9,15.000000,225.002130,13.533475,37.000000,0,203.002130,188.002130,077e01
2-8,1470.000000,1.000000,58.000420,39,"",7,1.000000,57.000420,20.000420,38.000000,0,20.000420,19.000420,077e01
0-9,31500.000000,15.000000,19.000075,4,"",10,15.000000,4.000075,1.066672,3.000000,0,16.000075,1.000075,077e01
6-7 9,1890.000000,3.000000,53.000345,40,"",3,3.000000,50.000345,4.666782,39.000000,0,14.000345,11.000345,077e01
0-1,420.000000,1.000000,58.000405,41,"",2,1.000000,57.000405,18.000405,40.000000,0,18.000405,17.000405,077e01
0-9,27300.000000,13.000000,224.002085,42,"",10,13.000000,211.002085,14.077083,41.000000,0,183.002085,170.002085,077e01
0,630.000000,3.000000,65.000465,43,"",1,3.000000,62.000465,7.666822,42.000000,0,23.000465,20.000465,077e01
1-3 9,840.000000,1.000000,63.000480,44,"",4,1.000000,62.000480,20.000480,43.000000,0,20.000480,19.000480,077e01
0 3-5,2520.000000,3.000000,74.000660,45,"",4,3.000000,71.000660,10.000220,44.000000,0,30.000660,27.000660,077e01
0-9,31500.000000,15.000000,143.001275,46,"",10,15.000000,128.001275,6.533418,45.000000,0,98.001275,83.001275,077e01
0 3-6,1050.000000,1.000000,77.000720,47,"",5,1.000000,76.000720,31.000720,46.000000,0,31.000720,30.000720,077e01
1-2,1260.000000,3.000000,66.000510,48,"",2,3.000000,63.000510,6.333503,47.000000,0,19.000510,16.000510,077e01
3-9,2940.000000,2.000000,171.001650,49,"",7,2.000000,169.001650,61.500825,48.000000,0,123.001650,121.001650,077e01
0-9,4200.000000,2.000000,654.007605,5,"",10,2.000000,652.007605,325.003803,4.000000,0,650.007605,648.007605,077e01
1-2,420.000000,1.000000,69.000585,50,"",2,1.000000,68.000585,20.000585,49.000000,0,20.000585,19.000585,077e01
3-9,4410.000000,3.000000,167.001605,51,"",7,3.000000,164.001605,39.000535,50.000000,0,117.001605,114.001605,077e01
0 3-6,15750.000000,15.000000,94.000765,52,"",5,15.000000,79.000765,2.866718,51.000000,0,43.000765,28.000765,077e01
3-8,1260.000000,1.000000,168.001635,53,"",6,1.000000,167.001635,116.001635,52.000000,0,116.001635,115.001635,077e01
0-9,4200.000000,2.000000,186.001680,54,"",10,2.000000,184.001680,66.500840,53.000000,0,133.001680,131.001680,077e01
1-9,1890.000000,1.000000,306.003120,55,"",9,1.000000,305.003120,252.003120,54.000000,0,252.003120,251.003120,077e01
1-2,840.000000,2.000000,86.000630,56,"",2,2.000000,84.000630,15.500315,55.000000,0,31.000630,29.000630,077e01
0-9,2100.000000,1.000000,439.004950,57,"",10,1.000000,438.004950,383.004950,56.000000,0,383.004950,382.004950,077e01
0-7,23520.000000,14.000000,158.001320,58,"",8,14.000000,144.001320,7.214380,57.000000,0,101.001320,87.001320,077e01
0-8,5670.000000,3.000000,623.007170,59,"",9,3.000000,620.007170,188.335723,58.000000,0,565.007170,562.007170,077e01
4-5,1260.000000,3.000000,39.000180,6,"",2,3.000000,36.000180,11.333393,5.000000,0,34.000180,31.000180,077e01
7-8,840.000000,2.000000,100.000855,60,"",2,2.000000,98.000855,20.500427,59.000000,0,41.000855,39.000855,077e01
0-9,4200.000000,2.000000,160.001515,61,"",10,2.000000,158.001515,50.000758,60.000000,0,100.001515,98.001515,077e01
3-6,1680.000000,2.000000,178.001755,62,"",4,2.000000,176.001755,58.500878,61.000000,0,117.001755,115.001755,077e01
3-8,2520.000000,2.000000,173.001680,63,"",6,2.000000,171.001680,55.500840,62.000000,0,111.001680,109.001680,077e01
0-7,3360.000000,2.000000,188.001710,64,"",8,2.000000,186.001710,62.500855,63.000000,0,125.001710,123.001710,077e01
0-2,9450.000000,15.000000,179.001590,65,"",3,15.000000,164.001590,7.666773,64.000000,0,115.001590,100.001590,077e01
0-7,5040.000000,3.000000,192.001755,66,"",8,3.000000,189.001755,42.333918,65.000000,0,127.001755,124.001755,077e01
3-9,1470.000000,1.000000,210.002055,67,"",7,1.000000,209.002055,144.002055,66.000000,0,144.002055,143.002055,077e01
0-8,1890.000000,1.000000,336.003585,68,"",9,1.000000,335.003585,269.003585,67.000000,0,269.003585,268.003585,077e01
8-9,840.000000,2.000000,177.001740,69,"",2,2.000000,175.001740,54.500870,68.000000,0,109.001740,107.001740,077e01
0-9,2100.000000,1.000000,284.002940,7,"",10,1.000000,283.002940,278.002940,6.000000,0,278.002940,277.002940,077e01
7-9,1260.000000,2.000000,180.001770,70,"",3,2.000000,178.001770,55.500885,69.000000,0,111.001770,109.001770,077e01
0-9,4200.000000,2.000000,616.007080,71,"",10,2.000000,614.007080,273.003540,70.000000,0,546.007080,544.007080,077e01
0-7,3360.000000,2.000000,289.003015,72,"",8,2.000000,287.003015,109.001508,71.000000,0,218.003015,216.003015,077e01
2-6,1050.000000,1.000000,241.002355,73,"",5,1.000000,240.002355,169.002355,72.000000,0,169.002355,168.002355,077e01
3-7,1050.000000,1.000000,176.001725,74,"",5,1.000000,175.001725,103.001725,73.000000,0,103.001725,102.001725,077e01
0-6,20580.000000,14.000000,207.001800,75,"",7,14.000000,193.001800,9.500129,74.000000,0,133.001800,119.001800,077e01
2-7,3780.000000,3.000000,251.002475,76,"",6,3.000000,248.002475,58.667492,75.000000,0,176.002475,173.002475,077e01
0-9,29400.000000,14.000000,371.003900,77,"",10,14.000000,357.003900,21.071707,76.000000,0,295.003900,281.003900,077e01
3-6,1680.000000,2.000000,180.001800,78,"",4,2.000000,178.001800,51.500900,77.000000,0,103.001800,101.001800,077e01
0-1,840.000000,2.000000,182.001635,79,"",2,2.000000,180.001635,52.000818,78.000000,0,104.001635,102.001635,077e01
0-6,4410.000000,3.000000,101.000840,8,"",7,3.000000,98.000840,31.333613,7.000000,0,94.000840,91.000840,077e01
7-9,630.000000,1.000000,197.001830,80,"",3,1.000000,196.001830,118.001830,79.000000,0,118.001830,117.001830,077e01
4-9,1260.000000,1.000000,208.002040,81,"",6,1.000000,207.002040,128.002040,80.000000,0,128.002040,127.002040,077e01
7-9,1890.000000,3.000000,196.001815,82,"",3,3.000000,193.001815,38.333938,81.000000,0,115.001815,112.001815,077e01
4-9,1260.000000,1.000000,388.004155,83,"",6,1.000000,387.004155,306.004155,82.000000,0,306.004155,305.004155,077e01
0-3,840.000000,1.000000,208.002025,84,"",4,1.000000,207.002025,125.002025,83.000000,0,125.002025,124.002025,077e01
0-8,1890.000000,1.000000,268.002715,85,"",9,1.000000,267.002715,184.002715,84.000000,0,184.002715,183.002715,077e01
7,210.000000,1.000000,198.001860,86,"",1,1.000000,197.001860,113.001860,85.000000,0,113.001860,112.001860,077e01
5-9,3150.000000,3.000000,247.002415,87,"",5,3.000000,244.002415,53.667472,86.000000,0,161.002415,158.002415,077e01
8-9,840.000000,2.000000,200.001860,88,"",2,2.000000,198.001860,56.500930,87.000000,0,113.001860,111.001860,077e01
7-9,630.000000,1.000000,204.001965,89,"",3,1.000000,203.001965,116.001965,88.000000,0,116.001965,115.001965,077e01
6-7 9,630.000000,1.000000,42.000240,9,"",3,1.000000,41.000240,34.000240,8.000000,0,34.000240,33.000240,077e01
0-9,2100.000000,1.000000,225.002100,90,"",10,1.000000,224.002100,136.002100,89.000000,0,136.002100,135.002100,077e01
0-9,2100.000000,1.000000,305.003090,91,"",10,1.000000,304.003090,215.003090,90.000000,0,215.003090,214.003090,077e01
0-2,1260.000000,2.000000,210.002055,92,"",3,2.000000,208.002055,59.501028,91.000000,0,119.002055,117.002055,077e01
0-8,3780.000000,2.000000,339.003615,93,"",9,2.000000,337.003615,123.501808,92.000000,0,247.003615,245.003615,077e01
0-7,3360.000000,2.000000,286.002970,94,"",8,2.000000,284.002970,96.501485,93.000000,0,193.002970,191.002970,077e01
0-6,2940.000000,2.000000,334.003540,95,"",7,2.000000,332.003540,120.001770,94.000000,0,240.003540,238.003540,077e01
7-9,1890.000000,3.000000,243.002370,96,"",3,3.000000,240.002370,49.334123,95.000000,0,148.002370,145.002370,077e01
0-1,6300.000000,15.000000,255.002340,97,"",2,15.000000,240.002340,10.600156,96.000000,0,159.002340,144.002340,077e01
0-8,3780.000000,2.000000,380.004035,98,"",9,2.000000,378.004035,141.502018,97.000000,0,283.004035,281.004035,077e01
2-5,1680.000000,2.000000,253.002505,99,"",4,2.000000,251.002505,77.501253,98.000000,0,155.002505,153.002505,077e01
