time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
248.003,0,0,0,0,10
249.003,0,0,0,3,7
249.003,0,0,0,0,10
251.003,0,0,0,7,3
251.003,0,0,0,4,6
252.003,0,0,0,7,3
253.003,0,0,0,10,0
253.003,0,0,0,3,7
255.003,0,0,0,10,0
255.003,0,0,0,6,4
255.003,0,0,0,0,10
256.003,0,0,0,6,4
256.003,0,0,0,1,9
258.003,0,0,0,5,5
258.003,0,0,0,10,0
259.003,0,0,0,1,9
260.003,0,0,0,10,0
261.003,0,0,0,7,3
261.003,0,0,0,0,10
262.003,0,0,0,7,3
262.003,0,0,0,1,9
263.003,0,0,0,4,6
267.003,0,0,0,0,10
269.003,0,0,0,4,6
272.003,0,0,0,10,0
272.004,0,0,0,1,9
273.004,0,0,0,10,0
274.004,0,0,0,0,10
275.004,0,0,0,10,0
275.004,0,0,0,1,9
275.004,0,0,0,0,10
277.004,0,0,0,9,1
277.004,0,0,0,1,9
280.004,0,0,0,9,1
281.004,0,0,0,6,4
281.004,0,0,0,4,6
282.004,0,0,0,0,10
283.004,0,0,0,3,7
285.004,0,0,0,7,3
285.004,0,0,0,2,8
286.004,0,0,0,1,9
287.004,0,0,0,6,4
287.004,0,0,0,7,3
288.004,0,0,0,1,9
290.004,0,0,0,2,8
291.004,0,0,0,8,2
292.004,0,0,0,10,0
292.004,0,0,0,0,10
293.004,0,0,0,10,0
293.004,0,0,0,0,10
295.004,0,0,0,10,0
295.004,0,0,0,0,10
298.004,0,0,0,10,0
298.004,0,0,0,5,5
298.004,0,0,0,2,8
301.004,0,0,0,5,5
302.004,0,0,0,1,9
302.004,0,0,0,0,10
304.004,0,0,0,4,6
308.004,0,0,0,1,9
309.004,0,0,0,4,6
312.004,0,0,0,5,5
313.004,0,0,0,10,0
313.004,0,0,0,2,8
314.004,0,0,0,10,0
315.004,0,0,0,0,10
317.004,0,0,0,10,0
317.004,0,0,0,1,9
330.004,0,0,0,10,0
330.004,0,0,0,5,5
331.004,0,0,0,10,0
332.004,0,0,0,1,9
333.004,0,0,0,10,0
334.004,0,0,0,4,6
334.004,0,0,0,0,10
335.004,0,0,0,6,4
335.004,0,0,0,10,0
335.004,0,0,0,5,5
336.004,0,0,0,1,9
337.004,0,0,0,6,4
338.004,0,0,0,10,0
338.004,0,0,0,4,6
339.005,0,0,0,1,9
341.004,0,0,0,7,3
341.005,0,0,0,1,9
342.005,0,0,0,4,6
343.005,0,0,0,1,9
344.005,0,0,0,7,3
344.005,0,0,0,10,0
345.005,0,0,0,2,8
346.005,0,0,0,10,0
347.005,0,0,0,3,7
362.005,0,0,0,10,0
362.005,0,0,0,4,6
372.005,0,0,0,10,0
372.005,0,0,0,3,7
374.005,0,0,0,10,0
375.005,0,0,0,1,9
377.005,0,0,0,10,0
378.005,0,0,0,1,9
381.005,0,0,0,10,0
382.005,0,0,0,3,7
388.005,0,0,0,2,8
396.005,0,0,0,9,1
396.005,0,0,0,1,9
398.005,0,0,0,2,8
403.005,0,0,0,1,9
405.005,0,0,0,2,8
410.005,0,0,0,10,0
410.006,0,0,0,5,5
410.006,0,0,0,1,9
412.006,0,0,0,5,5
413.006,0,0,0,10,0
413.006,0,0,0,6,4
414.006,0,0,0,10,0
414.006,0,0,0,4,6
414.006,0,0,0,1,9
416.006,0,0,0,7,3
417.006,0,0,0,10,0
418.006,0,0,0,1,9
419.006,0,0,0,10,0
420.006,0,0,0,2,8
423.006,0,0,0,10,0
424.006,0,0,0,0,10
426.006,0,0,0,10,0
426.006,0,0,0,3,7
427.006,0,0,0,10,0
428.006,0,0,0,0,10
429.006,0,0,0,10,0
429.006,0,0,0,2,8
430.006,0,0,0,10,0
431.006,0,0,0,0,10
441.006,0,0,0,10,0
441.006,0,0,0,1,9
443.006,0,0,0,10,0
444.006,0,0,0,0,10
445.006,0,0,0,10,0
445.006,0,0,0,0,10
447.006,0,0,0,10,0
447.006,0,0,0,6,4
447.006,0,0,0,0,10
448.006,0,0,0,4,6
448.006,0,0,0,10,0
449.006,0,0,0,2,8
450.006,0,0,0,10,0
451.006,0,0,0,0,10
453.006,0,0,0,10,0
453.006,0,0,0,1,9
455.006,0,0,0,10,0
456.006,0,0,0,2,8
457.006,0,0,0,10,0
458.006,0,0,0,4,6
459.006,0,0,0,2,8
459.006,0,0,0,0,10
461.006,0,0,0,6,4
462.006,0,0,0,8,2
463.006,0,0,0,0,10
465.006,0,0,0,8,2
465.006,0,0,0,5,5
468.006,0,0,0,8,2
469.006,0,0,0,2,8
472.006,0,0,0,8,2
473.006,0,0,0,3,7
474.006,0,0,0,5,5
474.006,0,0,0,0,10
477.006,0,0,0,5,5
478.006,0,0,0,1,9
479.006,0,0,0,0,10
480.006,0,0,0,4,6
480.006,0,0,0,5,5
481.006,0,0,0,2,8
483.006,0,0,0,7,3
483.006,0,0,0,10,0
483.006,0,0,0,3,7
493.006,0,0,0,10,0
493.007,0,0,0,1,9
495.007,0,0,0,10,0
496.007,0,0,0,0,10
499.007,0,0,0,10,0
499.007,0,0,0,1,9
513.007,0,0,0,10,0
513.007,0,0,0,0,10
514.007,0,0,0,10,0
514.007,0,0,0,1,9
515.007,0,0,0,10,0
516.007,0,0,0,5,5
516.007,0,0,0,1,9
518.007,0,0,0,6,4
519.007,0,0,0,10,0
519.007,0,0,0,4,6
521.007,0,0,0,3,7
522.007,0,0,0,9,1
522.007,0,0,0,10,0
522.007,0,0,0,1,9
525.007,0,0,0,10,0
525.007,0,0,0,0,10
538.007,0,0,0,10,0
538.007,0,0,0,5,5
541.007,0,0,0,3,7
542.007,0,0,0,5,5
543.007,0,0,0,1,9
551.007,0,0,0,6,4
551.007,0,0,0,2,8
553.007,0,0,0,6,4
554.007,0,0,0,10,0
554.007,0,0,0,3,7
555.007,0,0,0,10,0
556.007,0,0,0,3,7
558.007,0,0,0,10,0
559.007,0,0,0,3,7
570.007,0,0,0,10,0
570.008,0,0,0,4,6
573.008,0,0,0,10,0
574.008,0,0,0,2,8
588.008,0,0,0,10,0
588.008,0,0,0,6,4
588.008,0,0,0,1,9
589.008,0,0,0,5,5
589.008,0,0,0,10,0
590.008,0,0,0,2,8
593.008,0,0,0,10,0
594.008,0,0,0,4,6
595.008,0,0,0,10,0
596.008,0,0,0,0,10
599.008,0,0,0,10,0
599.008,0,0,0,3,7
601.008,0,0,0,10,0
602.008,0,0,0,3,7
612.008,0,0,0,10,0
612.008,0,0,0,4,6
613.008,0,0,0,10,0
614.008,0,0,0,4,6
615.008,0,0,0,10,0
