time,energy,event_type,wattmin,epower
229.003,440405,s,2100,2040
230.003,442504,e,2100,2100
230.003,442505,e,2100,1800
231.003,444245,s,2100,1740
233.003,448085,e,2100,1920
235.003,451565,s,2100,1740
236.003,453545,e,2100,1980
238.003,457025,s,2100,1740
240.003,461104,e,2100,2040
240.003,461105,e,2100,1800
240.003,461105,s,2100,1500
241.003,462725,s,2100,1620
242.003,464405,e,2100,1680
244.003,467525,e,2100,1560
245.003,469025,s,2100,1500
248.003,475325,e,2100,2100
248.003,475325,s,2100,1500
250.003,479525,e,2100,2100
250.003,479525,s,2100,1500
256.003,490685,s,2100,1860
259.003,496805,e,2100,2040
260.003,498665,e,2100,1860
260.003,498665,s,2100,1500
263.003,504785,e,2100,2040
264.003,506285,s,2100,1500
266.003,510485,e,2100,2100
266.003,510485,s,2100,1500
269.003,516785,e,2100,2100
269.003,516785,s,2100,1500
269.004,516785,s,2100,2040
270.004,518885,e,2100,2100
270.004,518885,s,2100,2040
281.003,541985,e,2100,2100
281.004,541985,s,2100,1560
282.004,544025,e,2100,2040
283.004,545585,s,2100,1560
283.004,545585,s,2100,1680
285.004,549425,e,2100,1920
285.004,549425,e,2100,1860
286.004,551045,s,2100,1620
288.004,555125,e,2100,2040
289.004,556745,s,2100,1620
290.004,558845,e,2100,2100
290.004,558846,s,2100,1620
291.004,560646,s,2100,1800
296.004,571145,e,2100,2100
300.004,579065,e,2100,1980
301.004,580865,s,2100,1800
304.004,587165,e,2100,2100
305.004,588965,e,2100,1800
306.004,590466,s,2100,1500
306.004,590466,s,2100,2040
308.004,594666,e,2100,2100
308.004,594666,s,2100,1560
311.004,600966,e,2100,2100
311.004,600966,s,2100,1560
313.004,605166,e,2100,2100
313.004,605166,s,2100,1560
313.004,605166,s,2100,1920
316.004,611466,e,2100,2100
316.004,611466,e,2100,2040
317.004,613146,s,2100,1680
318.004,615066,e,2100,1920
319.004,616746,s,2100,1680
320.004,618786,e,2100,2040
321.004,620466,s,2100,1680
323.004,624666,e,2100,2100
323.004,624666,s,2100,1680
323.004,624666,s,2100,1800
323.004,624666,s,2100,2040
325.004,628866,e,2100,2100
325.004,628866,e,2100,1980
326.004,630786,e,2100,1920
326.004,630786,e,2100,1740
326.004,630786,s,2100,1500
327.004,632586,s,2100,1800
328.004,634626,e,2100,2040
329.004,636366,s,2100,1740
330.004,638466,e,2100,2100
331.004,640326,e,2100,1860
332.004,641826,s,2100,1500
332.004,641826,s,2100,1860
335.004,647586,e,2100,1920
336.004,649146,s,2100,1560
341.004,659046,s,2100,1980
343.004,663246,e,2100,2100
344.004,665226,e,2100,1980
350.004,676746,e,2100,1920
350.004,676746,s,2100,1500
364.004,706146,e,2100,2100
364.004,706146,s,2100,1500
374.004,725946,e,2100,1980
374.004,725947,s,2100,1500
375.004,728047,e,2100,2100
375.004,728047,s,2100,1500
376.004,730147,e,2100,2100
376.004,730147,s,2100,1500
379.004,736267,e,2100,2040
380.004,737767,s,2100,1500
380.004,737767,s,2100,1860
382.004,741727,e,2100,1980
382.004,741727,s,2100,1860
383.004,743647,e,2100,1920
383.004,743647,s,2100,1860
394.004,764767,e,2100,1920
394.004,764767,e,2100,1560
394.005,764767,s,2100,1500
396.005,768367,e,2100,1800
397.005,769867,s,2100,1500
400.005,775627,e,2100,1920
401.005,777127,s,2100,1500
404.005,783427,e,2100,2100
404.005,783427,s,2100,1500
406.005,787387,e,2100,1980
407.005,788887,s,2100,1500
409.005,792967,e,2100,2040
410.005,794467,s,2100,1500
412.005,798667,e,2100,2100
412.005,798667,s,2100,1500
414.005,802507,e,2100,1920
415.005,804007,s,2100,1500
416.005,805987,e,2100,1980
417.005,807487,s,2100,1500
419.005,811687,e,2100,2100
419.005,811687,s,2100,1500
422.005,817987,e,2100,2100
422.005,817987,s,2100,1500
423.005,819847,s,2100,1860
423.005,819848,s,2100,1920
424.005,821887,e,2100,2040
425.005,823568,s,2100,1680
426.005,825667,e,2100,2100
426.005,825668,e,2100,2040
433.005,839108,s,2100,1920
436.005,845228,e,2100,2040
439.005,850988,e,2100,1920
439.005,850988,s,2100,1500
441.005,854588,e,2100,1800
442.005,856088,s,2100,1500
445.005,862028,e,2100,1980
446.005,863528,s,2100,1500
449.005,869828,e,2100,2100
449.005,869828,s,2100,1500
451.005,873668,e,2100,1920
452.005,875168,s,2100,1500
453.005,877148,e,2100,1980
454.005,878648,s,2100,1500
455.005,880688,s,2100,2040
456.005,882788,e,2100,2100
456.005,882788,e,2100,NA
457.005,884288,s,2100,1500
459.005,888248,e,2100,1980
460.006,889748,s,2100,1500
461.006,891788,e,2100,2040
462.006,893288,s,2100,1500
474.006,918488,e,2100,2100
474.006,918488,s,2100,1500
475.006,920528,e,2100,2040
476.006,922028,s,2100,1500
476.006,922028,s,2100,1560
477.006,924068,e,2100,2040
478.006,925628,e,2100,1560
478.006,925628,s,2100,1500
483.006,935529,s,2100,1980
485.006,939729,e,2100,2100
488.006,945668,e,2100,1980
488.006,945669,s,2100,1500
489.006,947769,e,2100,2100
489.006,947769,s,2100,1500
490.006,949569,s,2100,1800
493.006,955689,e,2100,2040
494.006,957489,s,2100,1800
496.006,961689,e,2100,2100
496.006,961689,s,2100,1800
496.006,961689,s,2100,1920
497.006,963729,e,2100,2040
502.006,973329,e,2100,1920
502.006,973329,s,2100,1620
505.006,979449,e,2100,2040
506.006,981069,s,2100,1620
506.006,981069,s,2100,1740
508.006,985149,e,2100,2040
508.006,985149,e,2100,1920
509.006,986769,s,2100,1620
510.006,988809,e,2100,2040
512.006,992649,e,2100,1920
513.006,994149,s,2100,1500
528.006,1.02475e+06,e,2100,2040
528.006,1.02475e+06,s,2100,1500
530.006,1.02823e+06,e,2100,1740
531.006,1.02973e+06,s,2100,1500
532.006,1.03177e+06,e,2100,2040
533.006,1.03327e+06,s,2100,1500
535.006,1.03735e+06,e,2100,2040
536.006,1.03885e+06,s,2100,1500
536.006,1.03885e+06,s,2100,1740
537.006,1.04095e+06,e,2100,2100
539.006,1.04467e+06,e,2100,1860
540.006,1.04617e+06,s,2100,1500
540.007,1.04617e+06,s,2100,1860
543.006,1.05247e+06,e,2100,2100
543.007,1.05247e+06,s,2100,1740
543.007,1.05247e+06,s,2100,1920
544.007,1.05451e+06,e,2100,2040
546.007,1.05823e+06,e,2100,1860
547.007,1.05997e+06,s,2100,1740
547.007,1.05997e+06,s,2100,1860
550.007,1.06609e+06,e,2100,2040
550.007,1.06609e+06,e,2100,1920
552.007,1.06957e+06,e,2100,1740
552.007,1.06957e+06,s,2100,1500
566.007,1.09897e+06,e,2100,2100
566.007,1.09897e+06,s,2100,1500
567.007,1.10077e+06,e,2100,1800
568.007,1.10227e+06,s,2100,1500
580.007,1.12675e+06,e,2100,2040
580.007,1.12675e+06,s,2100,1500
592.007,1.15123e+06,e,2100,2040
592.007,1.15123e+06,s,2100,1500
595.007,1.15699e+06,e,2100,1920
596.007,1.15849e+06,s,2100,1500
597.007,1.16041e+06,e,2100,1920
598.007,1.16191e+06,s,2100,1500
599.007,1.16365e+06,s,2100,1740
601.007,1.16761e+06,e,2100,1980
602.007,1.16935e+06,s,2100,1740
604.007,1.17355e+06,e,2100,2100
608.007,1.18051e+06,e,2100,1740
608.007,1.18051e+06,s,2100,1500
608.007,1.18051e+06,s,2100,1860
610.007,1.18459e+06,e,2100,2040
611.007,1.18645e+06,e,2100,1860
612.007,1.18795e+06,s,2100,1500
613.007,1.18999e+06,e,2100,2040
614.007,1.19149e+06,s,2100,1500
615.007,1.19359e+06,e,2100,2100
615.007,1.19359e+06,s,2100,1500
616.007,1.19569e+06,e,2100,2100
616.007,1.19569e+06,s,2100,1500
619.007,1.20145e+06,e,2100,1920
620.007,1.20295e+06,s,2100,1500
621.007,1.20487e+06,e,2100,1920
622.007,1.20637e+06,s,2100,1500
623.007,1.20841e+06,e,2100,2040
