time,energy,event_type,wattmin,epower
103.001,197342,e,2100,2100
103.001,197342,s,2100,1500
105.001,201542,e,2100,2100
105.001,201542,s,2100,1500
106.001,203582,e,2100,2040
107.001,205082,s,2100,1500
107.001,205082,s,2100,1740
109.001,208802,e,2100,1860
110.001,210542,s,2100,1740
112.001,214142,e,2100,1800
112.001,214142,s,2100,1740
112.001,214142,s,2100,1860
113.001,216182,e,2100,2040
113.001,216182,e,2100,1920
113.001,216182,s,2100,1740
115.001,220382,e,2100,2100
115.001,220382,s,2100,1740
115.002,220382,s,2100,1860
117.001,224462,e,2100,2040
118.002,226382,e,2100,1920
118.002,226382,s,2100,1740
119.002,228242,e,2100,1860
120.002,229982,s,2100,1740
121.001,232082,e,2100,2100
121.001,232082,s,2100,1860
123.001,236282,e,2100,2100
123.001,236282,s,2100,1860
123.002,236282,e,2100,2100
123.002,236282,s,2100,1740
124.002,238382,e,2100,2100
124.002,238382,s,2100,1740
125.002,240242,s,2100,1860
125.002,240242,s,2100,1920
126.001,242222,e,2100,1980
126.002,242222,e,2100,1740
126.002,242222,s,2100,1620
126.002,242222,e,2100,1980
127.002,244142,e,2100,1920
127.002,244142,s,2100,1560
130.002,250442,e,2100,2100
130.002,250443,s,2100,1560
132.002,254643,e,2100,2100
132.002,254643,s,2100,1560
132.002,254643,s,2100,1980
133.002,256743,e,2100,2100
133.002,256743,e,2100,1680
133.002,256743,s,2100,NA
133.002,256743,s,2100,1980
134.002,258843,e,2100,2100
135.002,260823,e,2100,1980
135.002,260823,s,2100,1560
136.002,262922,e,2100,2100
137.002,264963,e,2100,2040
139.002,267963,s,2100,1500
139.002,267963,s,2100,1680
142.002,273903,e,2100,1980
143.002,275703,s,2100,1800
144.002,277803,e,2100,2100
146.002,281403,s,2100,1800
153.002,295263,e,2100,1980
154.002,296943,s,2100,1680
157.002,303243,e,2100,2100
157.002,303243,s,2100,1680
158.002,305103,s,2100,1860
158.002,305103,s,2100,1920
160.002,309303,e,2100,2100
160.002,309303,s,2100,1920
160.002,309303,e,2100,2100
161.002,311223,e,2100,1920
161.002,311223,s,2100,1740
163.002,315063,e,2100,1920
163.002,315063,s,2100,1740
164.002,317103,e,2100,2040
164.002,317103,s,2100,1860
164.002,317103,s,2100,2040
165.002,319203,e,2100,2100
165.002,319203,s,2100,1920
166.002,321183,e,2100,1980
167.002,322863,s,2100,1680
168.002,324903,e,2100,2040
172.002,332823,e,2100,1980
172.002,332823,s,2100,1920
174.002,337023,e,2100,2100
175.002,338943,e,2100,1920
175.002,338943,s,2100,1860
178.002,344703,e,2100,1920
180.002,348423,e,2100,1860
181.002,349923,s,2100,1500
195.002,377643,e,2100,1980
195.002,377644,s,2100,1500
197.002,381724,e,2100,2040
198.003,383224,s,2100,1500
199.003,385324,e,2100,2100
199.003,385324,s,2100,1500
201.003,389524,e,2100,2100
202.003,391024,s,2100,1500
212.003,411424,e,2100,2040
212.003,411424,s,2100,1500
212.003,411424,s,2100,1800
214.003,415504,e,2100,2040
214.003,415504,e,2100,1740
215.003,417004,s,2100,1500
217.003,421204,e,2100,2100
217.003,421204,s,2100,1500
218.003,423304,e,2100,2100
218.003,423304,s,2100,1500
219.003,425404,e,2100,2100
219.003,425404,s,2100,1500
219.003,425404,s,2100,1680
219.003,425404,s,2100,1860
220.003,427324,e,2100,1920
220.003,427324,s,2100,NA
220.003,427324,s,2100,1920
222.003,431404,e,2100,2040
222.003,431404,e,2100,1860
222.003,431404,e,2100,1680
222.003,431404,e,2100,1620
222.003,431404,s,2100,1500
224.003,435124,e,2100,1860
225.003,436624,s,2100,1500
228.003,442744,e,2100,2040
229.003,444244,s,2100,1500
231.003,448444,e,2100,2100
231.003,448444,s,2100,1500
231.003,448445,s,2100,1800
233.003,452644,e,2100,2100
234.003,454445,e,2100,1800
234.003,454445,s,2100,1500
235.003,456245,e,2100,1800
235.003,456245,s,2100,1500
236.003,458285,s,2100,2040
239.003,464585,e,2100,2100
245.003,476825,e,2100,2040
245.003,476825,s,2100,1500
257.003,502025,e,2100,2100
257.003,502025,s,2100,1500
258.003,504005,e,2100,1980
259.003,505505,s,2100,1500
261.003,509225,e,2100,1860
262.003,510725,s,2100,1500
265.003,517025,e,2100,2100
265.003,517025,s,2100,1500
268.003,523325,e,2100,2100
268.003,523325,s,2100,1500
268.003,523325,s,2100,2040
269.003,525425,e,2100,2100
269.003,525425,e,2100,1560
269.003,525425,s,2100,1500
272.003,531185,e,2100,1920
273.003,532685,s,2100,1500
273.003,532685,s,2100,1800
276.003,538985,e,2100,2100
276.003,538985,e,2100,1800
277.003,540485,s,2100,1500
277.003,540485,s,2100,1980
279.003,544685,e,2100,2100
280.003,546665,e,2100,1980
280.003,546665,s,2100,1500
282.003,550865,e,2100,2100
282.003,550865,s,2100,1500
284.004,554705,s,2100,1920
292.003,570545,e,2100,1980
292.004,570545,s,2100,1560
293.004,572585,e,2100,2040
294.004,574146,s,2100,1560
295.004,576185,e,2100,2040
295.004,576186,e,2100,1980
296.004,577686,s,2100,1500
296.004,577686,s,2100,1800
297.004,579786,e,2100,2100
298.004,581586,s,2100,1800
299.004,583566,s,2100,1980
301.004,587646,e,2100,2040
302.004,589506,e,2100,1860
302.004,589506,s,2100,1800
304.004,593346,s,2100,1920
305.004,595446,e,2100,2100
307.004,599406,e,2100,1980
307.004,599406,s,2100,1680
308.004,601266,e,2100,1860
309.004,602946,s,2100,1680
310.004,605046,e,2100,2100
311.004,606726,s,2100,1680
313.004,610926,e,2100,2100
313.004,610926,s,2100,1680
314.004,613026,e,2100,2100
315.004,614706,s,2100,1680
317.004,618546,e,2100,1920
317.004,618546,s,2100,1740
318.004,620526,e,2100,1980
318.004,620526,e,2100,1740
319.004,622026,s,2100,1500
321.004,626106,e,2100,2040
322.004,627606,s,2100,1500
323.004,629526,s,2100,1920
324.004,631626,e,2100,2100
325.004,633306,e,2100,1680
325.004,633306,s,2100,1500
329.004,640746,s,2100,1860
330.004,642666,e,2100,1920
330.004,642666,s,2100,1860
331.004,644586,e,2100,1920
333.004,648306,s,2100,1860
335.004,652386,e,2100,2040
336.004,654246,s,2100,1860
337.004,656286,e,2100,2040
338.004,658146,e,2100,1860
338.004,658146,s,2100,1500
340.004,662227,s,2100,2040
350.004,683226,e,2100,2100
350.004,683227,s,2100,1560
350.004,683227,s,2100,1680
351.004,685326,e,2100,2100
362.004,707766,e,2100,2040
362.004,707767,e,2100,1920
362.005,707767,s,2100,1500
362.005,707767,s,2100,1800
363.005,709867,e,2100,2100
377.005,735067,e,2100,1800
377.005,735067,s,2100,1500
379.005,739027,e,2100,1980
380.005,740527,s,2100,1500
381.005,742567,s,2100,2040
382.005,744667,e,2100,2100
382.005,744667,s,2100,1560
383.005,746767,e,2100,2100
383.005,746767,s,2100,1560
391.005,762607,e,2100,1980
393.005,766447,e,2100,1920
393.005,766448,s,2100,1500
395.005,770408,e,2100,1980
396.005,771908,s,2100,1500
399.005,778028,e,2100,2040
400.005,779528,s,2100,1500
403.005,785828,e,2100,2100
403.005,785828,s,2100,1500
404.005,787868,e,2100,2040
405.005,789368,s,2100,1500
405.005,789368,s,2100,1620
407.005,793088,s,2100,1860
410.005,799028,e,2100,1980
412.005,802748,s,2100,1860
416.005,811148,e,2100,2100
417.005,813128,e,2100,1980
418.005,814868,s,2100,1740
424.005,827108,e,2100,2040
426.005,830708,s,2100,1800
427.005,832808,e,2100,2100
427.005,832808,s,2100,1800
431.005,841208,e,2100,2100
437.005,852008,e,2100,1800
438.005,853508,s,2100,1500
439.005,855608,e,2100,2100
439.005,855608,s,2100,1500
441.005,859448,e,2100,1920
442.005,860948,s,2100,1500
443.005,863048,e,2100,2100
443.005,863048,s,2100,1500
453.005,882248,e,2100,1920
453.006,882248,s,2100,1500
454.006,884348,e,2100,2100
454.006,884348,s,2100,1500
456.006,888548,e,2100,2100
456.006,888548,s,2100,1500
457.006,890648,e,2100,2100
457.006,890648,s,2100,1500
460.006,896948,e,2100,2100
460.006,896948,s,2100,1500
462.006,901028,e,2100,2040
463.006,902529,s,2100,1500
463.006,902529,s,2100,1740
463.006,902529,s,2100,1980
465.006,906728,e,2100,2100
465.006,906729,s,2100,1860
466.006,908709,e,2100,1980
466.006,908709,e,2100,1740
467.006,910329,s,2100,1620
470.006,916629,e,2100,2100
470.006,916629,s,2100,1620
473.006,922929,e,2100,2100
473.006,922929,s,2100,1620
474.006,925029,e,2100,2100
475.006,926649,s,2100,1620
476.006,928749,e,2100,2100
476.006,928749,s,2100,1620
477.006,930849,e,2100,2100
477.006,930849,s,2100,1620
479.006,934809,e,2100,1980
492.006,958989,e,2100,1860
494.006,961989,s,2100,1500
497.006,967749,e,2100,1920
498.006,969249,s,2100,1500
499.006,971349,e,2100,2100
501.006,974349,s,2100,1500
504.006,980469,e,2100,2040
506.006,983469,s,2100,1500
507.006,985569,e,2100,2100
507.006,985569,s,2100,1500
508.006,987609,e,2100,2040
509.006,989109,s,2100,1500
512.006,995409,e,2100,2100
512.006,995409,s,2100,1500
514.006,999609,e,2100,2100
514.006,999609,s,2100,1500
528.006,1.02901e+06,e,2100,2100
528.006,1.02901e+06,s,2100,1500
530.006,1.03321e+06,e,2100,2100
