time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
97.0012,0,0,0,8,2
98.0012,0,0,0,0,10
99.0012,0,0,0,8,2
99.0013,0,0,0,1,9
99.0013,0,0,0,0,10
101.001,0,0,0,7,3
101.001,0,0,0,8,2
101.001,0,0,0,3,7
102.001,0,0,0,8,2
103.001,0,0,0,5,5
103.001,0,0,0,0,10
104.001,0,0,0,3,7
105.001,0,0,0,0,10
107.001,0,0,0,2,8
107.001,0,0,0,0,10
107.001,0,0,0,3,7
107.001,0,0,0,2,8
109.001,0,0,0,3,7
115.001,0,0,0,8,2
115.001,0,0,0,1,9
118.001,0,0,0,8,2
119.002,0,0,0,2,8
120.001,0,0,0,4,6
122.002,0,0,0,10,0
122.002,0,0,0,7,3
123.002,0,0,0,10,0
124.002,0,0,0,1,9
126.002,0,0,0,10,0
127.002,0,0,0,1,9
130.002,0,0,0,10,0
131.002,0,0,0,1,9
144.002,0,0,0,10,0
144.002,0,0,0,0,10
154.002,0,0,0,10,0
154.002,0,0,0,0,10
156.002,0,0,0,10,0
156.002,0,0,0,0,10
159.002,0,0,0,10,0
159.002,0,0,0,5,5
160.002,0,0,0,10,0
160.002,0,0,0,6,4
161.002,0,0,0,4,6
161.002,0,0,0,0,10
162.002,0,0,0,4,6
162.002,0,0,0,1,9
164.002,0,0,0,3,7
164.002,0,0,0,6,4
164.002,0,0,0,4,6
168.002,0,0,0,0,10
169.002,0,0,0,4,6
171.002,0,0,0,1,9
173.002,0,0,0,5,5
173.002,0,0,0,8,2
173.002,0,0,0,3,7
175.002,0,0,0,5,5
175.002,0,0,0,0,10
176.002,0,0,0,5,5
176.002,0,0,0,0,10
178.002,0,0,0,5,5
178.002,0,0,0,4,6
180.002,0,0,0,5,5
181.002,0,0,0,0,10
182.002,0,0,0,5,5
191.002,0,0,0,10,0
191.002,0,0,0,0,10
206.002,0,0,0,10,0
206.002,0,0,0,0,10
208.002,0,0,0,10,0
208.002,0,0,0,0,10
211.002,0,0,0,10,0
211.003,0,0,0,2,8
212.003,0,0,0,10,0
213.003,0,0,0,0,10
216.003,0,0,0,10,0
216.003,0,0,0,4,6
217.003,0,0,0,10,0
217.003,0,0,0,6,4
217.003,0,0,0,0,10
220.003,0,0,0,6,4
223.003,0,0,0,0,10
225.003,0,0,0,6,4
227.003,0,0,0,10,0
227.003,0,0,0,1,9
228.003,0,0,0,0,10
229.003,0,0,0,9,1
229.003,0,0,0,0,10
230.003,0,0,0,9,1
230.003,0,0,0,1,9
233.003,0,0,0,9,1
234.003,0,0,0,1,9
237.003,0,0,0,9,1
238.003,0,0,0,2,8
241.003,0,0,0,3,7
241.003,0,0,0,0,10
244.003,0,0,0,3,7
245.003,0,0,0,0,10
247.003,0,0,0,3,7
252.003,0,0,0,10,0
252.003,0,0,0,1,9
265.003,0,0,0,10,0
265.003,0,0,0,0,10
277.003,0,0,0,10,0
277.003,0,0,0,2,8
287.003,0,0,0,10,0
287.003,0,0,0,2,8
288.003,0,0,0,10,0
289.003,0,0,0,0,10
290.003,0,0,0,10,0
291.003,0,0,0,0,10
292.003,0,0,0,10,0
292.003,0,0,0,1,9
295.003,0,0,0,10,0
296.004,0,0,0,1,9
298.004,0,0,0,0,10
299.004,0,0,0,9,1
299.004,0,0,0,5,5
299.004,0,0,0,1,9
301.004,0,0,0,5,5
302.004,0,0,0,9,1
302.004,0,0,0,6,4
303.004,0,0,0,9,1
304.004,0,0,0,1,9
306.004,0,0,0,9,1
307.004,0,0,0,7,3
307.004,0,0,0,6,4
307.004,0,0,0,3,7
309.004,0,0,0,4,6
309.004,0,0,0,7,3
310.004,0,0,0,0,10
311.004,0,0,0,1,9
322.004,0,0,0,3,7
324.004,0,0,0,10,0
324.004,0,0,0,7,3
324.004,0,0,0,2,8
326.004,0,0,0,5,5
327.004,0,0,0,10,0
329.004,0,0,0,2,8
330.004,0,0,0,10,0
331.004,0,0,0,0,10
344.004,0,0,0,10,0
344.004,0,0,0,0,10
345.004,0,0,0,10,0
345.004,0,0,0,2,8
360.004,0,0,0,10,0
360.004,0,0,0,2,8
372.004,0,0,0,10,0
372.004,0,0,0,1,9
387.004,0,0,0,10,0
387.005,0,0,0,7,3
387.005,0,0,0,1,9
388.005,0,0,0,0,10
389.005,0,0,0,3,7
389.005,0,0,0,4,6
391.005,0,0,0,1,9
400.005,0,0,0,7,3
400.005,0,0,0,0,10
403.005,0,0,0,7,3
403.005,0,0,0,6,4
403.005,0,0,0,0,10
404.005,0,0,0,3,7
405.005,0,0,0,4,6
406.005,0,0,0,10,0
407.005,0,0,0,0,10
410.005,0,0,0,10,0
410.005,0,0,0,0,10
412.005,0,0,0,10,0
412.005,0,0,0,2,8
413.005,0,0,0,1,9
414.005,0,0,0,9,1
414.005,0,0,0,10,0
415.005,0,0,0,0,10
417.005,0,0,0,10,0
417.005,0,0,0,2,8
419.005,0,0,0,0,10
420.005,0,0,0,8,2
420.005,0,0,0,1,9
423.005,0,0,0,8,2
424.005,0,0,0,2,8
427.005,0,0,0,8,2
428.005,0,0,0,5,5
428.005,0,0,0,0,10
430.005,0,0,0,5,5
430.005,0,0,0,0,10
431.005,0,0,0,3,7
432.005,0,0,0,5,5
432.005,0,0,0,1,9
433.005,0,0,0,6,4
434.005,0,0,0,10,0
434.005,0,0,0,4,6
435.005,0,0,0,2,8
436.005,0,0,0,8,2
436.005,0,0,0,10,0
436.005,0,0,0,2,8
437.005,0,0,0,10,0
437.005,0,0,0,7,3
437.005,0,0,0,2,8
440.005,0,0,0,5,5
442.005,0,0,0,1,9
451.005,0,0,0,6,4
452.005,0,0,0,1,9
453.005,0,0,0,6,4
454.005,0,0,0,0,10
455.005,0,0,0,4,6
467.005,0,0,0,10,0
468.005,0,0,0,1,9
471.005,0,0,0,10,0
472.005,0,0,0,0,10
486.005,0,0,0,10,0
486.005,0,0,0,2,8
498.005,0,0,0,10,0
498.006,0,0,0,6,4
498.006,0,0,0,0,10
499.006,0,0,0,6,4
500.006,0,0,0,2,8
501.006,0,0,0,6,4
502.006,0,0,0,10,0
503.006,0,0,0,2,8
503.006,0,0,0,0,10
504.006,0,0,0,8,2
504.006,0,0,0,10,0
504.006,0,0,0,4,6
507.006,0,0,0,10,0
507.006,0,0,0,9,1
508.006,0,0,0,6,4
509.006,0,0,0,7,3
511.006,0,0,0,0,10
513.006,0,0,0,7,3
523.006,0,0,0,10,0
523.006,0,0,0,2,8
524.006,0,0,0,10,0
525.006,0,0,0,2,8
526.006,0,0,0,10,0
527.006,0,0,0,2,8
529.006,0,0,0,10,0
531.006,0,0,0,0,10
532.006,0,0,0,10,0
532.006,0,0,0,4,6
532.006,0,0,0,1,9
533.006,0,0,0,7,3
534.006,0,0,0,10,0
534.006,0,0,0,4,6
535.006,0,0,0,10,0
536.006,0,0,0,0,10
549.006,0,0,0,10,0
549.006,0,0,0,1,9
551.006,0,0,0,10,0
552.006,0,0,0,1,9
553.006,0,0,0,10,0
554.006,0,0,0,1,9
557.006,0,0,0,10,0
558.006,0,0,0,2,8
561.006,0,0,0,10,0
562.006,0,0,0,5,5
577.006,0,0,0,10,0
577.007,0,0,0,0,10
580.007,0,0,0,10,0
580.007,0,0,0,0,10
582.007,0,0,0,10,0
582.007,0,0,0,0,10
585.007,0,0,0,10,0
585.007,0,0,0,1,9
588.007,0,0,0,10,0
589.007,0,0,0,0,10
590.007,0,0,0,10,0
591.007,0,0,0,1,9
592.007,0,0,0,10,0
593.007,0,0,0,1,9
596.007,0,0,0,10,0
597.007,0,0,0,2,8
597.007,0,0,0,0,10
600.007,0,0,0,8,2
600.007,0,0,0,10,0
600.007,0,0,0,2,8
600.007,0,0,0,1,9
601.007,0,0,0,2,8
603.007,0,0,0,10,0
603.007,0,0,0,2,8
605.007,0,0,0,10,0
606.007,0,0,0,6,4
606.007,0,0,0,0,10
607.007,0,0,0,6,4
608.007,0,0,0,10,0
608.007,0,0,0,0,10
609.007,0,0,0,10,0
609.007,0,0,0,1,9
619.007,0,0,0,10,0
619.007,0,0,0,0,10
621.007,0,0,0,10,0
621.007,0,0,0,2,8
624.007,0,0,0,10,0
625.007,0,0,0,0,10
628.007,0,0,0,10,0
629.007,0,0,0,2,8
631.007,0,0,0,10,0
632.007,0,0,0,1,9
633.007,0,0,0,10,0
634.007,0,0,0,1,9
635.007,0,0,0,10,0
636.007,0,0,0,2,8
637.007,0,0,0,10,0
638.007,0,0,0,0,10
641.007,0,0,0,10,0
641.007,0,0,0,1,9
653.007,0,0,0,10,0
653.008,0,0,0,0,10
654.008,0,0,0,10,0
656.008,0,0,0,4,6
657.008,0,0,0,10,0
659.008,0,0,0,1,9
661.008,0,0,0,10,0
663.008,0,0,0,2,8
665.008,0,0,0,10,0
666.008,0,0,0,2,8
669.008,0,0,0,10,0
