time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
286.003,0,0,0,10,0
287.003,0,0,0,0,10
290.003,0,0,0,10,0
290.003,0,0,0,6,4
290.003,0,0,0,2,8
290.003,0,0,0,0,10
292.003,0,0,0,4,6
293.003,0,0,0,8,2
296.003,0,0,0,6,4
297.003,0,0,0,2,8
299.003,0,0,0,4,6
300.003,0,0,0,8,2
301.004,0,0,0,3,7
301.004,0,0,0,0,10
303.003,0,0,0,2,8
303.004,0,0,0,7,3
304.003,0,0,0,0,10
307.003,0,0,0,7,3
307.003,0,0,0,2,8
310.003,0,0,0,7,3
316.004,0,0,0,10,0
316.004,0,0,0,4,6
323.004,0,0,0,2,8
323.004,0,0,0,1,9
324.004,0,0,0,2,8
325.004,0,0,0,4,6
328.004,0,0,0,10,0
328.004,0,0,0,6,4
329.004,0,0,0,10,0
330.004,0,0,0,0,10
331.004,0,0,0,10,0
331.004,0,0,0,5,5
331.004,0,0,0,0,10
333.004,0,0,0,5,5
337.004,0,0,0,1,9
338.004,0,0,0,0,10
339.004,0,0,0,4,6
339.004,0,0,0,1,9
341.004,0,0,0,2,8
342.004,0,0,0,5,5
346.004,0,0,0,10,0
346.004,0,0,0,3,7
349.004,0,0,0,10,0
350.004,0,0,0,1,9
351.004,0,0,0,10,0
352.004,0,0,0,0,10
353.004,0,0,0,10,0
353.004,0,0,0,2,8
354.004,0,0,0,10,0
355.004,0,0,0,5,5
356.004,0,0,0,10,0
357.004,0,0,0,2,8
358.004,0,0,0,1,9
360.004,0,0,0,9,1
360.004,0,0,0,10,0
361.004,0,0,0,1,9
361.004,0,0,0,0,10
363.004,0,0,0,9,1
363.004,0,0,0,5,5
364.004,0,0,0,6,4
364.004,0,0,0,10,0
364.004,0,0,0,7,3
367.004,0,0,0,10,0
368.004,0,0,0,0,10
371.004,0,0,0,10,0
371.004,0,0,0,4,6
374.004,0,0,0,10,0
375.004,0,0,0,0,10
376.004,0,0,0,10,0
376.004,0,0,0,1,9
377.004,0,0,0,10,0
378.004,0,0,0,1,9
379.004,0,0,0,10,0
379.004,0,0,0,9,1
380.005,0,0,0,5,5
380.005,0,0,0,0,10
381.005,0,0,0,5,5
381.005,0,0,0,3,7
382.004,0,0,0,4,6
382.005,0,0,0,0,10
383.005,0,0,0,4,6
383.005,0,0,0,6,4
383.005,0,0,0,10,0
397.005,0,0,0,3,7
400.005,0,0,0,10,0
401.005,0,0,0,3,7
401.005,0,0,0,2,8
404.005,0,0,0,9,1
405.005,0,0,0,2,8
407.005,0,0,0,9,1
408.005,0,0,0,1,9
416.005,0,0,0,2,8
418.005,0,0,0,10,0
429.005,0,0,0,3,7
429.005,0,0,0,0,10
430.005,0,0,0,3,7
431.005,0,0,0,10,0
431.005,0,0,0,0,10
434.005,0,0,0,10,0
435.005,0,0,0,3,7
438.005,0,0,0,10,0
439.005,0,0,0,4,6
440.005,0,0,0,10,0
441.005,0,0,0,4,6
441.005,0,0,0,2,8
443.005,0,0,0,8,2
444.005,0,0,0,5,5
444.005,0,0,0,0,10
455.005,0,0,0,5,5
455.005,0,0,0,1,9
456.005,0,0,0,3,7
456.005,0,0,0,0,10
458.005,0,0,0,3,7
459.005,0,0,0,0,10
460.005,0,0,0,3,7
467.005,0,0,0,6,4
467.006,0,0,0,2,8
469.006,0,0,0,6,4
470.005,0,0,0,10,0
470.006,0,0,0,2,8
473.006,0,0,0,10,0
474.006,0,0,0,2,8
475.006,0,0,0,1,9
476.006,0,0,0,9,1
477.006,0,0,0,2,8
478.006,0,0,0,3,7
478.006,0,0,0,10,0
479.006,0,0,0,3,7
479.006,0,0,0,0,10
480.006,0,0,0,3,7
480.006,0,0,0,2,8
482.006,0,0,0,3,7
489.006,0,0,0,10,0
489.006,0,0,0,3,7
499.006,0,0,0,10,0
499.006,0,0,0,4,6
500.006,0,0,0,10,0
501.006,0,0,0,3,7
502.006,0,0,0,10,0
503.006,0,0,0,5,5
503.006,0,0,0,0,10
505.006,0,0,0,5,5
505.006,0,0,0,0,10
506.006,0,0,0,5,5
506.006,0,0,0,0,10
507.006,0,0,0,5,5
507.006,0,0,0,4,6
507.006,0,0,0,1,9
508.006,0,0,0,6,4
508.006,0,0,0,0,10
511.006,0,0,0,6,4
511.006,0,0,0,0,10
512.006,0,0,0,6,4
512.006,0,0,0,5,5
512.006,0,0,0,0,10
514.006,0,0,0,1,9
515.006,0,0,0,6,4
516.006,0,0,0,0,10
518.006,0,0,0,1,9
518.006,0,0,0,0,10
519.006,0,0,0,3,7
519.006,0,0,0,9,1
520.006,0,0,0,1,9
521.006,0,0,0,2,8
534.006,0,0,0,10,0
534.006,0,0,0,3,7
544.006,0,0,0,10,0
544.007,0,0,0,3,7
554.007,0,0,0,0,10
556.007,0,0,0,3,7
559.007,0,0,0,10,0
559.007,0,0,0,0,10
560.007,0,0,0,10,0
560.007,0,0,0,0,10
562.007,0,0,0,10,0
562.007,0,0,0,4,6
562.007,0,0,0,0,10
563.007,0,0,0,6,4
563.007,0,0,0,0,10
573.007,0,0,0,4,6
573.007,0,0,0,10,0
574.007,0,0,0,1,9
585.007,0,0,0,10,0
585.007,0,0,0,0,10
595.007,0,0,0,10,0
595.007,0,0,0,0,10
596.007,0,0,0,10,0
596.007,0,0,0,6,4
596.007,0,0,0,0,10
597.007,0,0,0,4,6
597.007,0,0,0,2,8
597.007,0,0,0,0,10
598.007,0,0,0,2,8
600.007,0,0,0,4,6
601.007,0,0,0,1,9
603.007,0,0,0,4,6
605.007,0,0,0,1,9
607.007,0,0,0,7,3
607.007,0,0,0,0,10
610.007,0,0,0,7,3
610.007,0,0,0,0,10
611.007,0,0,0,7,3
611.007,0,0,0,0,10
614.007,0,0,0,7,3
614.007,0,0,0,0,10
620.007,0,0,0,3,7
620.007,0,0,0,1,9
620.007,0,0,0,0,10
622.007,0,0,0,2,8
624.007,0,0,0,1,9
625.007,0,0,0,2,8
628.007,0,0,0,9,1
628.007,0,0,0,1,9
629.007,0,0,0,9,1
630.007,0,0,0,1,9
631.007,0,0,0,9,1
632.007,0,0,0,10,0
632.007,0,0,0,2,8
633.007,0,0,0,10,0
634.007,0,0,0,3,7
634.007,0,0,0,0,10
636.007,0,0,0,3,7
637.007,0,0,0,10,0
637.008,0,0,0,2,8
648.008,0,0,0,10,0
648.008,0,0,0,1,9
659.008,0,0,0,10,0
659.008,0,0,0,2,8
662.008,0,0,0,10,0
663.008,0,0,0,0,10
677.008,0,0,0,10,0
677.008,0,0,0,1,9
678.008,0,0,0,10,0
679.008,0,0,0,5,5
679.008,0,0,0,0,10
681.008,0,0,0,5,5
681.008,0,0,0,10,0
682.008,0,0,0,1,9
697.008,0,0,0,10,0
697.008,0,0,0,1,9
699.008,0,0,0,10,0
700.008,0,0,0,0,10
701.008,0,0,0,10,0
701.008,0,0,0,5,5
701.008,0,0,0,0,10
704.008,0,0,0,5,5
708.008,0,0,0,0,10
709.008,0,0,0,5,5
711.008,0,0,0,10,0
711.008,0,0,0,1,9
721.008,0,0,0,10,0
721.009,0,0,0,3,7
724.009,0,0,0,10,0
725.009,0,0,0,3,7
736.009,0,0,0,10,0
736.009,0,0,0,0,10
738.009,0,0,0,10,0
738.009,0,0,0,5,5
753.009,0,0,0,10,0
753.009,0,0,0,2,8
754.009,0,0,0,10,0
755.009,0,0,0,2,8
767.009,0,0,0,10,0
767.009,0,0,0,3,7
768.009,0,0,0,10,0
769.009,0,0,0,2,8
770.009,0,0,0,10,0
771.009,0,0,0,3,7
774.009,0,0,0,10,0
775.009,0,0,0,1,9
776.009,0,0,0,10,0
777.009,0,0,0,3,7
780.009,0,0,0,10,0
