time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
186.002,0,0,0,5,5
187.002,0,0,0,10,0
188.002,0,0,0,0,10
190.002,0,0,0,10,0
190.002,0,0,0,3,7
191.002,0,0,0,0,10
193.002,0,0,0,7,3
193.002,0,0,0,10,0
193.002,0,0,0,3,7
195.002,0,0,0,10,0
195.002,0,0,0,0,10
198.002,0,0,0,10,0
198.002,0,0,0,2,8
200.002,0,0,0,1,9
202.002,0,0,0,2,8
209.002,0,0,0,10,0
209.002,0,0,0,2,8
210.002,0,0,0,10,0
211.002,0,0,0,0,10
213.002,0,0,0,10,0
213.002,0,0,0,3,7
214.002,0,0,0,2,8
215.002,0,0,0,9,1
216.002,0,0,0,10,0
216.002,0,0,0,3,7
217.002,0,0,0,10,0
218.002,0,0,0,1,9
219.002,0,0,0,10,0
220.002,0,0,0,5,5
220.002,0,0,0,1,9
220.002,0,0,0,0,10
222.002,0,0,0,4,6
222.002,0,0,0,0,10
223.002,0,0,0,5,5
223.002,0,0,0,6,4
224.002,0,0,0,0,10
227.002,0,0,0,6,4
227.002,0,0,0,0,10
228.002,0,0,0,6,4
228.002,0,0,0,0,10
231.002,0,0,0,6,4
231.002,0,0,0,2,8
231.002,0,0,0,1,9
232.002,0,0,0,5,5
232.002,0,0,0,9,1
232.002,0,0,0,4,6
232.002,0,0,0,0,10
233.002,0,0,0,4,6
233.002,0,0,0,3,7
235.002,0,0,0,8,2
235.002,0,0,0,0,10
236.002,0,0,0,1,9
237.002,0,0,0,9,1
238.002,0,0,0,0,10
243.002,0,0,0,1,9
250.002,0,0,0,10,0
251.002,0,0,0,3,7
251.002,0,0,0,0,10
252.002,0,0,0,7,3
252.002,0,0,0,0,10
253.002,0,0,0,3,7
254.002,0,0,0,10,0
255.003,0,0,0,5,5
255.003,0,0,0,0,10
258.003,0,0,0,5,5
258.003,0,0,0,10,0
258.003,0,0,0,8,2
259.003,0,0,0,10,0
259.003,0,0,0,4,6
262.003,0,0,0,10,0
263.003,0,0,0,1,9
274.003,0,0,0,10,0
274.003,0,0,0,2,8
277.003,0,0,0,10,0
278.003,0,0,0,1,9
279.003,0,0,0,10,0
280.003,0,0,0,3,7
281.003,0,0,0,10,0
282.003,0,0,0,5,5
282.003,0,0,0,2,8
283.003,0,0,0,7,3
284.003,0,0,0,0,10
285.003,0,0,0,3,7
287.003,0,0,0,10,0
287.003,0,0,0,3,7
290.003,0,0,0,10,0
291.003,0,0,0,6,4
291.003,0,0,0,1,9
293.003,0,0,0,6,4
294.003,0,0,0,3,7
294.003,0,0,0,0,10
296.003,0,0,0,3,7
296.003,0,0,0,6,4
297.003,0,0,0,1,9
300.003,0,0,0,6,4
301.003,0,0,0,10,0
301.003,0,0,0,2,8
301.003,0,0,0,0,10
302.003,0,0,0,2,8
303.003,0,0,0,10,0
303.003,0,0,0,6,4
303.003,0,0,0,1,9
305.003,0,0,0,5,5
306.003,0,0,0,10,0
306.003,0,0,0,6,4
307.003,0,0,0,4,6
307.003,0,0,0,0,10
308.003,0,0,0,4,6
308.003,0,0,0,8,2
309.003,0,0,0,0,10
311.003,0,0,0,8,2
311.003,0,0,0,1,9
311.003,0,0,0,0,10
312.003,0,0,0,7,3
312.003,0,0,0,8,2
312.003,0,0,0,2,8
314.003,0,0,0,8,2
315.003,0,0,0,2,8
319.003,0,0,0,4,6
326.003,0,0,0,10,0
327.004,0,0,0,3,7
328.004,0,0,0,10,0
329.004,0,0,0,1,9
332.004,0,0,0,10,0
333.004,0,0,0,1,9
335.004,0,0,0,10,0
336.004,0,0,0,5,5
337.004,0,0,0,10,0
338.004,0,0,0,4,6
339.004,0,0,0,10,0
340.004,0,0,0,4,6
342.004,0,0,0,10,0
343.004,0,0,0,0,10
353.004,0,0,0,10,0
353.004,0,0,0,3,7
356.004,0,0,0,10,0
356.004,0,0,0,8,2
357.004,0,0,0,2,8
358.004,0,0,0,4,6
358.004,0,0,0,10,0
359.004,0,0,0,2,8
371.004,0,0,0,10,0
371.004,0,0,0,4,6
373.004,0,0,0,10,0
374.004,0,0,0,2,8
377.004,0,0,0,10,0
378.004,0,0,0,1,9
380.004,0,0,0,10,0
381.004,0,0,0,3,7
382.004,0,0,0,10,0
383.004,0,0,0,5,5
386.004,0,0,0,10,0
387.004,0,0,0,4,6
387.004,0,0,0,0,10
389.004,0,0,0,6,4
389.004,0,0,0,0,10
390.004,0,0,0,4,6
390.004,0,0,0,0,10
391.004,0,0,0,4,6
392.004,0,0,0,10,0
392.004,0,0,0,2,8
394.004,0,0,0,10,0
395.004,0,0,0,4,6
397.004,0,0,0,1,9
400.004,0,0,0,4,6
401.005,0,0,0,0,10
403.005,0,0,0,4,6
406.004,0,0,0,10,0
406.005,0,0,0,1,9
407.005,0,0,0,10,0
408.005,0,0,0,0,10
410.005,0,0,0,10,0
410.005,0,0,0,0,10
411.005,0,0,0,10,0
411.005,0,0,0,6,4
411.005,0,0,0,0,10
412.005,0,0,0,6,4
412.005,0,0,0,3,7
412.005,0,0,0,1,9
415.005,0,0,0,3,7
416.005,0,0,0,0,10
422.005,0,0,0,4,6
423.005,0,0,0,0,10
423.005,0,0,0,3,7
424.005,0,0,0,1,9
425.005,0,0,0,3,7
426.005,0,0,0,7,3
426.005,0,0,0,1,9
428.005,0,0,0,7,3
429.005,0,0,0,0,10
430.005,0,0,0,3,7
431.005,0,0,0,10,0
432.005,0,0,0,2,8
433.005,0,0,0,1,9
435.005,0,0,0,9,1
436.005,0,0,0,1,9
448.005,0,0,0,2,8
451.005,0,0,0,10,0
451.005,0,0,0,5,5
452.005,0,0,0,2,8
455.005,0,0,0,5,5
463.005,0,0,0,10,0
463.005,0,0,0,2,8
466.005,0,0,0,10,0
467.005,0,0,0,3,7
468.005,0,0,0,0,10
469.005,0,0,0,3,7
469.005,0,0,0,1,9
472.005,0,0,0,3,7
477.005,0,0,0,10,0
477.005,0,0,0,2,8
480.005,0,0,0,10,0
481.006,0,0,0,3,7
484.006,0,0,0,10,0
485.006,0,0,0,0,10
486.006,0,0,0,10,0
486.006,0,0,0,6,4
487.006,0,0,0,1,9
488.006,0,0,0,6,4
489.006,0,0,0,10,0
489.006,0,0,0,6,4
500.006,0,0,0,0,10
501.006,0,0,0,6,4
501.006,0,0,0,2,8
502.006,0,0,0,6,4
504.006,0,0,0,10,0
505.006,0,0,0,3,7
508.006,0,0,0,10,0
509.006,0,0,0,0,10
512.006,0,0,0,10,0
512.006,0,0,0,2,8
515.006,0,0,0,10,0
516.006,0,0,0,0,10
517.006,0,0,0,10,0
517.006,0,0,0,2,8
519.006,0,0,0,10,0
520.006,0,0,0,1,9
522.006,0,0,0,10,0
523.006,0,0,0,1,9
525.006,0,0,0,10,0
526.006,0,0,0,0,10
536.006,0,0,0,10,0
536.006,0,0,0,2,8
550.006,0,0,0,10,0
550.006,0,0,0,4,6
564.006,0,0,0,10,0
564.007,0,0,0,1,9
576.007,0,0,0,10,0
576.007,0,0,0,1,9
577.007,0,0,0,10,0
578.007,0,0,0,1,9
592.007,0,0,0,10,0
592.007,0,0,0,1,9
595.007,0,0,0,10,0
596.007,0,0,0,0,10
610.007,0,0,0,10,0
610.007,0,0,0,2,8
621.007,0,0,0,10,0
621.007,0,0,0,1,9
624.007,0,0,0,10,0
626.007,0,0,0,2,8
629.007,0,0,0,10,0
630.007,0,0,0,0,10
631.007,0,0,0,10,0
631.007,0,0,0,3,7
633.007,0,0,0,10,0
634.007,0,0,0,3,7
635.007,0,0,0,10,0
