time,energy,event_type,wattmin,epower
201.003,390304,e,2100,1980
202.003,391804,s,2100,1500
203.003,393844,e,2100,2040
204.003,395344,s,2100,1500
205.003,397204,e,2100,1860
206.003,398704,s,2100,1500
207.003,400624,e,2100,1920
208.003,402124,s,2100,1500
210.003,405964,e,2100,1920
211.003,407464,s,2100,1500
225.003,436864,e,2100,2100
225.003,436864,s,2100,1500
227.003,441064,e,2100,2100
227.003,441064,s,2100,1500
239.003,466264,e,2100,2100
239.003,466264,s,2100,1500
239.003,466264,s,2100,1980
241.003,470344,e,2100,2040
241.003,470344,e,2100,1560
242.003,471844,s,2100,1500
242.003,471844,s,2100,1800
242.003,471844,s,2100,1980
243.003,473944,e,2100,2100
243.003,473944,s,2100,1800
243.003,473944,e,2100,2100
244.003,475924,s,2100,1980
245.003,477964,e,2100,2040
245.003,477964,e,2100,NA
245.003,477964,s,2100,1560
245.003,477964,s,2100,1680
245.003,477964,s,2100,1860
246.003,479884,e,2100,1920
246.003,479884,s,2100,1800
247.003,481804,e,2100,1920
247.003,481804,s,2100,1860
248.003,483844,e,2100,2040
248.003,483844,e,2100,NA
248.003,483845,s,2100,1740
251.003,490145,e,2100,2100
251.003,490145,s,2100,1740
251.003,490145,s,2100,1980
254.003,496265,e,2100,2040
254.003,496265,e,2100,1800
255.003,498005,s,2100,1740
256.003,499985,e,2100,1980
257.003,501724,e,2100,1740
257.003,501724,e,2100,1560
257.003,501725,s,2100,1500
258.003,503765,e,2100,2040
259.003,505265,s,2100,1500
261.003,509465,e,2100,2100
261.003,509465,s,2100,1500
261.003,509465,s,2100,1860
262.003,511565,e,2100,2100
262.003,511565,e,2100,1740
262.003,511565,s,2100,NA
262.003,511565,s,2100,1860
264.003,515645,e,2100,2040
264.003,515645,s,2100,1680
264.003,515645,s,2100,1980
265.003,517745,e,2100,2100
266.003,519665,e,2100,1920
267.003,521465,e,2100,1800
267.003,521465,s,2100,1500
267.003,521465,s,2100,1800
268.003,523445,e,2100,1980
268.003,523445,s,2100,1680
270.003,527645,e,2100,2100
270.003,527645,e,2100,NA
270.003,527645,s,2100,1500
271.003,529265,s,2100,1620
271.003,529265,s,2100,2040
273.003,533465,e,2100,2100
273.003,533465,s,2100,1680
274.003,535565,e,2100,2100
274.003,535565,s,2100,2040
276.003,539765,e,2100,2100
276.003,539765,s,2100,1680
277.003,541865,e,2100,2100
283.003,554105,e,2100,2040
283.003,554105,s,2100,1920
286.003,560225,e,2100,2040
286.003,560225,e,2100,1620
286.004,560225,s,2100,1500
286.004,560225,s,2100,1800
287.004,562205,e,2100,1980
287.004,562205,s,2100,1680
290.004,567965,e,2100,1920
290.004,567965,s,2100,1680
291.004,569765,e,2100,1800
293.004,573126,s,2100,1680
298.004,583625,e,2100,2100
304.004,595146,e,2100,1920
305.004,596645,s,2100,1500
305.004,596646,s,2100,1740
307.004,600845,e,2100,2100
307.004,600846,e,2100,1860
307.004,600846,s,2100,NA
307.004,600846,s,2100,1560
307.004,600846,s,2100,1740
309.004,605045,e,2100,2100
310.004,607086,e,2100,2040
311.004,608766,s,2100,1680
311.004,608766,s,2100,1920
313.004,612966,e,2100,2100
313.004,612966,e,2100,1860
314.004,614646,s,2100,1680
316.004,618846,e,2100,2100
317.004,620526,e,2100,1680
317.004,620526,s,2100,1500
330.004,647826,e,2100,2100
330.004,647826,s,2100,1500
342.004,672306,e,2100,2040
342.004,672306,s,2100,1500
354.004,696786,e,2100,2040
354.004,696786,s,2100,1500
355.004,698826,e,2100,2040
356.004,700326,s,2100,1500
356.004,700326,s,2100,1740
357.004,702306,e,2100,1980
358.004,704046,s,2100,1740
359.004,706086,e,2100,2040
360.004,707886,s,2100,1800
361.004,709866,e,2100,1980
365.004,717067,s,2100,1800
367.004,721267,e,2100,2100
367.004,721267,s,2100,1800
373.004,733866,e,2100,2100
373.004,733866,s,2100,1800
376.004,740166,e,2100,2100
376.004,740166,s,2100,1800
377.004,742146,e,2100,1980
377.004,742147,e,2100,1800
378.004,743646,s,2100,1500
388.004,764046,e,2100,2040
388.004,764047,s,2100,1500
390.004,767647,e,2100,1800
391.005,769147,s,2100,1500
392.005,771127,e,2100,1980
393.005,772627,s,2100,1500
405.005,797827,e,2100,2100
405.005,797827,s,2100,1500
406.005,799867,e,2100,2040
407.005,801367,s,2100,1500
407.005,801367,s,2100,1620
408.005,803227,e,2100,1860
408.005,803227,e,2100,1740
409.005,804727,s,2100,1500
412.005,810667,e,2100,1980
413.005,812167,s,2100,1500
415.005,816127,s,2100,1980
416.005,818227,e,2100,2100
417.005,820207,s,2100,1980
418.005,822247,e,2100,2040
426.005,838087,e,2100,1980
426.005,838087,s,2100,1500
428.005,842167,e,2100,2040
429.005,843667,s,2100,1500
430.005,845707,e,2100,2040
431.005,847207,s,2100,1500
432.005,849187,e,2100,1980
433.005,850687,s,2100,1500
435.005,854527,e,2100,1920
436.005,856027,s,2100,1500
448.005,881227,e,2100,2100
448.005,881228,s,2100,1500
460.005,905708,e,2100,2040
460.005,905708,s,2100,1500
461.005,907688,e,2100,1980
462.005,909188,s,2100,1500
463.005,911288,e,2100,2100
463.005,911288,s,2100,1500
464.005,913328,e,2100,2040
464.005,913328,s,2100,NA
464.005,913328,s,2100,1560
467.005,919628,e,2100,2100
478.005,942068,e,2100,2040
478.005,942068,s,2100,1500
479.005,944108,e,2100,2040
480.005,945608,s,2100,1500
483.005,951548,e,2100,1980
484.006,953048,s,2100,1500
498.006,982448,e,2100,2100
498.006,982448,s,2100,1500
498.006,982448,s,2100,1860
499.006,984488,e,2100,2040
500.006,986348,s,2100,1860
503.006,992648,e,2100,2100
504.006,994508,s,2100,1860
507.006,1.00063e+06,e,2100,2040
508.006,1.00249e+06,s,2100,1860
509.006,1.00453e+06,e,2100,2040
509.006,1.00453e+06,e,2100,1680
509.006,1.00453e+06,s,2100,NA
510.006,1.00645e+06,e,2100,1920
510.006,1.00645e+06,s,2100,1500
523.006,1.02985e+06,e,2100,1800
523.006,1.02985e+06,s,2100,1500
538.006,1.05775e+06,e,2100,1860
551.006,1.07725e+06,s,2100,1500
553.006,1.08085e+06,e,2100,1800
554.006,1.08235e+06,s,2100,1500
555.006,1.08427e+06,e,2100,1920
556.006,1.08577e+06,s,2100,1500
558.006,1.08997e+06,e,2100,2100
558.006,1.08997e+06,s,2100,1500
561.006,1.09555e+06,e,2100,1860
562.006,1.09705e+06,s,2100,1500
563.006,1.09915e+06,e,2100,2100
563.006,1.09915e+06,s,2100,1500
563.007,1.09915e+06,s,2100,2040
564.007,1.10125e+06,e,2100,2100
575.006,1.12369e+06,e,2100,2040
575.007,1.12369e+06,s,2100,1500
578.007,1.12927e+06,e,2100,1860
579.007,1.13077e+06,s,2100,1500
580.007,1.13275e+06,e,2100,1980
581.007,1.13425e+06,s,2100,1500
582.007,1.13605e+06,e,2100,1800
583.007,1.13755e+06,s,2100,1500
595.007,1.16275e+06,e,2100,2100
595.007,1.16275e+06,s,2100,1500
596.007,1.16455e+06,e,2100,1800
597.007,1.16605e+06,s,2100,1500
598.007,1.16809e+06,e,2100,2040
599.007,1.16959e+06,s,2100,1500
602.007,1.17571e+06,e,2100,2040
603.007,1.17721e+06,s,2100,1500
604.007,1.17931e+06,e,2100,2100
604.007,1.17931e+06,s,2100,1500
606.007,1.18351e+06,e,2100,2100
606.007,1.18351e+06,s,2100,1500
608.007,1.18759e+06,e,2100,2040
609.007,1.18909e+06,s,2100,1500
610.007,1.19119e+06,e,2100,2100
