allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-8,3780.000000,2.000000,523.006540,122,"",9,2.000000,521.006540,201.003270,121.000000,0,402.006540,400.006540,3ce5a7
0,630.000000,3.000000,258.003180,123,"",1,3.000000,255.003180,45.334393,122.000000,0,136.003180,133.003180,3ce5a7
0-8,1890.000000,1.000000,476.006105,124,"",9,1.000000,475.006105,353.006105,123.000000,0,353.006105,352.006105,3ce5a7
4 6-8,10920.000000,13.000000,270.003210,125,"",4,13.000000,257.003210,11.231016,124.000000,0,146.003210,133.003210,3ce5a7
0-4,1050.000000,1.000000,453.005730,126,"",5,1.000000,452.005730,328.005730,125.000000,0,328.005730,327.005730,3ce5a7
0,630.000000,3.000000,308.003675,127,"",1,3.000000,305.003675,60.667892,126.000000,0,182.003675,179.003675,3ce5a7
0-1,1260.000000,3.000000,277.003420,128,"",2,3.000000,274.003420,50.001140,127.000000,0,150.003420,147.003420,3ce5a7
2-8,2940.000000,2.000000,276.003435,129,"",7,2.000000,274.003435,74.001718,128.000000,0,148.003435,146.003435,3ce5a7
1,2940.000000,14.000000,49.000390,13,"",1,14.000000,35.000390,2.642885,12.000000,0,37.000390,23.000390,3ce5a7
0-9,6300.000000,3.000000,322.003855,130,"",10,3.000000,319.003855,64.334618,129.000000,0,193.003855,190.003855,3ce5a7
1,630.000000,3.000000,308.003690,131,"",1,3.000000,305.003690,59.334563,130.000000,0,178.003690,175.003690,3ce5a7
2-5,840.000000,1.000000,306.003705,132,"",4,1.000000,305.003705,175.003705,131.000000,0,175.003705,174.003705,3ce5a7
0-9,31500.000000,15.000000,305.003645,133,"",10,15.000000,290.003645,11.533576,132.000000,0,173.003645,158.003645,3ce5a7
1-4,840.000000,1.000000,459.005835,134,"",4,1.000000,458.005835,326.005835,133.000000,0,326.005835,325.005835,3ce5a7
2-9,20160.000000,12.000000,319.003690,135,"",8,12.000000,307.003690,15.416974,134.000000,0,185.003690,173.003690,3ce5a7
9,210.000000,1.000000,329.003960,136,"",1,1.000000,328.003960,194.003960,135.000000,0,194.003960,193.003960,3ce5a7
0-8,24570.000000,13.000000,582.007020,137,"",9,13.000000,569.007020,34.308232,136.000000,0,446.007020,433.007020,3ce5a7
0-2,6930.000000,11.000000,358.004245,138,"",3,11.000000,347.004245,20.091295,137.000000,0,221.004245,210.004245,3ce5a7
4-8,2100.000000,2.000000,465.005880,139,"",5,2.000000,463.005880,163.502940,138.000000,0,327.005880,325.005880,3ce5a7
0-1 9,8190.000000,13.000000,62.000585,14,"",3,13.000000,49.000585,3.769276,13.000000,0,49.000585,36.000585,3ce5a7
0-9,4200.000000,2.000000,399.004935,140,"",10,2.000000,397.004935,130.002468,139.000000,0,260.004935,258.004935,3ce5a7
7-8,1260.000000,3.000000,363.004455,141,"",2,3.000000,360.004455,74.334818,140.000000,0,223.004455,220.004455,3ce5a7
1-9,3780.000000,2.000000,462.005820,142,"",9,2.000000,460.005820,160.502910,141.000000,0,321.005820,319.005820,3ce5a7
0-6,20580.000000,14.000000,374.004440,143,"",7,14.000000,360.004440,16.571746,142.000000,0,232.004440,218.004440,3ce5a7
0-9,4200.000000,2.000000,405.005010,144,"",10,2.000000,403.005010,131.002505,143.000000,0,262.005010,260.005010,3ce5a7
0-8,3780.000000,2.000000,376.004650,145,"",9,2.000000,374.004650,116.002325,144.000000,0,232.004650,230.004650,3ce5a7
0-4,2100.000000,2.000000,379.004695,146,"",5,2.000000,377.004695,117.002348,145.000000,0,234.004695,232.004695,3ce5a7
5-8,2520.000000,3.000000,380.004710,147,"",4,3.000000,377.004710,78.001570,146.000000,0,234.004710,231.004710,3ce5a7
0-9,6300.000000,3.000000,385.004755,148,"",10,3.000000,382.004755,79.334918,147.000000,0,238.004755,235.004755,3ce5a7
0-2,630.000000,1.000000,381.004740,149,"",3,1.000000,380.004740,233.004740,148.000000,0,233.004740,232.004740,3ce5a7
2-8,2940.000000,2.000000,55.000465,15,"",7,2.000000,53.000465,20.500233,14.000000,0,41.000465,39.000465,3ce5a7
0-9,2100.000000,1.000000,386.004770,150,"",10,1.000000,385.004770,237.004770,149.000000,0,237.004770,236.004770,3ce5a7
0-8,5670.000000,3.000000,389.004800,151,"",9,3.000000,386.004800,79.668267,150.000000,0,239.004800,236.004800,3ce5a7
0-7,5040.000000,3.000000,585.007215,152,"",8,3.000000,582.007215,144.669072,151.000000,0,434.007215,431.007215,3ce5a7
1-3 9,1680.000000,2.000000,467.005880,153,"",4,2.000000,465.005880,157.502940,152.000000,0,315.005880,313.005880,3ce5a7
0-4,3150.000000,3.000000,402.004965,154,"",5,3.000000,399.004965,83.001655,153.000000,0,249.004965,246.004965,3ce5a7
0-8,1890.000000,1.000000,393.004875,155,"",9,1.000000,392.004875,239.004875,154.000000,0,239.004875,238.004875,3ce5a7
0-6,2940.000000,2.000000,396.004905,156,"",7,2.000000,394.004905,120.502453,155.000000,0,241.004905,239.004905,3ce5a7
9,210.000000,1.000000,438.005505,157,"",1,1.000000,437.005505,282.005505,156.000000,0,282.005505,281.005505,3ce5a7
0-6,17640.000000,12.000000,598.007275,158,"",7,12.000000,586.007275,36.750606,157.000000,0,441.007275,429.007275,3ce5a7
0-7,16800.000000,10.000000,632.007605,159,"",8,10.000000,622.007605,47.400761,158.000000,0,474.007605,464.007605,3ce5a7
0-5 8-9,3360.000000,2.000000,91.000975,16,"",8,2.000000,89.000975,38.000488,15.000000,0,76.000975,74.000975,3ce5a7
1-7,1470.000000,1.000000,468.005955,160,"",7,1.000000,467.005955,309.005955,159.000000,0,309.005955,308.005955,3ce5a7
2-6,1050.000000,1.000000,481.006180,161,"",5,1.000000,480.006180,321.006180,160.000000,0,321.006180,320.006180,3ce5a7
0-9,21000.000000,10.000000,642.007740,162,"",10,10.000000,632.007740,48.100774,161.000000,0,481.007740,471.007740,3ce5a7
9,420.000000,2.000000,446.005610,163,"",1,2.000000,444.005610,142.002805,162.000000,0,284.005610,282.005610,3ce5a7
5,420.000000,2.000000,454.005745,164,"",1,2.000000,452.005745,145.502873,163.000000,0,291.005745,289.005745,3ce5a7
0-7,1680.000000,1.000000,525.006585,165,"",8,1.000000,524.006585,361.006585,164.000000,0,361.006585,360.006585,3ce5a7
6-8,1890.000000,3.000000,456.005745,166,"",3,3.000000,453.005745,97.001915,165.000000,0,291.005745,288.005745,3ce5a7
5-9,2100.000000,2.000000,459.005790,167,"",5,2.000000,457.005790,146.502895,166.000000,0,293.005790,291.005790,3ce5a7
1-9,1890.000000,1.000000,463.005835,168,"",9,1.000000,462.005835,296.005835,167.000000,0,296.005835,295.005835,3ce5a7
0-7,5040.000000,3.000000,537.006735,169,"",8,3.000000,534.006735,123.002245,168.000000,0,369.006735,366.006735,3ce5a7
5-7,630.000000,1.000000,30.000285,17,"",3,1.000000,29.000285,14.000285,16.000000,0,14.000285,13.000285,3ce5a7
0,2730.000000,13.000000,470.005835,170,"",1,13.000000,457.005835,23.154295,169.000000,0,301.005835,288.005835,3ce5a7
0-9,6300.000000,3.000000,601.007440,171,"",10,3.000000,598.007440,143.669147,170.000000,0,431.007440,428.007440,3ce5a7
0-9,2100.000000,1.000000,527.006600,172,"",10,1.000000,526.006600,356.006600,171.000000,0,356.006600,355.006600,3ce5a7
1-3,630.000000,1.000000,464.005865,173,"",3,1.000000,463.005865,292.005865,172.000000,0,292.005865,291.005865,3ce5a7
0-9,2100.000000,1.000000,475.006075,174,"",10,1.000000,474.006075,302.006075,173.000000,0,302.006075,301.006075,3ce5a7
0-1 5-8,3780.000000,3.000000,486.006195,175,"",6,3.000000,483.006195,104.002065,174.000000,0,312.006195,309.006195,3ce5a7
0-8,5670.000000,3.000000,530.006630,176,"",9,3.000000,527.006630,118.335543,175.000000,0,355.006630,352.006630,3ce5a7
1-5,1050.000000,1.000000,470.005985,177,"",5,1.000000,469.005985,294.005985,176.000000,0,294.005985,293.005985,3ce5a7
8,630.000000,3.000000,471.005970,178,"",1,3.000000,468.005970,98.001990,177.000000,0,294.005970,291.005970,3ce5a7
0-5,2520.000000,2.000000,533.006690,179,"",6,2.000000,531.006690,177.503345,178.000000,0,355.006690,353.006690,3ce5a7
0-8,1890.000000,1.000000,113.001140,18,"",9,1.000000,112.001140,96.001140,17.000000,0,96.001140,95.001140,3ce5a7
2-6,1050.000000,1.000000,480.006165,180,"",5,1.000000,479.006165,301.006165,179.000000,0,301.006165,300.006165,3ce5a7
0-1,1260.000000,3.000000,482.006150,181,"",2,3.000000,479.006150,100.668717,180.000000,0,302.006150,299.006150,3ce5a7
0-7,3360.000000,2.000000,489.006255,182,"",8,2.000000,487.006255,154.003128,181.000000,0,308.006255,306.006255,3ce5a7
0-7,1680.000000,1.000000,491.006300,183,"",8,1.000000,490.006300,309.006300,182.000000,0,309.006300,308.006300,3ce5a7
7-9,1890.000000,3.000000,481.006135,184,"",3,3.000000,478.006135,99.335378,183.000000,0,298.006135,295.006135,3ce5a7
0-8,1890.000000,1.000000,602.007470,185,"",9,1.000000,601.007470,418.007470,184.000000,0,418.007470,417.007470,3ce5a7
0-6,2940.000000,2.000000,608.007545,186,"",7,2.000000,606.007545,211.503773,185.000000,0,423.007545,421.007545,3ce5a7
0-9,27300.000000,13.000000,622.007575,187,"",10,13.000000,609.007575,33.539044,186.000000,0,436.007575,423.007575,3ce5a7
8,210.000000,1.000000,490.006285,188,"",1,1.000000,489.006285,303.006285,187.000000,0,303.006285,302.006285,3ce5a7
2-4,1890.000000,3.000000,485.006180,189,"",3,3.000000,482.006180,99.002060,188.000000,0,297.006180,294.006180,3ce5a7
0,2730.000000,13.000000,44.000330,19,"",1,13.000000,31.000330,2.000025,18.000000,0,26.000330,13.000330,3ce5a7
0-9,6300.000000,3.000000,509.006330,190,"",10,3.000000,506.006330,106.668777,189.000000,0,320.006330,317.006330,3ce5a7
0-9,29400.000000,14.000000,506.006315,191,"",10,14.000000,492.006315,22.571880,190.000000,0,316.006315,302.006315,3ce5a7
0-4,1050.000000,1.000000,604.007500,192,"",5,1.000000,603.007500,413.007500,191.000000,0,413.007500,412.007500,3ce5a7
0-7,20160.000000,12.000000,521.006360,193,"",8,12.000000,509.006360,27.417197,192.000000,0,329.006360,317.006360,3ce5a7
0-6,1470.000000,1.000000,542.006810,194,"",7,1.000000,541.006810,349.006810,193.000000,0,349.006810,348.006810,3ce5a7
0-4,2100.000000,2.000000,545.006840,195,"",5,2.000000,543.006840,175.503420,194.000000,0,351.006840,349.006840,3ce5a7
5-7,1260.000000,2.000000,545.006855,196,"",3,2.000000,543.006855,175.003428,195.000000,0,350.006855,348.006855,3ce5a7
0-6,4410.000000,3.000000,541.006795,197,"",7,3.000000,538.006795,115.002265,196.000000,0,345.006795,342.006795,3ce5a7
0-9,2100.000000,1.000000,606.007515,198,"",10,1.000000,605.007515,409.007515,197.000000,0,409.007515,408.007515,3ce5a7
7-9,1890.000000,3.000000,542.006795,199,"",3,3.000000,539.006795,114.668932,198.000000,0,344.006795,341.006795,3ce5a7
0-9,4200.000000,2.000000,22.000150,2,"",10,2.000000,20.000150,10.500075,1.000000,0,21.000150,19.000150,3ce5a7
2-8,20580.000000,14.000000,51.000420,20,"",7,14.000000,37.000420,2.285744,19.000000,0,32.000420,18.000420,3ce5a7
0-3,2520.000000,3.000000,568.006960,200,"",4,3.000000,565.006960,123.002320,199.000000,0,369.006960,366.006960,3ce5a7
0-5,3780.000000,3.000000,67.000630,21,"",6,3.000000,64.000630,15.666877,20.000000,0,47.000630,44.000630,3ce5a7
0-8,5670.000000,3.000000,117.001170,22,"",9,3.000000,114.001170,32.000390,21.000000,0,96.001170,93.001170,3ce5a7
2-7,2520.000000,2.000000,75.000780,23,"",6,2.000000,73.000780,26.500390,22.000000,0,53.000780,51.000780,3ce5a7
2-7,3780.000000,3.000000,59.000510,24,"",6,3.000000,56.000510,12.000170,23.000000,0,36.000510,33.000510,3ce5a7
6-8,630.000000,1.000000,66.000645,25,"",3,1.000000,65.000645,42.000645,24.000000,0,42.000645,41.000645,3ce5a7
6-7,6300.000000,15.000000,95.000870,26,"",2,15.000000,80.000870,4.666725,25.000000,0,70.000870,55.000870,3ce5a7
9,630.000000,3.000000,30.000255,27,"",1,3.000000,27.000255,1.333418,26.000000,0,4.000255,1.000255,3ce5a7
0-1 8-9,1680.000000,2.000000,75.000750,28,"",4,2.000000,73.000750,24.000375,27.000000,0,48.000750,46.000750,3ce5a7
0-5,2520.000000,2.000000,88.000945,29,"",6,2.000000,86.000945,30.000473,28.000000,0,60.000945,58.000945,3ce5a7
2-8,2940.000000,2.000000,4.000075,3,"",7,2.000000,2.000075,1.000038,2.000000,0,2.000075,0.000075,3ce5a7
0-7,5040.000000,3.000000,121.001230,30,"",8,3.000000,118.001230,30.667077,29.000000,0,92.001230,89.001230,3ce5a7
0-5 8-9,1680.000000,1.000000,92.000990,31,"",8,1.000000,91.000990,62.000990,30.000000,0,62.000990,61.000990,3ce5a7
0-8,3780.000000,2.000000,183.002160,32,"",9,2.000000,181.002160,76.001080,31.000000,0,152.002160,150.002160,3ce5a7
0 9,420.000000,1.000000,45.000510,33,"",2,1.000000,44.000510,13.000510,32.000000,0,13.000510,12.000510,3ce5a7
2-5,840.000000,1.000000,61.000570,34,"",4,1.000000,60.000570,28.000570,33.000000,0,28.000570,27.000570,3ce5a7
0-9,2100.000000,1.000000,185.002190,35,"",10,1.000000,184.002190,151.002190,34.000000,0,151.002190,150.002190,3ce5a7
0-1,420.000000,1.000000,71.000720,36,"",2,1.000000,70.000720,36.000720,35.000000,0,36.000720,35.000720,3ce5a7
0-7,5040.000000,3.000000,206.002460,37,"",8,3.000000,203.002460,56.667487,36.000000,0,170.002460,167.002460,3ce5a7
0-8,26460.000000,14.000000,221.002520,38,"",9,14.000000,207.002520,13.143037,37.000000,0,184.002520,170.002520,3ce5a7
0-6,2940.000000,2.000000,153.001710,39,"",7,2.000000,151.001710,57.500855,38.000000,0,115.001710,113.001710,3ce5a7
0-6,1470.000000,1.000000,24.000195,4,"",7,1.000000,23.000195,21.000195,3.000000,0,21.000195,20.000195,3ce5a7
2-7,3780.000000,3.000000,73.000735,40,"",6,3.000000,70.000735,11.333578,39.000000,0,34.000735,31.000735,3ce5a7
0-9,2100.000000,1.000000,192.002295,41,"",10,1.000000,191.002295,152.002295,40.000000,0,152.002295,151.002295,3ce5a7
2-7 9,1470.000000,1.000000,77.000780,42,"",7,1.000000,76.000780,36.000780,41.000000,0,36.000780,35.000780,3ce5a7
5-6,840.000000,2.000000,79.000825,43,"",2,2.000000,77.000825,18.500412,42.000000,0,37.000825,35.000825,3ce5a7
0-5 8-9,5040.000000,3.000000,97.001035,44,"",8,3.000000,94.001035,18.000345,43.000000,0,54.001035,51.001035,3ce5a7
4-9,2520.000000,2.000000,140.001530,45,"",6,2.000000,138.001530,48.000765,44.000000,0,96.001530,94.001530,3ce5a7
2-4,1890.000000,3.000000,80.000810,46,"",3,3.000000,77.000810,11.666937,45.000000,0,35.000810,32.000810,3ce5a7
0-1 8,6930.000000,11.000000,86.000780,47,"",3,11.000000,75.000780,3.636435,46.000000,0,40.000780,29.000780,3ce5a7
1-6,2520.000000,2.000000,143.001575,48,"",6,2.000000,141.001575,48.000788,47.000000,0,96.001575,94.001575,3ce5a7
5,420.000000,2.000000,82.000855,49,"",1,2.000000,80.000855,17.000428,48.000000,0,34.000855,32.000855,3ce5a7
2-9,3360.000000,2.000000,7.000105,5,"",8,2.000000,5.000105,1.500053,4.000000,0,3.000105,1.000105,3ce5a7
0-9,2100.000000,1.000000,227.002775,50,"",10,1.000000,226.002775,178.002775,49.000000,0,178.002775,177.002775,3ce5a7
7 9,420.000000,1.000000,79.000810,51,"",2,1.000000,78.000810,29.000810,50.000000,0,29.000810,28.000810,3ce5a7
0-5 8,1470.000000,1.000000,93.001020,52,"",7,1.000000,92.001020,42.001020,51.000000,0,42.001020,41.001020,3ce5a7
0-8,1890.000000,1.000000,190.002280,53,"",9,1.000000,189.002280,138.002280,52.000000,0,138.002280,137.002280,3ce5a7
2,420.000000,2.000000,84.000885,54,"",1,2.000000,82.000885,15.500443,53.000000,0,31.000885,29.000885,3ce5a7
3-4,1260.000000,3.000000,85.000900,55,"",2,3.000000,82.000900,10.333633,54.000000,0,31.000900,28.000900,3ce5a7
0-3 5 9,2520.000000,2.000000,269.003315,56,"",6,2.000000,267.003315,107.001658,55.000000,0,214.003315,212.003315,3ce5a7
0-8,22680.000000,12.000000,347.004080,57,"",9,12.000000,335.004080,24.250340,56.000000,0,291.004080,279.004080,3ce5a7
5-8,1680.000000,2.000000,135.001455,58,"",4,2.000000,133.001455,39.000728,57.000000,0,78.001455,76.001455,3ce5a7
6,630.000000,3.000000,99.000915,59,"",1,3.000000,96.000915,13.666972,58.000000,0,41.000915,38.000915,3ce5a7
2-9,20160.000000,12.000000,19.000120,6,"",8,12.000000,7.000120,1.166677,5.000000,0,14.000120,2.000120,3ce5a7
0-8,18900.000000,10.000000,237.002805,60,"",9,10.000000,227.002805,17.800281,59.000000,0,178.002805,168.002805,3ce5a7
7-8,1260.000000,3.000000,102.000960,61,"",2,3.000000,99.000960,14.000320,60.000000,0,42.000960,39.000960,3ce5a7
0-5,15120.000000,12.000000,110.000945,62,"",6,12.000000,98.000945,4.083412,61.000000,0,49.000945,37.000945,3ce5a7
0-9,2100.000000,1.000000,222.002715,63,"",10,1.000000,221.002715,160.002715,62.000000,0,160.002715,159.002715,3ce5a7
0-4,3150.000000,3.000000,135.001440,64,"",5,3.000000,132.001440,24.000480,63.000000,0,72.001440,69.001440,3ce5a7
0-7,1680.000000,1.000000,137.001500,65,"",8,1.000000,136.001500,73.001500,64.000000,0,73.001500,72.001500,3ce5a7
0-9,4200.000000,2.000000,226.002760,66,"",10,2.000000,224.002760,80.501380,65.000000,0,161.002760,159.002760,3ce5a7
0-9,4200.000000,2.000000,360.004410,67,"",10,2.000000,358.004410,147.002205,66.000000,0,294.004410,292.004410,3ce5a7
0-6,14700.000000,10.000000,132.001290,68,"",7,10.000000,122.001290,6.500129,67.000000,0,65.001290,55.001290,3ce5a7
0-8,5670.000000,3.000000,202.002400,69,"",9,3.000000,199.002400,44.667467,68.000000,0,134.002400,131.002400,3ce5a7
0-8,1890.000000,1.000000,69.000690,7,"",9,1.000000,68.000690,63.000690,6.000000,0,63.000690,62.000690,3ce5a7
0-1,1260.000000,3.000000,150.001650,70,"",2,3.000000,147.001650,27.000550,69.000000,0,81.001650,78.001650,3ce5a7
0-3,840.000000,1.000000,139.001515,71,"",4,1.000000,138.001515,69.001515,70.000000,0,69.001515,68.001515,3ce5a7
0,420.000000,2.000000,142.001560,72,"",1,2.000000,140.001560,35.500780,71.000000,0,71.001560,69.001560,3ce5a7
3-6 8-9,1260.000000,1.000000,156.001755,73,"",6,1.000000,155.001755,84.001755,72.000000,0,84.001755,83.001755,3ce5a7
0-4,2100.000000,2.000000,146.001605,74,"",5,2.000000,144.001605,36.500803,73.000000,0,73.001605,71.001605,3ce5a7
0-6,1470.000000,1.000000,223.002745,75,"",7,1.000000,222.002745,149.002745,74.000000,0,149.002745,148.002745,3ce5a7
0-6,4410.000000,3.000000,273.003360,76,"",7,3.000000,270.003360,66.001120,75.000000,0,198.003360,195.003360,3ce5a7
5-9,3150.000000,3.000000,147.001620,77,"",5,3.000000,144.001620,23.667207,76.000000,0,71.001620,68.001620,3ce5a7
0-2,1890.000000,3.000000,157.001755,78,"",3,3.000000,154.001755,26.667252,77.000000,0,80.001755,77.001755,3ce5a7
7,2730.000000,13.000000,165.001725,79,"",1,13.000000,152.001725,6.692440,78.000000,0,87.001725,74.001725,3ce5a7
5-9,3150.000000,3.000000,34.000285,8,"",5,3.000000,31.000285,9.000095,7.000000,0,27.000285,24.000285,3ce5a7
0-6,1470.000000,1.000000,238.002955,80,"",7,1.000000,237.002955,159.002955,79.000000,0,159.002955,158.002955,3ce5a7
0-6 8,5040.000000,3.000000,162.001830,81,"",8,3.000000,159.001830,27.333943,80.000000,0,82.001830,79.001830,3ce5a7
0-6,1470.000000,1.000000,164.001890,82,"",7,1.000000,163.001890,83.001890,81.000000,0,83.001890,82.001890,3ce5a7
0-9,2100.000000,1.000000,181.002130,83,"",10,1.000000,180.002130,99.002130,82.000000,0,99.002130,98.002130,3ce5a7
5,420.000000,2.000000,177.002070,84,"",1,2.000000,175.002070,47.001035,83.000000,0,94.002070,92.002070,3ce5a7
0-3,12600.000000,15.000000,180.001920,85,"",4,15.000000,165.001920,6.400128,84.000000,0,96.001920,81.001920,3ce5a7
4,630.000000,3.000000,176.002040,86,"",1,3.000000,173.002040,30.334013,85.000000,0,91.002040,88.002040,3ce5a7
5-8,840.000000,1.000000,174.002055,87,"",4,1.000000,173.002055,88.002055,86.000000,0,88.002055,87.002055,3ce5a7
0-7,1680.000000,1.000000,186.002220,88,"",8,1.000000,185.002220,99.002220,87.000000,0,99.002220,98.002220,3ce5a7
4-9,3780.000000,3.000000,195.002325,89,"",6,3.000000,192.002325,35.667442,88.000000,0,107.002325,104.002325,3ce5a7
0-8,3780.000000,2.000000,29.000240,9,"",9,2.000000,27.000240,10.500120,8.000000,0,21.000240,19.000240,3ce5a7
0-5,2520.000000,2.000000,198.002355,90,"",6,2.000000,196.002355,54.501178,89.000000,0,109.002355,107.002355,3ce5a7
0-7,1680.000000,1.000000,188.002250,91,"",8,1.000000,187.002250,98.002250,90.000000,0,98.002250,97.002250,3ce5a7
0-9,4200.000000,2.000000,392.004845,92,"",10,2.000000,390.004845,150.502423,91.000000,0,301.004845,299.004845,3ce5a7
0-6,4410.000000,3.000000,450.005655,93,"",7,3.000000,447.005655,119.335218,92.000000,0,358.005655,355.005655,3ce5a7
0 5 9,1260.000000,2.000000,264.003270,94,"",3,2.000000,262.003270,85.501635,93.000000,0,171.003270,169.003270,3ce5a7
2-8,19110.000000,13.000000,290.003465,95,"",7,13.000000,277.003465,15.077190,94.000000,0,196.003465,183.003465,3ce5a7
0-3,2520.000000,3.000000,195.002310,96,"",4,3.000000,192.002310,33.334103,95.000000,0,100.002310,97.002310,3ce5a7
0-4,1050.000000,1.000000,251.003135,97,"",5,1.000000,250.003135,155.003135,96.000000,0,155.003135,154.003135,3ce5a7
0-9,2100.000000,1.000000,452.005700,98,"",10,1.000000,451.005700,355.005700,97.000000,0,355.005700,354.005700,3ce5a7
6-8,1260.000000,2.000000,198.002370,99,"",3,2.000000,196.002370,50.001185,98.000000,0,100.002370,98.002370,3ce5a7
