time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
304.004,0,0,0,10,0
305.004,0,0,0,5,5
305.004,0,0,0,1,9
307.004,0,0,0,5,5
308.004,0,0,0,10,0
309.004,0,0,0,2,8
311.004,0,0,0,10,0
312.004,0,0,0,0,10
315.004,0,0,0,10,0
315.004,0,0,0,1,9
316.004,0,0,0,10,0
317.004,0,0,0,7,3
317.004,0,0,0,0,10
319.004,0,0,0,3,7
319.004,0,0,0,10,0
319.004,0,0,0,7,3
319.004,0,0,0,1,9
320.004,0,0,0,7,3
320.004,0,0,0,6,4
320.004,0,0,0,1,9
321.004,0,0,0,2,8
323.004,0,0,0,7,3
324.004,0,0,0,1,9
327.004,0,0,0,7,3
327.004,0,0,0,6,4
327.004,0,0,0,2,8
328.004,0,0,0,6,4
329.004,0,0,0,7,3
329.004,0,0,0,4,6
331.004,0,0,0,7,3
331.004,0,0,0,1,9
332.004,0,0,0,4,6
334.004,0,0,0,10,0
335.004,0,0,0,3,7
336.004,0,0,0,10,0
337.004,0,0,0,2,8
340.004,0,0,0,10,0
341.004,0,0,0,0,10
342.004,0,0,0,10,0
342.004,0,0,0,8,2
342.004,0,0,0,2,8
343.004,0,0,0,4,6
344.004,0,0,0,10,0
345.004,0,0,0,2,8
345.004,0,0,0,1,9
355.004,0,0,0,2,8
358.004,0,0,0,10,0
358.005,0,0,0,3,7
361.005,0,0,0,10,0
362.005,0,0,0,3,7
365.005,0,0,0,0,10
368.005,0,0,0,3,7
369.005,0,0,0,0,10
372.005,0,0,0,3,7
372.005,0,0,0,1,9
373.005,0,0,0,8,2
373.005,0,0,0,10,0
373.005,0,0,0,3,7
373.005,0,0,0,2,8
375.005,0,0,0,3,7
375.005,0,0,0,1,9
376.005,0,0,0,8,2
376.005,0,0,0,10,0
376.005,0,0,0,7,3
377.005,0,0,0,10,0
377.005,0,0,0,9,1
377.005,0,0,0,6,4
378.005,0,0,0,7,3
378.005,0,0,0,10,0
379.005,0,0,0,1,9
389.005,0,0,0,10,0
389.005,0,0,0,3,7
390.005,0,0,0,10,0
391.005,0,0,0,0,10
393.005,0,0,0,10,0
393.005,0,0,0,2,8
396.005,0,0,0,10,0
397.005,0,0,0,5,5
397.005,0,0,0,2,8
399.005,0,0,0,5,5
400.005,0,0,0,0,10
403.005,0,0,0,5,5
403.005,0,0,0,1,9
406.005,0,0,0,5,5
407.005,0,0,0,0,10
408.005,0,0,0,5,5
409.005,0,0,0,10,0
409.005,0,0,0,0,10
410.005,0,0,0,10,0
410.005,0,0,0,1,9
412.005,0,0,0,10,0
413.005,0,0,0,0,10
415.005,0,0,0,10,0
415.005,0,0,0,4,6
418.005,0,0,0,10,0
419.005,0,0,0,8,2
419.005,0,0,0,4,6
420.005,0,0,0,8,2
422.005,0,0,0,10,0
423.006,0,0,0,1,9
424.006,0,0,0,10,0
425.006,0,0,0,5,5
428.006,0,0,0,10,0
428.006,0,0,0,5,5
428.006,0,0,0,2,8
431.006,0,0,0,5,5
433.006,0,0,0,3,7
436.006,0,0,0,5,5
437.006,0,0,0,1,9
438.006,0,0,0,6,4
438.006,0,0,0,0,10
440.006,0,0,0,4,6
440.006,0,0,0,10,0
441.006,0,0,0,3,7
443.006,0,0,0,10,0
451.006,0,0,0,0,10
454.006,0,0,0,10,0
454.006,0,0,0,0,10
455.006,0,0,0,10,0
455.006,0,0,0,3,7
457.006,0,0,0,10,0
458.006,0,0,0,4,6
460.006,0,0,0,10,0
461.006,0,0,0,3,7
464.006,0,0,0,10,0
465.006,0,0,0,1,9
465.006,0,0,0,0,10
468.006,0,0,0,1,9
477.006,0,0,0,10,0
477.006,0,0,0,1,9
480.006,0,0,0,10,0
481.006,0,0,0,3,7
484.006,0,0,0,10,0
485.006,0,0,0,2,8
487.006,0,0,0,10,0
488.006,0,0,0,0,10
490.006,0,0,0,10,0
490.006,0,0,0,4,6
492.006,0,0,0,10,0
498.007,0,0,0,4,6
501.007,0,0,0,10,0
502.007,0,0,0,4,6
516.007,0,0,0,10,0
527.007,0,0,0,0,10
541.007,0,0,0,10,0
541.007,0,0,0,0,10
554.007,0,0,0,10,0
554.007,0,0,0,1,9
556.007,0,0,0,10,0
556.007,0,0,0,9,1
556.007,0,0,0,0,10
558.007,0,0,0,9,1
558.007,0,0,0,4,6
558.007,0,0,0,1,9
559.007,0,0,0,2,8
559.007,0,0,0,5,5
564.007,0,0,0,3,7
564.007,0,0,0,2,8
566.007,0,0,0,4,6
566.007,0,0,0,5,5
567.007,0,0,0,2,8
568.007,0,0,0,5,5
568.007,0,0,0,3,7
568.007,0,0,0,0,10
571.007,0,0,0,2,8
572.007,0,0,0,7,3
572.007,0,0,0,0,10
573.007,0,0,0,7,3
573.007,0,0,0,1,9
582.007,0,0,0,4,6
582.007,0,0,0,0,10
585.007,0,0,0,4,6
586.007,0,0,0,10,0
586.007,0,0,0,5,5
586.007,0,0,0,0,10
587.007,0,0,0,5,5
587.007,0,0,0,4,6
589.007,0,0,0,9,1
590.007,0,0,0,10,0
590.008,0,0,0,2,8
592.008,0,0,0,10,0
593.008,0,0,0,5,5
596.008,0,0,0,10,0
597.008,0,0,0,0,10
609.008,0,0,0,10,0
609.008,0,0,0,2,8
612.008,0,0,0,10,0
613.008,0,0,0,0,10
614.008,0,0,0,10,0
614.008,0,0,0,1,9
617.008,0,0,0,10,0
618.008,0,0,0,1,9
621.008,0,0,0,10,0
622.008,0,0,0,6,4
623.008,0,0,0,0,10
626.008,0,0,0,6,4
627.008,0,0,0,0,10
628.008,0,0,0,6,4
629.008,0,0,0,1,9
634.008,0,0,0,5,5
641.008,0,0,0,10,0
641.008,0,0,0,0,10
656.008,0,0,0,10,0
656.008,0,0,0,1,9
659.008,0,0,0,10,0
660.008,0,0,0,8,2
660.008,0,0,0,0,10
661.008,0,0,0,2,8
661.008,0,0,0,10,0
662.008,0,0,0,7,3
663.008,0,0,0,10,0
664.008,0,0,0,0,10
667.008,0,0,0,10,0
667.008,0,0,0,0,10
679.008,0,0,0,10,0
679.008,0,0,0,4,6
681.008,0,0,0,10,0
682.008,0,0,0,0,10
684.008,0,0,0,10,0
