allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
8-9,1260.000000,3.000000,24.000120,12,"",2,3.000000,21.000120,4.333373,11.000000,0,13.000120,10.000120,e56da5
2-7,2520.000000,2.000000,322.003660,120,"",6,2.000000,320.003660,101.501830,119.000000,0,203.003660,201.003660,e56da5
0-4 8-9,2940.000000,2.000000,355.004110,121,"",7,2.000000,353.004110,117.502055,120.000000,0,235.004110,233.004110,e56da5
0-9,2100.000000,1.000000,356.004170,122,"",10,1.000000,355.004170,235.004170,121.000000,0,235.004170,234.004170,e56da5
0-3,840.000000,1.000000,350.004050,123,"",4,1.000000,349.004050,228.004050,122.000000,0,228.004050,227.004050,e56da5
0-7,5040.000000,3.000000,359.004200,124,"",8,3.000000,356.004200,78.668067,123.000000,0,236.004200,233.004200,e56da5
3-7,1050.000000,1.000000,427.004755,125,"",5,1.000000,426.004755,303.004755,124.000000,0,303.004755,302.004755,e56da5
0-9,23100.000000,11.000000,478.005370,126,"",10,11.000000,467.005370,32.091397,125.000000,0,353.005370,342.005370,e56da5
5-8,1680.000000,2.000000,350.004050,127,"",4,2.000000,348.004050,112.002025,126.000000,0,224.004050,222.004050,e56da5
5-8,840.000000,1.000000,347.004035,128,"",4,1.000000,346.004035,220.004035,127.000000,0,220.004035,219.004035,e56da5
0-2 7-8,15750.000000,15.000000,402.004485,129,"",5,15.000000,387.004485,18.266966,128.000000,0,274.004485,259.004485,e56da5
0-4,10500.000000,10.000000,36.000225,13,"",5,10.000000,26.000225,2.400023,12.000000,0,24.000225,14.000225,e56da5
3-8,16380.000000,13.000000,383.004410,130,"",6,13.000000,370.004410,19.538801,129.000000,0,254.004410,241.004410,e56da5
5-7,1890.000000,3.000000,353.004080,131,"",3,3.000000,350.004080,74.334693,130.000000,0,223.004080,220.004080,e56da5
0-2,1260.000000,2.000000,372.004395,132,"",3,2.000000,370.004395,120.502198,131.000000,0,241.004395,239.004395,e56da5
0-2,630.000000,1.000000,374.004440,133,"",3,1.000000,373.004440,242.004440,132.000000,0,242.004440,241.004440,e56da5
3-9,2940.000000,2.000000,413.004680,134,"",7,2.000000,411.004680,140.002340,133.000000,0,280.004680,278.004680,e56da5
3-5 9,2520.000000,3.000000,396.004575,135,"",4,3.000000,393.004575,87.334858,134.000000,0,262.004575,259.004575,e56da5
5-9,2100.000000,2.000000,407.004725,136,"",5,2.000000,405.004725,136.002362,135.000000,0,272.004725,270.004725,e56da5
0-6,4410.000000,3.000000,442.004950,137,"",7,3.000000,439.004950,102.001650,136.000000,0,306.004950,303.004950,e56da5
4 9,1260.000000,3.000000,352.004065,138,"",2,3.000000,349.004065,71.668022,137.000000,0,215.004065,212.004065,e56da5
0-2 8-9,10500.000000,10.000000,431.004770,139,"",5,10.000000,421.004770,29.300477,138.000000,0,293.004770,283.004770,e56da5
3-9,2940.000000,2.000000,40.000345,14,"",7,2.000000,38.000345,13.500173,13.000000,0,27.000345,25.000345,e56da5
2-3,840.000000,2.000000,363.004260,140,"",2,2.000000,361.004260,112.002130,139.000000,0,224.004260,222.004260,e56da5
0-1,1260.000000,3.000000,362.004230,141,"",2,3.000000,359.004230,74.001410,140.000000,0,222.004230,219.004230,e56da5
0-3,2520.000000,3.000000,367.004305,142,"",4,3.000000,364.004305,75.334768,141.000000,0,226.004305,223.004305,e56da5
0-5,1260.000000,1.000000,479.005400,143,"",6,1.000000,478.005400,337.005400,142.000000,0,337.005400,336.005400,e56da5
0-5 9,4410.000000,3.000000,509.005805,144,"",7,3.000000,506.005805,122.001935,143.000000,0,366.005805,363.005805,e56da5
8-9,840.000000,2.000000,360.004215,145,"",2,2.000000,358.004215,108.002107,144.000000,0,216.004215,214.004215,e56da5
0-2 9,9240.000000,11.000000,386.004455,146,"",4,11.000000,375.004455,21.909496,145.000000,0,241.004455,230.004455,e56da5
3-5,6300.000000,10.000000,393.004440,147,"",3,10.000000,383.004440,24.700444,146.000000,0,247.004440,237.004440,e56da5
0-6,1470.000000,1.000000,438.004935,148,"",7,1.000000,437.004935,291.004935,147.000000,0,291.004935,290.004935,e56da5
0-6,4410.000000,3.000000,446.004995,149,"",7,3.000000,443.004995,99.334998,148.000000,0,298.004995,295.004995,e56da5
0-7,21840.000000,13.000000,100.000840,15,"",8,13.000000,87.000840,6.615449,14.000000,0,86.000840,73.000840,e56da5
5-9,3150.000000,3.000000,410.004740,150,"",5,3.000000,407.004740,87.001580,149.000000,0,261.004740,258.004740,e56da5
0-7,3360.000000,2.000000,482.005430,151,"",8,2.000000,480.005430,166.002715,150.000000,0,332.005430,330.005430,e56da5
5-6,1260.000000,3.000000,400.004620,152,"",2,3.000000,397.004620,83.001540,151.000000,0,249.004620,246.004620,e56da5
6,2940.000000,14.000000,397.004455,153,"",1,14.000000,383.004455,17.500318,152.000000,0,245.004455,231.004455,e56da5
8-9,420.000000,1.000000,414.004710,154,"",2,1.000000,413.004710,261.004710,153.000000,0,261.004710,260.004710,e56da5
3-7,10500.000000,10.000000,423.004695,155,"",5,10.000000,413.004695,26.900469,154.000000,0,269.004695,259.004695,e56da5
9,420.000000,2.000000,389.004500,156,"",1,2.000000,387.004500,117.002250,155.000000,0,234.004500,232.004500,e56da5
3-4,4200.000000,10.000000,406.004605,157,"",2,10.000000,396.004605,25.000460,156.000000,0,250.004605,240.004605,e56da5
0-5,1260.000000,1.000000,505.005790,158,"",6,1.000000,504.005790,348.005790,157.000000,0,348.005790,347.005790,e56da5
0-9,2100.000000,1.000000,463.005265,159,"",10,1.000000,462.005265,305.005265,158.000000,0,305.005265,304.005265,e56da5
0-8,1890.000000,1.000000,212.002205,16,"",9,1.000000,211.002205,197.002205,15.000000,0,197.002205,196.002205,e56da5
0-2,9450.000000,15.000000,417.004695,160,"",3,15.000000,402.004695,17.200313,159.000000,0,258.004695,243.004695,e56da5
0-9,4200.000000,2.000000,610.006630,161,"",10,2.000000,608.006630,225.003315,160.000000,0,450.006630,448.006630,e56da5
3-6,1680.000000,2.000000,425.004725,162,"",4,2.000000,423.004725,132.002363,161.000000,0,264.004725,262.004725,e56da5
3-4,840.000000,2.000000,408.004620,163,"",2,2.000000,406.004620,123.002310,162.000000,0,246.004620,244.004620,e56da5
0-5,1260.000000,1.000000,448.005055,164,"",6,1.000000,447.005055,285.005055,163.000000,0,285.005055,284.005055,e56da5
0-1 7-9,2100.000000,2.000000,467.005310,165,"",5,2.000000,465.005310,151.502655,164.000000,0,303.005310,301.005310,e56da5
0-8,1890.000000,1.000000,549.006195,166,"",9,1.000000,548.006195,384.006195,165.000000,0,384.006195,383.006195,e56da5
0-1,840.000000,2.000000,419.004725,167,"",2,2.000000,417.004725,126.502363,166.000000,0,253.004725,251.004725,e56da5
8-9,1260.000000,3.000000,418.004740,168,"",2,3.000000,415.004740,83.668247,167.000000,0,251.004740,248.004740,e56da5
0-9,6300.000000,3.000000,602.006525,169,"",10,3.000000,599.006525,144.668842,168.000000,0,434.006525,431.006525,e56da5
0-4,1050.000000,1.000000,108.000930,17,"",5,1.000000,107.000930,92.000930,16.000000,0,92.000930,91.000930,e56da5
0-6,1470.000000,1.000000,529.006105,170,"",7,1.000000,528.006105,360.006105,169.000000,0,360.006105,359.006105,e56da5
4-8,10500.000000,10.000000,528.005970,171,"",5,10.000000,518.005970,35.800597,170.000000,0,358.005970,348.005970,e56da5
0-7,16800.000000,10.000000,495.005505,172,"",8,10.000000,485.005505,32.400550,171.000000,0,324.005505,314.005505,e56da5
4-6,1890.000000,3.000000,466.005325,173,"",3,3.000000,463.005325,98.001775,172.000000,0,294.005325,291.005325,e56da5
7-9,1890.000000,3.000000,442.004965,174,"",3,3.000000,439.004965,89.668322,173.000000,0,269.004965,266.004965,e56da5
0-3,840.000000,1.000000,484.005475,175,"",4,1.000000,483.005475,310.005475,174.000000,0,310.005475,309.005475,e56da5
0-1,420.000000,1.000000,464.005295,176,"",2,1.000000,463.005295,289.005295,175.000000,0,289.005295,288.005295,e56da5
0-9,6300.000000,3.000000,581.006435,177,"",10,3.000000,578.006435,135.002145,176.000000,0,405.006435,402.006435,e56da5
0-9,29400.000000,14.000000,564.006210,178,"",10,14.000000,550.006210,27.643301,177.000000,0,387.006210,373.006210,e56da5
0-7,1680.000000,1.000000,603.006555,179,"",8,1.000000,602.006555,425.006555,178.000000,0,425.006555,424.006555,e56da5
6-7,1260.000000,3.000000,22.000105,18,"",2,3.000000,19.000105,1.666702,17.000000,0,5.000105,2.000105,e56da5
2-3,840.000000,2.000000,465.005310,180,"",2,2.000000,463.005310,143.002655,179.000000,0,286.005310,284.005310,e56da5
0-6,1470.000000,1.000000,596.006480,181,"",7,1.000000,595.006480,416.006480,180.000000,0,416.006480,415.006480,e56da5
0-7,1680.000000,1.000000,503.005760,182,"",8,1.000000,502.005760,322.005760,181.000000,0,322.005760,321.005760,e56da5
0-4,3150.000000,3.000000,501.005700,183,"",5,3.000000,498.005700,106.335233,182.000000,0,319.005700,316.005700,e56da5
0-6,1470.000000,1.000000,598.006510,184,"",7,1.000000,597.006510,415.006510,183.000000,0,415.006510,414.006510,e56da5
0-8,26460.000000,14.000000,578.006240,185,"",9,14.000000,564.006240,28.143303,184.000000,0,394.006240,380.006240,e56da5
0-7,1680.000000,1.000000,625.006870,186,"",8,1.000000,624.006870,440.006870,185.000000,0,440.006870,439.006870,e56da5
8,210.000000,1.000000,488.005535,187,"",1,1.000000,487.005535,302.005535,186.000000,0,302.005535,301.005535,e56da5
0-5,3780.000000,3.000000,629.006885,188,"",6,3.000000,626.006885,147.335628,187.000000,0,442.006885,439.006885,e56da5
0-5,2520.000000,2.000000,511.005820,189,"",6,2.000000,509.005820,161.502910,188.000000,0,323.005820,321.005820,e56da5
3,630.000000,3.000000,46.000390,19,"",1,3.000000,43.000390,9.333463,18.000000,0,28.000390,25.000390,e56da5
0-5 9,4410.000000,3.000000,514.005865,190,"",7,3.000000,511.005865,108.335288,189.000000,0,325.005865,322.005865,e56da5
9,210.000000,1.000000,510.005835,191,"",1,1.000000,509.005835,320.005835,190.000000,0,320.005835,319.005835,e56da5
6-8,8190.000000,13.000000,518.005805,192,"",3,13.000000,505.005805,25.154293,191.000000,0,327.005805,314.005805,e56da5
0-2,1260.000000,2.000000,516.005895,193,"",3,2.000000,514.005895,162.002948,192.000000,0,324.005895,322.005895,e56da5
4-5 9,1890.000000,3.000000,518.005895,194,"",3,3.000000,515.005895,108.335298,193.000000,0,325.005895,322.005895,e56da5
0-9,29400.000000,14.000000,595.006450,195,"",10,14.000000,581.006450,28.643318,194.000000,0,401.006450,387.006450,e56da5
3,630.000000,3.000000,517.005910,196,"",1,3.000000,514.005910,107.335303,195.000000,0,322.005910,319.005910,e56da5
0-3,840.000000,1.000000,519.005955,197,"",4,1.000000,518.005955,323.005955,196.000000,0,323.005955,322.005955,e56da5
0-5,17640.000000,14.000000,624.006660,198,"",6,14.000000,610.006660,30.500476,197.000000,0,427.006660,413.006660,e56da5
0-9,31500.000000,15.000000,545.006120,199,"",10,15.000000,530.006120,23.133741,198.000000,0,347.006120,332.006120,e56da5
6-8,9450.000000,15.000000,16.000030,2,"",3,15.000000,1.000030,1.000002,1.000000,0,15.000030,0.000030,e56da5
5 9,420.000000,1.000000,61.000630,20,"",2,1.000000,60.000630,42.000630,19.000000,0,42.000630,41.000630,e56da5
0-8,3780.000000,2.000000,547.006150,200,"",9,2.000000,545.006150,174.003075,199.000000,0,348.006150,346.006150,e56da5
5-9,1050.000000,1.000000,28.000225,21,"",5,1.000000,27.000225,8.000225,20.000000,0,8.000225,7.000225,e56da5
0-2,8190.000000,13.000000,49.000330,22,"",3,13.000000,36.000330,2.153872,21.000000,0,28.000330,15.000330,e56da5
5-9,2100.000000,2.000000,35.000285,23,"",5,2.000000,33.000285,6.500143,22.000000,0,13.000285,11.000285,e56da5
5-9,3150.000000,3.000000,31.000240,24,"",5,3.000000,28.000240,2.666747,23.000000,0,8.000240,5.000240,e56da5
3-9,4410.000000,3.000000,43.000360,25,"",7,3.000000,40.000360,6.333453,24.000000,0,19.000360,16.000360,e56da5
5-7,1260.000000,2.000000,37.000315,26,"",3,2.000000,35.000315,6.000158,25.000000,0,12.000315,10.000315,e56da5
0-7,3360.000000,2.000000,340.003900,27,"",8,2.000000,338.003900,157.001950,26.000000,0,314.003900,312.003900,e56da5
0-8,26460.000000,14.000000,87.000660,28,"",9,14.000000,73.000660,4.285761,27.000000,0,60.000660,46.000660,e56da5
0-3 6-8,20580.000000,14.000000,69.000570,29,"",7,14.000000,55.000570,2.928612,28.000000,0,41.000570,27.000570,e56da5
0-6,4410.000000,3.000000,103.000870,3,"",7,3.000000,100.000870,33.666957,2.000000,0,101.000870,98.000870,e56da5
0-7,5040.000000,3.000000,173.001665,30,"",8,3.000000,170.001665,48.000555,29.000000,0,144.001665,141.001665,e56da5
4-5,5460.000000,13.000000,56.000405,31,"",2,13.000000,43.000405,2.000031,30.000000,0,26.000405,13.000405,e56da5
4,630.000000,3.000000,64.000645,32,"",1,3.000000,61.000645,11.000215,31.000000,0,33.000645,30.000645,e56da5
0-9,6300.000000,3.000000,332.003780,33,"",10,3.000000,329.003780,100.001260,32.000000,0,300.003780,297.003780,e56da5
0-3,8400.000000,10.000000,118.000960,34,"",4,10.000000,108.000960,8.500096,33.000000,0,85.000960,75.000960,e56da5
4,420.000000,2.000000,61.000630,35,"",1,2.000000,59.000630,13.500315,34.000000,0,27.000630,25.000630,e56da5
4-5,420.000000,1.000000,58.000600,36,"",2,1.000000,57.000600,23.000600,35.000000,0,23.000600,22.000600,e56da5
0-3 6,2100.000000,2.000000,71.000600,37,"",5,2.000000,69.000600,17.500300,36.000000,0,35.000600,33.000600,e56da5
4-5 9,1260.000000,2.000000,69.000765,38,"",3,2.000000,67.000765,16.000382,37.000000,0,32.000765,30.000765,e56da5
4 9,420.000000,1.000000,65.000720,39,"",2,1.000000,64.000720,27.000720,38.000000,0,27.000720,26.000720,e56da5
0-8,5670.000000,3.000000,181.001770,4,"",9,3.000000,178.001770,59.333923,3.000000,0,178.001770,175.001770,e56da5
0-9,4200.000000,2.000000,107.000915,40,"",10,2.000000,105.000915,34.000458,39.000000,0,68.000915,66.000915,e56da5
0-9,6300.000000,3.000000,144.001440,41,"",10,3.000000,141.001440,34.667147,40.000000,0,104.001440,101.001440,e56da5
4 9,420.000000,1.000000,66.000735,42,"",2,1.000000,65.000735,25.000735,41.000000,0,25.000735,24.000735,e56da5
0-7,5040.000000,3.000000,256.002820,43,"",8,3.000000,253.002820,71.334273,42.000000,0,214.002820,211.002820,e56da5
5,420.000000,2.000000,64.000705,44,"",1,2.000000,62.000705,10.500353,43.000000,0,21.000705,19.000705,e56da5
5-9,1050.000000,1.000000,108.000945,45,"",5,1.000000,107.000945,64.000945,44.000000,0,64.000945,63.000945,e56da5
5,420.000000,2.000000,66.000750,46,"",1,2.000000,64.000750,10.500375,45.000000,0,21.000750,19.000750,e56da5
7-9,1260.000000,2.000000,104.000885,47,"",3,2.000000,102.000885,29.000443,46.000000,0,58.000885,56.000885,e56da5
9,630.000000,3.000000,82.000735,48,"",1,3.000000,79.000735,11.666912,47.000000,0,35.000735,32.000735,e56da5
9,420.000000,2.000000,115.001035,49,"",1,2.000000,113.001035,33.500518,48.000000,0,67.001035,65.001035,e56da5
0-5 9,22050.000000,15.000000,19.000075,5,"",7,15.000000,4.000075,1.000005,4.000000,0,15.000075,0.000075,e56da5
4-5 7-9,3150.000000,3.000000,73.000600,50,"",5,3.000000,70.000600,8.000200,49.000000,0,24.000600,21.000600,e56da5
4-7,10920.000000,13.000000,122.000975,51,"",4,13.000000,109.000975,5.538537,50.000000,0,72.000975,59.000975,e56da5
0-5,12600.000000,10.000000,154.001470,52,"",6,10.000000,144.001470,10.300147,51.000000,0,103.001470,93.001470,e56da5
8,630.000000,3.000000,116.001020,53,"",1,3.000000,113.001020,21.333673,52.000000,0,64.001020,61.001020,e56da5
0-7,21840.000000,13.000000,211.002010,54,"",8,13.000000,198.002010,12.154001,53.000000,0,158.002010,145.002010,e56da5
8-9,5880.000000,14.000000,102.000840,55,"",2,14.000000,88.000840,3.428631,54.000000,0,48.000840,34.000840,e56da5
0-3 7-8,15120.000000,12.000000,141.001275,56,"",6,12.000000,129.001275,7.166773,55.000000,0,86.001275,74.001275,e56da5
4-6,8820.000000,14.000000,136.001170,57,"",3,14.000000,122.001170,5.714369,56.000000,0,80.001170,66.001170,e56da5
2-9,3360.000000,2.000000,169.001635,58,"",8,2.000000,167.001635,56.000818,57.000000,0,112.001635,110.001635,e56da5
0-9,4200.000000,2.000000,218.002265,59,"",10,2.000000,216.002265,80.001132,58.000000,0,160.002265,158.002265,e56da5
0-9,4200.000000,2.000000,176.001710,6,"",10,2.000000,174.001710,85.500855,5.000000,0,171.001710,169.001710,e56da5
4-6,1260.000000,2.000000,138.001380,60,"",3,2.000000,136.001380,39.500690,59.000000,0,79.001380,77.001380,e56da5
0-8,5670.000000,3.000000,260.002880,61,"",9,3.000000,257.002880,66.667627,60.000000,0,200.002880,197.002880,e56da5
0-2,1890.000000,3.000000,232.002460,62,"",3,3.000000,229.002460,57.000820,61.000000,0,171.002460,168.002460,e56da5
0-3,1680.000000,2.000000,123.001155,63,"",4,2.000000,121.001155,30.500578,62.000000,0,61.001155,59.001155,e56da5
7-8,420.000000,1.000000,123.001185,64,"",2,1.000000,122.001185,60.001185,63.000000,0,60.001185,59.001185,e56da5
0-3 7,2100.000000,2.000000,126.001200,65,"",5,2.000000,124.001200,31.000600,64.000000,0,62.001200,60.001200,e56da5
0-3 7,1050.000000,1.000000,128.001245,66,"",5,1.000000,127.001245,63.001245,65.000000,0,63.001245,62.001245,e56da5
6-8,1890.000000,3.000000,151.001530,67,"",3,3.000000,148.001530,28.333843,66.000000,0,85.001530,82.001530,e56da5
0-8,5670.000000,3.000000,198.001980,68,"",9,3.000000,195.001980,43.667327,67.000000,0,131.001980,128.001980,e56da5
0-2,630.000000,1.000000,177.001740,69,"",3,1.000000,176.001740,109.001740,68.000000,0,109.001740,108.001740,e56da5
0-9,27300.000000,13.000000,167.001605,7,"",10,13.000000,154.001605,12.384739,6.000000,0,161.001605,148.001605,e56da5
6-8,630.000000,1.000000,146.001485,70,"",3,1.000000,145.001485,77.001485,69.000000,0,77.001485,76.001485,e56da5
0-1,840.000000,2.000000,169.001620,71,"",2,2.000000,167.001620,49.500810,70.000000,0,99.001620,97.001620,e56da5
0-6,4410.000000,3.000000,303.003360,72,"",7,3.000000,300.003360,77.334453,71.000000,0,232.003360,229.003360,e56da5
0-3,10920.000000,13.000000,195.001830,73,"",4,13.000000,182.001830,9.461679,72.000000,0,123.001830,110.001830,e56da5
6-9,1680.000000,2.000000,188.001890,74,"",4,2.000000,186.001890,57.500945,73.000000,0,115.001890,113.001890,e56da5
0-9,2100.000000,1.000000,342.003930,75,"",10,1.000000,341.003930,268.003930,74.000000,0,268.003930,267.003930,e56da5
0-3,1680.000000,2.000000,263.002940,76,"",4,2.000000,261.002940,94.001470,75.000000,0,188.002940,186.002940,e56da5
9,2310.000000,11.000000,200.001920,77,"",1,11.000000,189.001920,11.272902,76.000000,0,124.001920,113.001920,e56da5
0-4,10500.000000,10.000000,228.002295,78,"",5,10.000000,218.002295,15.100230,77.000000,0,151.002295,141.002295,e56da5
5-8,10920.000000,13.000000,232.002310,79,"",4,13.000000,219.002310,11.846332,78.000000,0,154.002310,141.002310,e56da5
0-5,1260.000000,1.000000,21.000120,8,"",6,1.000000,20.000120,14.000120,7.000000,0,14.000120,13.000120,e56da5
0-7,1680.000000,1.000000,265.002985,80,"",8,1.000000,264.002985,186.002985,79.000000,0,186.002985,185.002985,e56da5
4-5,840.000000,2.000000,188.001875,81,"",2,2.000000,186.001875,54.000938,80.000000,0,108.001875,106.001875,e56da5
5-8,2520.000000,3.000000,192.001905,82,"",4,3.000000,189.001905,37.000635,81.000000,0,111.001905,108.001905,e56da5
4,630.000000,3.000000,191.001905,83,"",1,3.000000,188.001905,36.333968,82.000000,0,109.001905,106.001905,e56da5
0-7,1680.000000,1.000000,249.002745,84,"",8,1.000000,248.002745,166.002745,83.000000,0,166.002745,165.002745,e56da5
0-2 8,11760.000000,14.000000,248.002535,85,"",4,14.000000,234.002535,11.714467,84.000000,0,164.002535,150.002535,e56da5
3-7,11550.000000,11.000000,243.002505,86,"",5,11.000000,232.002505,14.363864,85.000000,0,158.002505,147.002505,e56da5
3-7 9,1260.000000,1.000000,244.002655,87,"",6,1.000000,243.002655,158.002655,86.000000,0,158.002655,157.002655,e56da5
0-7,3360.000000,2.000000,215.002235,88,"",8,2.000000,213.002235,64.001118,87.000000,0,128.002235,126.002235,e56da5
0-8,1890.000000,1.000000,278.003180,89,"",9,1.000000,277.003180,190.003180,88.000000,0,190.003180,189.003180,e56da5
0-7,3360.000000,2.000000,26.000195,9,"",8,2.000000,24.000195,9.000097,8.000000,0,18.000195,16.000195,e56da5
0-4 9,1260.000000,1.000000,229.002430,90,"",6,1.000000,228.002430,140.002430,89.000000,0,140.002430,139.002430,e56da5
0-8,1890.000000,1.000000,305.003420,91,"",9,1.000000,304.003420,215.003420,90.000000,0,215.003420,214.003420,e56da5
3-6,2520.000000,3.000000,247.002685,92,"",4,3.000000,244.002685,52.000895,91.000000,0,156.002685,153.002685,e56da5
0-2,1260.000000,2.000000,252.002775,93,"",3,2.000000,250.002775,80.001388,92.000000,0,160.002775,158.002775,e56da5
0-6,4410.000000,3.000000,337.003840,94,"",7,3.000000,334.003840,81.334613,93.000000,0,244.003840,241.003840,e56da5
0-8,3780.000000,2.000000,497.005655,95,"",9,2.000000,495.005655,201.502828,94.000000,0,403.005655,401.005655,e56da5
7,420.000000,2.000000,276.003135,96,"",1,2.000000,274.003135,90.501568,95.000000,0,181.003135,179.003135,e56da5
0-5,1260.000000,1.000000,295.003270,97,"",6,1.000000,294.003270,199.003270,96.000000,0,199.003270,198.003270,e56da5
6-7,1260.000000,3.000000,297.003285,98,"",2,3.000000,294.003285,66.667762,97.000000,0,200.003285,197.003285,e56da5
0-6,16170.000000,11.000000,277.003015,99,"",7,11.000000,266.003015,16.273001,98.000000,0,179.003015,168.003015,e56da5
