time,energy,event_type,wattmin,epower
394.005,775747,s,2100,1500
396.005,779827,e,2100,2040
397.005,781327,s,2100,1500
398.005,783427,e,2100,2100
398.005,783427,s,2100,1500
398.005,783427,s,2100,1800
401.005,789727,e,2100,2100
401.005,789727,s,2100,1800
402.005,791827,e,2100,2100
402.005,791827,s,2100,1800
403.005,793927,e,2100,2100
403.005,793928,s,2100,1800
404.005,795848,e,2100,1920
409.005,804847,e,2100,1800
409.005,804848,s,2100,1500
415.005,816008,s,2100,1860
421.005,828248,e,2100,2040
421.005,828248,s,2100,1680
422.005,830348,e,2100,2100
422.005,830348,s,2100,1680
422.005,830348,s,2100,1980
425.005,836468,e,2100,2040
425.005,836468,e,2100,1740
426.005,838148,s,2100,1680
427.005,840248,e,2100,2100
427.005,840248,s,2100,1680
429.005,844448,e,2100,2100
429.005,844448,e,2100,1920
430.005,845948,s,2100,1500
430.005,845948,s,2100,1980
431.005,848048,e,2100,2100
431.005,848048,s,2100,1620
440.005,866948,e,2100,2100
440.005,866948,s,2100,1980
442.005,871028,e,2100,2040
442.005,871028,e,2100,1560
442.005,871028,s,2100,1500
442.005,871028,s,2100,1680
442.005,871028,s,2100,1860
443.005,873068,e,2100,2040
445.005,876788,e,2100,1860
445.005,876788,s,2100,1680
447.005,880868,s,2100,2040
448.005,882968,e,2100,2100
457.005,901328,e,2100,2040
460.005,906908,e,2100,1860
460.006,906908,s,2100,1500
461.006,908708,s,2100,1800
464.006,914288,e,2100,1860
474.006,932288,e,2100,1800
474.006,932289,s,2100,1500
475.006,934389,e,2100,2100
475.006,934389,s,2100,1500
478.006,939969,e,2100,1860
479.006,941469,s,2100,1500
481.006,945549,e,2100,2040
482.006,947049,s,2100,1500
482.006,947049,s,2100,1920
484.006,951249,e,2100,2100
484.006,951249,s,2100,1680
485.006,953289,e,2100,2040
485.006,953289,e,2100,1860
486.006,954789,s,2100,1500
486.006,954789,s,2100,1920
487.006,956829,e,2100,2040
488.006,958449,s,2100,1620
488.006,958449,s,2100,1740
497.006,977349,e,2100,2100
498.006,979329,e,2100,1980
499.006,981189,e,2100,1860
499.006,981189,s,2100,1500
500.006,982929,e,2100,1740
500.006,982929,s,2100,1500
512.006,1.00813e+06,e,2100,2100
513.006,1.00963e+06,s,2100,1500
515.006,1.01383e+06,e,2100,2100
515.006,1.01383e+06,s,2100,1500
517.006,1.01803e+06,e,2100,2100
517.006,1.01803e+06,s,2100,1500
518.006,1.02007e+06,e,2100,2040
519.006,1.02157e+06,s,2100,1500
522.006,1.02787e+06,e,2100,2100
522.006,1.02787e+06,s,2100,1500
523.006,1.02991e+06,e,2100,2040
525.006,1.03291e+06,s,2100,1500
527.006,1.03699e+06,s,2100,2040
528.006,1.03909e+06,e,2100,2100
528.006,1.03909e+06,s,2100,1560
529.006,1.04119e+06,e,2100,2100
529.006,1.04119e+06,s,2100,1560
530.006,1.04311e+06,e,2100,1920
531.006,1.04497e+06,e,2100,1860
531.006,1.04497e+06,s,2100,1500
532.006,1.04665e+06,s,2100,1680
534.006,1.05061e+06,e,2100,1980
545.006,1.07041e+06,e,2100,1800
545.007,1.07041e+06,s,2100,1500
548.007,1.07653e+06,e,2100,2040
549.007,1.07803e+06,s,2100,1500
550.007,1.07995e+06,e,2100,1920
551.007,1.08145e+06,s,2100,1500
553.007,1.08553e+06,e,2100,2040
555.007,1.08853e+06,s,2100,1500
568.007,1.11349e+06,e,2100,1920
568.007,1.11349e+06,s,2100,1500
569.007,1.11547e+06,e,2100,1980
570.007,1.11697e+06,s,2100,1500
573.007,1.12327e+06,e,2100,2100
574.007,1.12477e+06,s,2100,1500
576.007,1.12897e+06,e,2100,2100
576.007,1.12897e+06,s,2100,1500
577.007,1.13101e+06,e,2100,2040
579.007,1.13401e+06,s,2100,1500
580.007,1.13611e+06,e,2100,2100
