time,energy,event_type,wattmin,epower
175.002,329224,e,2100,2100
175.002,329224,e,2100,NA
176.002,330724,s,2100,1500
191.002,362224,e,2100,2100
192.003,363724,s,2100,1500
193.003,365344,s,2100,1620
195.003,368704,e,2100,1680
195.003,368704,s,2100,1560
198.003,374464,s,2100,1920
202.003,382384,s,2100,1980
205.003,388684,e,2100,2100
210.003,398884,e,2100,2040
211.003,400564,s,2100,1680
213.003,404404,e,2100,1920
213.003,404404,e,2100,1860
215.003,407884,s,2100,1740
218.003,414004,e,2100,2040
219.003,415744,s,2100,1740
221.003,419704,e,2100,1980
225.003,426664,s,2100,1740
226.003,428584,e,2100,1920
226.003,428584,s,2100,1680
227.003,430564,e,2100,1980
227.003,430564,e,2100,1800
228.003,432064,s,2100,1500
230.003,436024,e,2100,1980
231.003,437524,s,2100,1500
234.003,443824,e,2100,2100
234.003,443824,s,2100,1500
236.003,447904,e,2100,2040
237.003,449405,s,2100,1500
238.003,451325,e,2100,1920
239.003,452825,s,2100,1500
240.003,454625,s,2100,1800
240.003,454625,s,2100,1980
241.003,456665,e,2100,2040
242.003,458525,e,2100,1860
242.003,458525,s,2100,1560
242.003,458525,s,2100,1800
243.003,460625,e,2100,2100
243.003,460625,e,2100,2040
244.003,462365,e,2100,1740
245.003,463865,s,2100,1500
247.003,467825,e,2100,1980
250.003,472325,s,2100,1500
250.003,472325,s,2100,1860
252.003,476285,e,2100,1980
253.003,477905,s,2100,1620
256.003,483845,e,2100,1980
257.003,485465,s,2100,1620
263.003,497705,e,2100,2040
266.003,503465,s,2100,1920
272.003,516065,e,2100,2100
272.003,516065,s,2100,1680
273.003,517925,e,2100,1860
273.003,517925,s,2100,1680
274.003,519785,s,2100,1860
276.003,523865,e,2100,2040
276.003,523865,e,2100,1860
277.003,525545,s,2100,1680
279.003,529505,e,2100,1980
280.003,531185,s,2100,1680
281.003,533105,e,2100,1920
281.003,533105,e,2100,1740
282.003,534605,s,2100,1500
284.003,538805,e,2100,2100
284.004,538805,s,2100,1500
284.004,538805,s,2100,1980
286.004,543005,e,2100,2100
287.004,544985,e,2100,1980
287.004,544985,s,2100,1500
290.004,551105,e,2100,2040
291.004,552605,s,2100,1500
292.004,554705,e,2100,2100
292.004,554705,s,2100,1500
294.004,558905,e,2100,2100
294.004,558905,s,2100,1500
297.004,565205,e,2100,2100
297.004,565205,s,2100,1500
297.004,565206,s,2100,2040
299.004,569405,e,2100,2100
299.004,569406,s,2100,1560
300.004,571506,e,2100,2100
300.004,571506,s,2100,1560
303.004,577626,e,2100,2040
304.004,579186,s,2100,1560
304.004,579186,s,2100,1800
306.004,583146,e,2100,1980
306.004,583146,e,2100,1740
307.004,584706,e,2100,1560
307.004,584706,s,2100,1500
307.004,584706,s,2100,1680
308.004,586806,e,2100,2100
308.004,586806,s,2100,1680
309.004,588726,e,2100,1920
309.004,588726,s,2100,NA
310.004,590586,e,2100,1860
310.004,590586,s,2100,1680
311.004,592686,e,2100,2100
311.004,592686,s,2100,1680
312.004,594546,e,2100,1860
313.004,596226,s,2100,1680
313.004,596226,s,2100,1920
314.004,598326,e,2100,2100
314.004,598326,e,2100,1860
315.004,600006,s,2100,1680
318.004,605766,e,2100,1920
320.004,609126,e,2100,1680
320.004,609126,s,2100,1500
321.004,611226,e,2100,2100
321.004,611226,s,2100,1500
323.004,615426,e,2100,2100
323.004,615426,s,2100,1500
325.004,619386,e,2100,1980
326.004,620886,s,2100,1500
326.004,620886,s,2100,1620
327.004,622746,e,2100,1860
328.004,624366,s,2100,1620
329.004,626226,e,2100,1860
330.004,627966,e,2100,1740
331.004,629466,s,2100,1500
334.004,635586,e,2100,2040
335.004,637086,s,2100,1500
346.004,658867,s,2100,1980
348.004,662946,e,2100,2040
348.004,662947,s,2100,1560
349.004,664987,e,2100,2040
350.004,666967,s,2100,1980
353.004,673267,e,2100,2100
358.004,683167,e,2100,1980
394.005,737168,s,2100,1500
394.005,737168,s,2100,1680
397.005,743108,e,2100,1980
397.005,743108,s,2100,1800
397.005,743108,s,2100,1920
399.005,747308,e,2100,2100
400.005,749228,e,2100,1920
400.005,749228,s,2100,1800
405.005,759728,e,2100,2100
407.005,763328,s,2100,1800
410.005,769628,e,2100,2100
411.005,771428,s,2100,1800
412.005,773408,e,2100,1980
412.005,773408,e,2100,1680
413.005,774908,s,2100,1500
415.005,778748,e,2100,1920
416.005,780248,s,2100,1500
417.005,782168,s,2100,1920
419.005,786368,e,2100,2100
421.005,789728,s,2100,1680
423.005,793928,e,2100,2100
423.005,793928,s,2100,1680
424.005,795968,s,2100,2040
426.005,800168,e,2100,2100
426.005,800168,e,2100,NA
427.005,801848,e,2100,1680
427.005,801848,s,2100,1500
427.005,801848,s,2100,1980
429.005,806048,e,2100,2100
430.005,807668,s,2100,1620
432.005,811748,e,2100,2040
433.005,813368,s,2100,1620
435.005,817568,e,2100,2100
435.005,817568,s,2100,1620
437.005,821768,e,2100,2100
437.005,821768,e,2100,1980
438.005,823268,s,2100,1500
439.005,825368,e,2100,2100
439.005,825368,s,2100,1500
440.005,827408,e,2100,2040
441.006,828908,s,2100,1500
441.006,828908,s,2100,1800
443.006,832748,e,2100,1920
444.006,834368,e,2100,1620
444.006,834368,s,2100,1500
447.006,839768,e,2100,1800
448.006,841268,s,2100,1500
450.006,845468,e,2100,2100
450.006,845468,s,2100,1500
453.006,851588,e,2100,2040
454.006,853089,s,2100,1500
454.006,853089,s,2100,1920
456.006,857169,e,2100,2040
456.006,857169,e,2100,1620
457.006,858669,s,2100,1500
460.006,864609,e,2100,1980
461.006,866109,s,2100,1500
461.006,866109,s,2100,1800
462.006,868209,e,2100,2100
463.006,870009,e,2100,1800
464.006,871509,s,2100,1500
466.006,875469,e,2100,1980
467.006,876969,s,2100,1500
469.006,881169,e,2100,2100
469.006,881169,s,2100,1500
470.006,883149,s,2100,1980
472.006,887229,e,2100,2040
472.006,887229,e,2100,1560
473.006,888729,s,2100,1500
474.006,890589,e,2100,1860
475.006,892089,s,2100,1500
487.006,916569,e,2100,2040
487.006,916569,s,2100,1500
488.006,918249,e,2100,1680
489.006,919749,s,2100,1500
489.006,919749,s,2100,1800
491.006,923709,e,2100,1980
491.006,923709,e,2100,1680
492.006,925209,s,2100,1500
493.006,927309,e,2100,2100
493.006,927309,s,2100,1500
495.006,931389,e,2100,2040
497.006,934389,s,2100,1500
500.006,940689,e,2100,2100
500.006,940689,s,2100,1500
503.006,946809,e,2100,2040
504.006,948310,s,2100,1500
505.006,950410,e,2100,2100
505.006,950410,s,2100,1500
506.006,952330,s,2100,1920
507.006,954430,e,2100,2100
512.007,964030,s,2100,1920
515.007,969970,e,2100,1980
518.006,975730,e,2100,1920
518.007,975730,s,2100,1500
520.007,979930,e,2100,2100
520.007,979930,s,2100,1500
522.007,984010,e,2100,2040
524.007,987010,s,2100,1500
525.007,988870,s,2100,1860
525.007,988870,s,2100,1980
526.007,990970,e,2100,2100
527.007,992950,e,2100,1980
527.007,992950,s,2100,1620
528.007,994810,e,2100,1860
528.007,994810,s,2100,1740
529.007,996910,e,2100,2100
535.007,1.00735e+06,s,2100,1740
537.007,1.01107e+06,e,2100,1860
539.007,1.01455e+06,e,2100,1740
539.007,1.01455e+06,s,2100,1500
541.007,1.01839e+06,e,2100,1920
542.007,1.01989e+06,s,2100,1500
543.007,1.02193e+06,e,2100,2040
544.007,1.02343e+06,s,2100,1500
544.007,1.02343e+06,s,2100,1740
545.007,1.02541e+06,e,2100,1980
546.007,1.02715e+06,s,2100,1740
546.007,1.02715e+06,s,2100,1860
549.007,1.03291e+06,e,2100,1920
554.007,1.04221e+06,s,2100,1860
557.007,1.04833e+06,e,2100,2040
558.007,1.05025e+06,e,2100,1920
561.007,1.05529e+06,s,2100,1680
562.007,1.05739e+06,e,2100,2100
562.007,1.05739e+06,s,2100,1680
563.007,1.05943e+06,e,2100,2040
566.007,1.06447e+06,s,2100,1680
567.007,1.06657e+06,e,2100,2100
568.007,1.06825e+06,e,2100,1680
568.007,1.06825e+06,s,2100,1500
582.007,1.09597e+06,e,2100,1980
582.008,1.09597e+06,s,2100,1500
584.008,1.10005e+06,e,2100,2040
585.008,1.10155e+06,s,2100,1500
587.008,1.10575e+06,e,2100,2100
587.008,1.10575e+06,s,2100,1500
589.008,1.10983e+06,e,2100,2040
590.008,1.11133e+06,s,2100,1500
592.008,1.11541e+06,e,2100,2040
593.008,1.11691e+06,s,2100,1500
595.008,1.12111e+06,e,2100,2100
595.008,1.12111e+06,s,2100,1500
597.008,1.12531e+06,e,2100,2100
620.008,1.15981e+06,s,2100,1500
621.008,1.16191e+06,e,2100,2100
621.008,1.16191e+06,s,2100,1500
624.008,1.16803e+06,e,2100,2040
625.008,1.16953e+06,s,2100,1500
628.008,1.17565e+06,e,2100,2040
629.008,1.17715e+06,s,2100,1500
643.008,1.20571e+06,e,2100,2040
643.008,1.20571e+06,s,2100,1500
656.008,1.23223e+06,e,2100,2040
656.009,1.23223e+06,s,2100,1500
659.009,1.23835e+06,e,2100,2040
