time,energy,event_type,wattmin,epower
142.002,275222,e,2100,1920
142.002,275223,s,2100,1500
155.002,300963,e,2100,1980
155.002,300963,s,2100,1500
157.002,305043,e,2100,2040
158.002,306543,s,2100,1500
159.002,308643,e,2100,2100
170.002,325143,s,2100,1500
172.002,329223,e,2100,2040
173.002,330723,s,2100,1500
178.002,340923,s,2100,2040
179.002,343023,e,2100,2100
186.002,357303,e,2100,2040
186.002,357304,s,2100,1500
200.002,385864,e,2100,2040
200.003,385864,s,2100,1500
200.003,385864,s,2100,1620
203.003,391984,e,2100,2040
203.003,391984,e,2100,1920
204.003,393484,s,2100,1500
205.003,395284,e,2100,1800
206.003,396784,s,2100,1500
209.003,402724,e,2100,1980
210.003,404224,s,2100,1500
211.003,406264,e,2100,2040
212.003,407764,s,2100,1500
212.003,407764,s,2100,1620
214.003,411724,e,2100,1980
214.003,411724,e,2100,1860
215.003,413224,s,2100,1500
218.003,419524,e,2100,2100
218.003,419524,s,2100,1500
220.003,423604,e,2100,2040
221.003,425104,s,2100,1500
224.003,430864,e,2100,1920
225.003,432364,s,2100,1500
228.003,438124,e,2100,1920
229.003,439624,s,2100,1500
232.003,445564,e,2100,1980
233.003,447065,s,2100,1500
235.003,451265,e,2100,2100
235.003,451265,s,2100,1500
235.003,451265,s,2100,1740
236.003,453245,e,2100,1980
237.003,454985,s,2100,1740
238.003,457085,e,2100,2100
238.003,457085,e,2100,NA
238.003,457085,s,2100,1500
238.003,457085,s,2100,1740
239.003,459065,e,2100,1980
239.003,459065,e,2100,1740
239.003,459065,s,2100,NA
241.003,462785,e,2100,1860
241.003,462785,s,2100,1500
243.003,466865,e,2100,2040
244.003,468365,s,2100,1500
245.003,470465,e,2100,2100
245.003,470465,s,2100,1500
245.003,470465,s,2100,1860
247.003,474305,e,2100,1920
248.003,475865,e,2100,1560
248.003,475865,s,2100,1500
248.003,475865,s,2100,1620
249.003,477545,s,2100,1680
251.003,481265,e,2100,1860
254.003,486665,s,2100,1800
255.003,488765,e,2100,2100
259.003,495965,e,2100,1800
259.003,495965,s,2100,1620
260.003,498005,e,2100,2040
272.003,521045,e,2100,1920
272.004,521045,s,2100,1500
274.004,525005,e,2100,1980
275.004,526506,s,2100,1500
277.004,530466,e,2100,1980
278.004,531966,s,2100,1500
280.004,535926,e,2100,1980
281.004,537426,s,2100,1500
282.004,539286,e,2100,1860
283.004,540786,s,2100,1500
284.004,542766,e,2100,1980
285.004,544266,s,2100,1500
286.004,546066,e,2100,1800
287.004,547566,s,2100,1500
300.004,574866,e,2100,2100
300.004,574866,s,2100,1500
303.004,581166,e,2100,2100
303.004,581166,s,2100,1500
306.004,586926,e,2100,1920
307.004,588426,s,2100,1500
310.004,594546,e,2100,2040
311.004,596046,s,2100,1500
312.004,598146,e,2100,2100
312.004,598146,s,2100,1500
312.004,598146,s,2100,1680
313.004,600246,e,2100,2100
313.004,600246,s,2100,1680
314.004,602286,e,2100,2040
315.004,603966,s,2100,1680
318.004,609906,e,2100,1980
319.004,611586,s,2100,1680
321.004,615786,e,2100,2100
322.004,617466,s,2100,1680
323.004,619566,e,2100,2100
324.004,621486,e,2100,1920
325.004,622986,s,2100,1500
326.004,624966,e,2100,1980
327.004,626466,s,2100,1500
327.004,626466,s,2100,1740
329.004,630426,e,2100,1980
329.004,630426,e,2100,1740
330.004,631926,s,2100,1500
331.004,634026,e,2100,2100
331.004,634026,s,2100,1500
331.004,634026,s,2100,1680
331.004,634026,s,2100,1800
332.004,636126,e,2100,2100
332.004,636126,s,2100,1920
332.004,636126,s,2100,2040
334.004,640326,e,2100,2100
334.004,640326,e,2100,1980
335.004,642006,e,2100,1680
335.004,642006,s,2100,1560
336.004,643866,e,2100,1860
336.004,643866,s,2100,NA
342.004,654667,s,2100,1800
343.004,656646,e,2100,1980
343.004,656647,e,2100,1920
344.004,658387,s,2100,1740
345.004,660427,e,2100,2040
346.004,662167,s,2100,1740
346.004,662167,s,2100,1860
348.004,666366,e,2100,2100
348.004,666366,s,2100,1860
349.004,668407,e,2100,2040
350.004,670326,s,2100,1920
351.004,672366,e,2100,2040
353.004,676086,e,2100,1860
353.004,676086,s,2100,1740
356.004,682026,e,2100,1980
356.004,682027,s,2100,1740
357.004,684127,e,2100,2100
357.004,684127,s,2100,1740
360.004,690247,e,2100,2040
361.004,691987,e,2100,1740
361.004,691987,s,2100,1500
376.004,723487,e,2100,2100
376.005,723487,s,2100,1500
377.005,725167,e,2100,1680
378.005,726667,s,2100,1500
379.005,728647,e,2100,1980
380.005,730147,s,2100,1500
381.005,732127,e,2100,1980
382.005,733627,s,2100,1500
396.005,763027,e,2100,2100
396.005,763027,s,2100,1500
398.005,767227,e,2100,2100
398.005,767227,s,2100,1500
408.005,788227,e,2100,2100
408.005,788227,s,2100,1500
409.005,790267,e,2100,2040
410.005,791767,s,2100,1500
410.005,791767,s,2100,1740
412.005,795847,e,2100,2040
413.005,797587,e,2100,1740
413.005,797587,s,2100,1500
414.005,799207,s,2100,1620
415.005,801247,e,2100,2040
417.005,805087,e,2100,1920
418.005,806587,s,2100,1500
420.005,810547,e,2100,1980
421.005,812047,s,2100,1500
421.005,812047,s,2100,1800
422.005,813967,e,2100,1920
423.005,815587,e,2100,1620
423.005,815587,s,2100,1500
438.005,844387,e,2100,1920
438.005,844388,s,2100,1500
439.005,846128,s,2100,1740
441.005,849968,e,2100,1920
445.005,856688,s,2100,1680
454.005,875048,e,2100,2040
459.005,884348,e,2100,1860
459.005,884348,s,2100,1500
462.005,890288,e,2100,1980
463.005,891788,s,2100,1500
466.005,898088,e,2100,2100
466.005,898088,s,2100,1500
469.005,903488,e,2100,1800
470.006,904988,s,2100,1500
472.006,909068,e,2100,2040
473.006,910568,s,2100,1500
474.006,912548,e,2100,1980
475.006,914048,s,2100,1500
485.006,935048,e,2100,2100
485.006,935048,s,2100,1500
488.006,940269,s,2100,1740
490.006,943989,e,2100,1860
491.006,945729,s,2100,1740
493.006,949929,e,2100,2100
493.006,949929,s,2100,1740
495.006,953649,e,2100,1860
495.006,953649,s,2100,1740
496.006,955449,e,2100,1800
500.006,962408,e,2100,1740
500.006,962409,s,2100,1500
501.006,964449,e,2100,2040
502.006,965949,s,2100,1500
503.006,967929,e,2100,1980
503.006,967929,s,2100,1500
504.006,969489,s,2100,1560
505.006,971529,e,2100,2040
505.006,971529,e,2100,1980
506.006,973029,s,2100,1500
507.006,975069,e,2100,2040
508.006,976569,s,2100,1500
508.006,976569,s,2100,1980
509.006,978609,e,2100,2040
510.006,980589,e,2100,1980
510.006,980589,s,2100,1500
510.006,980589,s,2100,1620
511.006,982509,e,2100,1920
511.006,982509,s,2100,1800
514.006,988449,e,2100,1980
516.006,992049,s,2100,1800
516.006,992049,s,2100,1860
518.006,996129,e,2100,2040
519.006,998109,e,2100,1980
525.006,1.00891e+06,e,2100,1800
525.006,1.00891e+06,s,2100,1500
527.006,1.01287e+06,e,2100,1980
528.006,1.01437e+06,s,2100,1500
529.006,1.01641e+06,s,2100,2040
531.006,1.02061e+06,e,2100,2100
531.006,1.02061e+06,s,2100,1560
532.006,1.02259e+06,e,2100,1980
533.006,1.02415e+06,s,2100,1560
535.006,1.02835e+06,e,2100,2100
535.006,1.02835e+06,s,2100,1560
543.006,1.04515e+06,e,2100,2100
545.006,1.04923e+06,e,2100,2040
546.006,1.05073e+06,s,2100,1500
547.006,1.05265e+06,s,2100,1920
548.006,1.05463e+06,e,2100,1980
549.006,1.05655e+06,e,2100,1920
550.006,1.05805e+06,s,2100,1500
552.006,1.06225e+06,e,2100,2100
552.006,1.06225e+06,s,2100,1500
553.006,1.06435e+06,e,2100,2100
553.006,1.06435e+06,s,2100,1500
553.006,1.06435e+06,s,2100,1860
554.006,1.06645e+06,e,2100,2100
554.006,1.06645e+06,s,2100,1860
554.006,1.06645e+06,s,2100,2040
555.006,1.06855e+06,e,2100,2100
556.006,1.07059e+06,e,2100,2040
556.007,1.07059e+06,s,2100,1680
559.007,1.07689e+06,e,2100,2100
559.007,1.07689e+06,s,2100,1680
559.007,1.07689e+06,s,2100,1920
562.007,1.08283e+06,e,2100,1980
562.007,1.08283e+06,s,2100,1920
565.007,1.08895e+06,e,2100,2040
568.006,1.09471e+06,e,2100,1920
568.007,1.09471e+06,s,2100,1740
570.007,1.09879e+06,e,2100,2040
571.007,1.10053e+06,e,2100,1740
571.007,1.10053e+06,s,2100,1500
573.007,1.10473e+06,e,2100,2100
573.007,1.10473e+06,s,2100,1500
573.007,1.10473e+06,s,2100,1560
574.007,1.10653e+06,s,2100,1800
576.007,1.11025e+06,e,2100,1860
580.007,1.11745e+06,s,2100,1800
581.007,1.11949e+06,e,2100,2040
583.007,1.12309e+06,s,2100,1800
584.007,1.12507e+06,e,2100,1980
584.007,1.12507e+06,s,2100,NA
585.007,1.12699e+06,e,2100,1920
585.007,1.12699e+06,e,2100,1680
585.007,1.12699e+06,s,2100,1560
587.007,1.13107e+06,e,2100,2040
588.007,1.13305e+06,e,2100,1980
589.007,1.13455e+06,s,2100,1500
591.007,1.13815e+06,e,2100,1800
592.007,1.13965e+06,s,2100,1500
602.007,1.15945e+06,e,2100,1980
602.007,1.15945e+06,s,2100,1500
613.007,1.18189e+06,e,2100,2040
613.007,1.18189e+06,s,2100,1500
624.007,1.20499e+06,e,2100,2100
624.007,1.20499e+06,s,2100,1500
634.007,1.22419e+06,e,2100,1920
634.008,1.22419e+06,s,2100,1500
636.008,1.22815e+06,e,2100,1980
637.008,1.22965e+06,s,2100,1500
639.008,1.23385e+06,e,2100,2100
639.008,1.23385e+06,s,2100,1500
640.008,1.23571e+06,e,2100,1860
641.008,1.23721e+06,s,2100,1500
643.008,1.24141e+06,e,2100,2100
643.008,1.24141e+06,s,2100,1500
657.008,1.27081e+06,e,2100,2100
657.008,1.27081e+06,s,2100,1500
660.008,1.27675e+06,e,2100,1980
661.008,1.27825e+06,s,2100,1500
662.008,1.28029e+06,e,2100,2040
663.008,1.28179e+06,s,2100,1500
666.008,1.28809e+06,e,2100,2100
666.008,1.28809e+06,s,2100,1500
678.008,1.31185e+06,e,2100,1980
678.008,1.31185e+06,s,2100,1500
681.008,1.31815e+06,e,2100,2100
681.008,1.31815e+06,s,2100,1500
695.008,1.34671e+06,e,2100,2040
695.008,1.34671e+06,s,2100,1500
696.008,1.34881e+06,e,2100,2100
