time,energy,event_type,wattmin,epower
335.004,622026,e,2100,2040
335.004,622026,s,2100,1620
336.004,623946,e,2100,1920
337.004,625567,s,2100,1620
339.004,629647,e,2100,2040
340.004,631267,s,2100,1620
342.004,634986,e,2100,1860
347.005,643687,s,2100,1740
348.005,645727,e,2100,2040
352.004,652687,e,2100,1740
352.005,652687,s,2100,1500
354.005,656647,e,2100,1980
355.005,658147,s,2100,1500
355.005,658147,s,2100,1560
357.005,661987,e,2100,1920
358.005,663547,e,2100,1560
358.005,663547,s,2100,1500
360.005,666787,e,2100,1620
361.005,668287,s,2100,1500
362.005,670327,e,2100,2040
363.005,671827,s,2100,1500
366.005,677047,e,2100,1740
391.005,714548,s,2100,1500
398.005,728828,s,2100,2040
401.005,735128,e,2100,2100
403.005,739208,e,2100,2040
403.005,739208,s,2100,1500
408.005,748208,s,2100,1800
409.005,750128,s,2100,1920
411.005,754328,e,2100,2100
412.005,756308,e,2100,1980
414.005,759908,s,2100,1800
416.005,764108,e,2100,2100
416.005,764108,s,2100,1800
417.005,766208,e,2100,2100
417.005,766208,e,2100,1800
418.005,767708,s,2100,1500
419.005,769628,s,2100,1920
420.005,771728,e,2100,2100
420.005,771728,e,2100,NA
420.005,771728,s,2100,1500
421.005,773288,s,2100,1560
423.005,777368,e,2100,2040
424.005,779348,s,2100,1980
434.005,799748,e,2100,2040
436.005,802868,e,2100,1560
447.006,819369,s,2100,1500
449.006,822729,e,2100,1680
468.006,851229,s,2100,1500
471.006,857169,e,2100,1980
472.006,858669,s,2100,1500
474.006,862509,e,2100,1920
475.006,864009,s,2100,1500
487.006,889209,e,2100,2100
487.006,889209,s,2100,1500
489.006,893169,e,2100,1980
490.006,894669,s,2100,1500
490.006,894669,s,2100,2040
492.006,898869,e,2100,2100
492.006,898869,s,2100,1560
492.006,898869,s,2100,1740
493.006,900729,e,2100,1860
495.006,904330,s,2100,1800
496.006,906190,e,2100,1860
498.006,909790,s,2100,1800
501.006,916090,e,2100,2100
504.006,921489,e,2100,1800
504.006,921489,e,2100,1620
504.006,921490,s,2100,1500
506.006,925570,e,2100,2040
507.006,927070,s,2100,1500
510.006,932650,e,2100,1860
511.007,934150,s,2100,1500
514.007,939730,e,2100,1860
515.007,941230,s,2100,1500
518.007,946990,e,2100,1920
519.007,948490,s,2100,1500
519.007,948490,s,2100,1620
520.007,950470,e,2100,1980
521.007,952330,e,2100,1860
522.007,953830,s,2100,1500
523.007,955930,e,2100,2100
523.007,955930,s,2100,1500
525.007,960010,e,2100,2040
526.007,961510,s,2100,1500
529.007,967810,e,2100,2100
529.007,967810,s,2100,1500
531.007,971530,e,2100,1860
532.007,973030,s,2100,1500
532.007,973030,s,2100,1980
533.007,975070,e,2100,2040
534.007,976630,s,2100,1560
535.007,978730,e,2100,2100
535.007,978730,s,2100,1560
538.007,984310,e,2100,1860
539.007,985870,s,2100,1560
541.007,989710,e,2100,1920
542.007,991270,s,2100,1560
543.007,993010,e,2100,1740
544.007,994571,s,2100,1560
546.007,997931,e,2100,1680
547.007,999490,e,2100,1560
547.007,999491,s,2100,1500
549.007,1.00357e+06,e,2100,2040
550.007,1.00507e+06,s,2100,1500
553.007,1.01047e+06,s,2100,1800
556.007,1.01677e+06,e,2100,2100
561.007,1.02577e+06,e,2100,1800
561.007,1.02577e+06,s,2100,1500
561.007,1.02577e+06,s,2100,1740
562.007,1.02769e+06,e,2100,1920
563.007,1.02937e+06,s,2100,1680
564.007,1.03147e+06,e,2100,2100
564.007,1.03147e+06,s,2100,1920
566.007,1.03567e+06,e,2100,2100
566.007,1.03567e+06,s,2100,1680
567.007,1.03759e+06,e,2100,1920
571.007,1.04455e+06,s,2100,1740
572.007,1.04635e+06,s,2100,1800
573.007,1.04845e+06,e,2100,2100
575.007,1.05253e+06,e,2100,2040
575.007,1.05253e+06,s,2100,1740
576.007,1.05457e+06,e,2100,2040
578.007,1.05805e+06,s,2100,1740
580.007,1.06213e+06,e,2100,2040
580.007,1.06213e+06,s,2100,1800
581.007,1.06417e+06,e,2100,2040
581.007,1.06417e+06,e,2100,1740
582.008,1.06567e+06,s,2100,1500
582.008,1.06567e+06,s,2100,1800
583.008,1.06777e+06,e,2100,2100
583.008,1.06777e+06,e,2100,1800
583.008,1.06777e+06,s,2100,1500
584.008,1.06933e+06,s,2100,1560
585.008,1.07143e+06,e,2100,2100
585.008,1.07143e+06,e,2100,NA
586.008,1.07293e+06,s,2100,1500
587.008,1.07485e+06,e,2100,1920
588.008,1.07635e+06,s,2100,1500
589.008,1.07845e+06,e,2100,2100
589.008,1.07845e+06,s,2100,1500
590.008,1.08049e+06,s,2100,2040
592.008,1.08469e+06,e,2100,2100
592.008,1.08469e+06,e,2100,NA
592.008,1.08469e+06,s,2100,1500
593.008,1.08655e+06,e,2100,1860
593.008,1.08655e+06,s,2100,NA
593.008,1.08655e+06,s,2100,1680
593.008,1.08655e+06,s,2100,1740
593.008,1.08655e+06,s,2100,1800
594.008,1.08853e+06,e,2100,1980
594.008,1.08853e+06,s,2100,NA
595.008,1.09039e+06,e,2100,1860
596.008,1.09219e+06,e,2100,1800
596.008,1.09219e+06,s,2100,1620
596.008,1.09219e+06,s,2100,1980
596.008,1.09219e+06,s,2100,2040
597.008,1.09429e+06,e,2100,2100
597.008,1.09429e+06,e,2100,2040
598.008,1.09627e+06,e,2100,1980
599.008,1.09789e+06,s,2100,1620
602.008,1.10419e+06,e,2100,2100
602.008,1.10419e+06,s,2100,1620
603.008,1.10629e+06,e,2100,2100
604.008,1.10833e+06,s,2100,2040
607.008,1.11463e+06,e,2100,2100
615.008,1.13095e+06,e,2100,2040
615.008,1.13095e+06,s,2100,1560
615.008,1.13095e+06,s,2100,1980
616.008,1.13305e+06,e,2100,2100
626.008,1.15345e+06,e,2100,2040
627.008,1.15507e+06,s,2100,1620
629.008,1.15915e+06,e,2100,2040
630.008,1.16077e+06,e,2100,1620
630.008,1.16077e+06,s,2100,1500
631.008,1.16263e+06,s,2100,1860
633.008,1.16683e+06,e,2100,2100
633.008,1.16683e+06,s,2100,1740
634.008,1.16887e+06,e,2100,2040
635.008,1.17067e+06,s,2100,1800
636.008,1.17277e+06,e,2100,2100
636.008,1.17277e+06,s,2100,1800
638.008,1.17685e+06,e,2100,2040
639.008,1.17859e+06,s,2100,1740
647.008,1.19395e+06,e,2100,1920
647.008,1.19395e+06,s,2100,1680
654.008,1.20823e+06,e,2100,2040
661.008,1.22125e+06,e,2100,1860
661.008,1.22125e+06,s,2100,1500
674.008,1.24855e+06,e,2100,2100
674.008,1.24855e+06,s,2100,1500
685.008,1.27099e+06,e,2100,2040
685.009,1.27099e+06,s,2100,1500
700.009,1.30159e+06,e,2100,2040
700.009,1.30159e+06,s,2100,1500
702.009,1.30543e+06,e,2100,1920
703.009,1.30693e+06,s,2100,1500
706.009,1.31305e+06,e,2100,2040
707.009,1.31455e+06,s,2100,1500
709.009,1.31863e+06,e,2100,2040
710.009,1.32013e+06,s,2100,1500
712.009,1.32433e+06,e,2100,2100
712.009,1.32433e+06,s,2100,1500
722.009,1.34413e+06,e,2100,1980
729.009,1.35463e+06,s,2100,1500
743.009,1.38403e+06,e,2100,2100
743.009,1.38403e+06,s,2100,1500
756.009,1.41133e+06,e,2100,2100
756.009,1.41133e+06,s,2100,1500
758.009,1.41541e+06,e,2100,2040
760.009,1.41841e+06,s,2100,1500
762.009,1.42249e+06,e,2100,2040
