time,energy,event_type,wattmin,epower
150.002,291963,e,2100,1920
150.002,291963,s,2100,1500
151.002,293583,e,2100,1620
151.002,293583,s,2100,1500
152.002,295503,e,2100,1920
153.002,297003,s,2100,1500
154.002,299043,e,2100,2040
155.002,300543,s,2100,1500
165.002,321543,e,2100,2100
165.002,321543,s,2100,1500
179.002,350943,e,2100,2100
179.002,350943,s,2100,1500
179.002,350943,s,2100,1980
181.002,355023,e,2100,2040
182.002,356583,s,2100,1560
182.002,356583,s,2100,2040
183.002,358683,e,2100,2100
193.002,379083,e,2100,2040
196.002,385023,e,2100,1980
196.002,385023,s,2100,1500
196.002,385023,s,2100,1980
197.002,387123,e,2100,2100
198.002,389103,s,2100,1980
199.002,391203,e,2100,2100
207.002,407043,e,2100,1980
207.002,407043,s,2100,1500
220.002,434343,e,2100,2100
220.002,434343,s,2100,1500
220.002,434343,s,2100,1860
221.002,436383,e,2100,2040
222.002,438243,e,2100,1860
223.002,439743,s,2100,1500
223.002,439744,s,2100,1800
224.002,441844,e,2100,2100
224.002,441844,s,2100,1800
225.002,443824,s,2100,1980
226.002,445924,e,2100,2100
228.002,449884,s,2100,1980
229.002,451924,e,2100,2040
234.002,461823,e,2100,1980
235.003,463504,s,2100,1680
237.003,467584,e,2100,2040
238.002,469264,e,2100,1680
238.003,469264,s,2100,1500
239.003,471304,e,2100,2040
240.003,472804,s,2100,1500
242.003,476884,e,2100,2040
243.003,478384,s,2100,1500
246.003,483784,e,2100,1800
247.003,485284,s,2100,1500
249.003,489364,e,2100,2040
250.003,490864,s,2100,1500
251.003,492784,e,2100,1920
252.003,494284,s,2100,1500
252.003,494284,s,2100,1920
253.003,496384,e,2100,2100
253.003,496384,s,2100,1680
256.003,502504,e,2100,2040
257.003,504184,s,2100,1680
258.003,506044,e,2100,1860
259.003,507724,s,2100,1680
261.003,511804,e,2100,2040
262.003,513484,s,2100,1680
262.003,513484,s,2100,1920
265.003,519784,e,2100,2100
265.003,519784,s,2100,1920
265.003,519784,e,2100,1980
266.003,521524,s,2100,1740
268.003,525724,e,2100,2100
268.003,525724,e,2100,NA
269.003,527404,s,2100,1680
270.003,529324,e,2100,1920
271.003,531004,s,2100,1680
272.003,532984,e,2100,1980
273.003,534784,s,2100,1800
283.003,555184,e,2100,2040
284.003,556925,s,2100,1740
286.003,560764,e,2100,1920
288.003,564125,s,2100,1680
289.003,566165,e,2100,2040
293.003,572885,s,2100,1680
295.003,577085,e,2100,2100
295.003,577085,s,2100,1920
296.003,579065,e,2100,1980
297.003,580625,e,2100,1560
297.003,580625,s,2100,1500
299.003,584585,e,2100,1980
300.003,586085,s,2100,1500
301.003,588185,e,2100,2100
301.003,588185,s,2100,1500
301.003,588185,s,2100,2040
302.003,590285,e,2100,2100
303.003,592325,e,2100,2040
303.003,592325,s,2100,1500
304.003,594425,e,2100,2100
304.003,594425,s,2100,1500
304.003,594425,s,2100,1800
306.003,598505,e,2100,2040
307.003,600245,e,2100,1740
307.003,600245,s,2100,1500
310.003,605645,e,2100,1800
311.003,607145,s,2100,1500
312.003,609185,e,2100,2040
313.003,610685,s,2100,1500
315.003,614645,e,2100,1980
316.003,616145,s,2100,1500
319.003,622445,e,2100,2100
319.003,622445,s,2100,1500
322.003,628745,e,2100,2100
322.003,628745,s,2100,1500
324.003,632705,e,2100,1980
325.004,634205,s,2100,1500
325.004,634205,s,2100,1680
326.004,636245,e,2100,2040
328.004,639965,e,2100,1860
329.004,641465,s,2100,1500
331.004,645665,e,2100,2100
331.004,645665,s,2100,1500
333.004,649865,e,2100,2100
333.004,649865,s,2100,1500
333.004,649865,s,2100,1560
336.004,655805,e,2100,1980
336.004,655805,e,2100,1920
337.004,657306,s,2100,1500
338.004,659346,e,2100,2040
339.004,660846,s,2100,1500
339.004,660846,s,2100,1740
341.004,664806,e,2100,1980
342.004,666546,e,2100,1740
342.004,666546,s,2100,1500
342.004,666546,s,2100,1860
343.004,668646,e,2100,2100
343.004,668646,s,2100,1740
345.004,672606,e,2100,1980
346.004,674346,e,2100,1740
346.004,674346,s,2100,1500
348.004,677946,s,2100,1800
350.004,681906,e,2100,1980
352.004,685506,s,2100,1800
353.004,687606,e,2100,2100
354.004,689406,s,2100,1800
356.004,693606,e,2100,2100
356.004,693606,s,2100,1800
357.004,695646,e,2100,2040
357.004,695646,e,2100,1740
357.004,695646,s,2100,NA
357.004,695646,s,2100,1860
359.004,699486,e,2100,1920
360.004,701346,e,2100,1860
360.004,701346,s,2100,1500
361.004,703446,e,2100,2100
361.004,703446,s,2100,1500
362.004,705486,e,2100,2040
363.004,706986,s,2100,1500
365.004,711186,e,2100,2100
365.004,711186,s,2100,1500
368.004,717306,e,2100,2040
369.004,718806,s,2100,1500
371.004,722646,e,2100,1920
372.004,724146,s,2100,1500
373.004,726066,e,2100,1920
374.004,727566,s,2100,1500
375.004,729486,e,2100,1920
376.004,730986,s,2100,1500
377.004,732786,s,2100,1800
380.004,739086,e,2100,2100
388.004,753486,e,2100,1800
388.004,753487,s,2100,1500
391.004,759427,e,2100,1980
392.004,760927,s,2100,1500
394.004,764767,e,2100,1920
395.005,766267,s,2100,1500
398.005,771487,e,2100,1740
399.005,772987,s,2100,1500
401.005,776827,e,2100,1920
402.005,778327,s,2100,1500
402.005,778327,s,2100,1620
404.005,782407,e,2100,2040
414.005,801607,e,2100,1920
414.005,801607,s,2100,1500
416.005,805687,e,2100,2040
417.005,807187,s,2100,1500
417.005,807187,s,2100,1680
419.005,811027,e,2100,1920
420.005,812707,e,2100,1680
420.005,812707,s,2100,1500
421.005,814627,e,2100,1920
421.005,814627,s,2100,1500
424.005,820747,e,2100,2040
425.005,822247,s,2100,1500
426.005,824107,e,2100,1860
427.005,825608,s,2100,1500
436.005,841808,s,2100,1800
438.005,846008,e,2100,2100
438.005,846008,s,2100,1800
438.005,846008,s,2100,1860
440.005,850088,e,2100,2040
441.005,852068,e,2100,1980
442.005,853868,s,2100,1800
443.005,855968,e,2100,2100
444.005,857768,s,2100,1800
446.005,861968,e,2100,2100
446.005,861968,s,2100,1800
448.005,865688,s,2100,1860
449.005,867788,e,2100,2100
451.005,871868,e,2100,2040
452.005,873668,s,2100,1800
455.005,879788,e,2100,2040
456.005,881588,s,2100,1800
459.005,887888,e,2100,2100
459.005,887888,e,2100,1800
460.005,889388,s,2100,1500
462.005,893348,e,2100,1980
463.005,894848,s,2100,1500
465.005,898688,e,2100,1920
466.005,900188,s,2100,1500
466.005,900188,s,2100,1920
466.005,900188,s,2100,1980
467.005,902288,e,2100,2100
467.005,902288,e,2100,1680
467.005,902288,s,2100,NA
469.005,905768,e,2100,1740
469.005,905768,s,2100,1680
472.005,911528,e,2100,1920
473.005,913208,s,2100,1680
476.005,919328,e,2100,2040
477.005,921008,e,2100,1680
477.005,921008,s,2100,1500
480.005,926588,e,2100,1860
481.005,928088,s,2100,1500
482.005,930128,e,2100,2040
483.006,931628,s,2100,1500
483.006,931628,s,2100,1620
485.006,935708,e,2100,2040
497.006,958748,e,2100,1920
527.006,1.00375e+06,s,2100,1500
539.006,1.02823e+06,e,2100,2040
539.006,1.02823e+06,s,2100,1500
542.006,1.03399e+06,e,2100,1920
543.006,1.03549e+06,s,2100,1500
546.006,1.04161e+06,e,2100,2040
547.006,1.04311e+06,s,2100,1500
549.006,1.04683e+06,e,2100,1860
550.007,1.04833e+06,s,2100,1500
551.007,1.05043e+06,e,2100,2100
551.007,1.05043e+06,s,2100,1500
551.007,1.05043e+06,s,2100,1680
551.007,1.05043e+06,s,2100,2040
552.007,1.05253e+06,e,2100,2100
553.007,1.05457e+06,e,2100,2040
555.007,1.05829e+06,s,2100,1860
556.007,1.06021e+06,e,2100,1920
557.007,1.06207e+06,s,2100,1860
558.007,1.06405e+06,s,2100,1980
560.007,1.06825e+06,e,2100,2100
563.007,1.07419e+06,s,2100,1980
564.007,1.07629e+06,e,2100,2100
566.007,1.08025e+06,e,2100,1980
566.007,1.08025e+06,s,2100,1620
568.007,1.08445e+06,e,2100,2100
568.007,1.08445e+06,e,2100,1980
569.007,1.08595e+06,s,2100,1500
570.007,1.08787e+06,e,2100,1920
571.007,1.08937e+06,s,2100,1500
573.007,1.09357e+06,e,2100,2100
573.007,1.09357e+06,s,2100,1500
576.007,1.09951e+06,e,2100,1980
578.007,1.10251e+06,s,2100,1500
593.007,1.13401e+06,e,2100,2100
593.007,1.13401e+06,s,2100,1500
593.007,1.13401e+06,s,2100,1620
595.007,1.13797e+06,e,2100,1980
596.007,1.13983e+06,e,2100,1860
596.007,1.13983e+06,s,2100,1500
597.007,1.14151e+06,s,2100,1680
598.007,1.14361e+06,e,2100,2100
598.007,1.14361e+06,s,2100,1680
599.007,1.14553e+06,e,2100,1920
600.007,1.14727e+06,e,2100,1740
600.007,1.14727e+06,s,2100,1500
600.007,1.14727e+06,s,2100,1860
603.007,1.15357e+06,e,2100,2100
603.007,1.15357e+06,s,2100,1740
604.007,1.15549e+06,e,2100,1920
605.007,1.15723e+06,s,2100,1740
607.007,1.16131e+06,e,2100,2040
608.007,1.16305e+06,s,2100,1740
613.007,1.17355e+06,e,2100,2100
613.007,1.17355e+06,s,2100,1860
623.007,1.19455e+06,e,2100,2100
623.007,1.19455e+06,s,2100,1740
625.007,1.19875e+06,e,2100,2100
625.007,1.19875e+06,s,2100,1740
626.007,1.20085e+06,e,2100,2100
626.007,1.20085e+06,s,2100,1860
628.007,1.20505e+06,e,2100,2100
628.007,1.20505e+06,e,2100,1860
629.007,1.20655e+06,s,2100,1500
630.007,1.20859e+06,e,2100,2040
631.007,1.21009e+06,s,2100,1500
633.007,1.21417e+06,e,2100,2040
634.007,1.21567e+06,s,2100,1500
635.007,1.21765e+06,e,2100,1980
636.007,1.21915e+06,s,2100,1500
639.007,1.22509e+06,e,2100,1980
640.007,1.22659e+06,s,2100,1500
643.007,1.23253e+06,e,2100,1980
644.007,1.23403e+06,s,2100,1500
646.007,1.23811e+06,e,2100,2040
647.007,1.23961e+06,s,2100,1500
662.007,1.26661e+06,e,2100,1800
670.008,1.27861e+06,s,2100,1500
671.008,1.28059e+06,e,2100,1980
672.008,1.28209e+06,s,2100,1500
674.008,1.28629e+06,e,2100,2100
674.008,1.28629e+06,s,2100,1500
689.008,1.31689e+06,e,2100,2040
689.008,1.31689e+06,s,2100,1500
692.008,1.32283e+06,e,2100,1980
693.008,1.32433e+06,s,2100,1500
705.008,1.34809e+06,e,2100,1980
705.008,1.34809e+06,s,2100,1500
707.008,1.35193e+06,e,2100,1920
708.008,1.35343e+06,s,2100,1500
709.008,1.35553e+06,e,2100,2100
709.008,1.35553e+06,s,2100,1500
710.008,1.35751e+06,e,2100,1980
