time,energy,event_type,wattmin,epower
136.002,264902,s,2100,1740
137.002,267002,e,2100,2100
138.002,268862,e,2100,1860
138.002,268863,s,2100,1500
139.002,270423,s,2100,1560
141.002,274383,e,2100,1980
142.002,276303,e,2100,1920
143.002,277803,s,2100,1500
144.002,279783,e,2100,1980
145.002,281283,s,2100,1500
146.002,283263,e,2100,1980
147.002,284763,s,2100,1500
149.002,288483,e,2100,1860
150.002,289983,s,2100,1500
162.002,315183,e,2100,2100
162.002,315183,s,2100,1500
163.002,317283,e,2100,2100
163.002,317283,s,2100,1500
164.002,319383,e,2100,2100
164.002,319383,s,2100,1500
166.002,323463,e,2100,2040
167.002,324963,s,2100,1500
168.002,326943,e,2100,1980
169.002,328443,s,2100,1500
171.002,332523,e,2100,2040
172.002,334023,s,2100,1500
172.002,334023,s,2100,1620
173.002,336123,e,2100,2100
173.002,336123,e,2100,1980
174.002,337623,s,2100,1500
177.002,342663,e,2100,1680
178.002,344163,s,2100,1500
178.002,344163,s,2100,2040
179.002,346263,e,2100,2100
179.002,346263,e,2100,1560
179.002,346263,s,2100,NA
179.002,346263,s,2100,1920
180.002,348303,e,2100,2040
181.002,350223,s,2100,1920
182.002,352263,e,2100,2040
186.002,359943,s,2100,1920
189.002,366243,e,2100,2100
190.002,368164,s,2100,1920
192.002,372363,e,2100,2100
192.002,372363,s,2100,1680
201.002,390183,e,2100,1980
202.002,391983,e,2100,1800
202.002,391983,s,2100,1500
206.002,399904,s,2100,1980
208.002,404104,e,2100,2100
214.002,415983,e,2100,1980
214.002,415984,s,2100,1500
217.002,422284,e,2100,2100
217.002,422284,s,2100,1500
217.002,422284,s,2100,1860
218.002,424384,e,2100,2100
218.002,424384,s,2100,1740
218.003,424384,s,2100,1920
220.002,428464,e,2100,2040
227.002,441484,e,2100,1860
228.003,443104,e,2100,1620
228.003,443104,s,2100,1500
235.003,456544,s,2100,1920
240.003,466744,e,2100,2040
243.003,471604,s,2100,1620
245.003,475804,e,2100,2100
247.003,479044,e,2100,1620
255.003,491045,s,2100,1500
255.003,491045,s,2100,1860
258.003,496985,e,2100,1980
258.003,496985,e,2100,1620
258.003,496985,s,2100,1500
259.003,498545,e,2100,1560
259.003,498545,s,2100,1500
260.003,500465,s,2100,1920
261.003,502565,e,2100,2100
262.003,504485,e,2100,1920
263.003,505985,s,2100,1500
266.003,512285,e,2100,2100
266.003,512285,s,2100,1500
268.003,516125,s,2100,1920
269.003,518105,e,2100,1980
272.003,523865,s,2100,1920
273.003,525965,e,2100,2100
277.003,533645,e,2100,1920
277.003,533645,s,2100,1500
278.003,535565,e,2100,1920
279.003,537065,s,2100,1500
280.003,538925,s,2100,1860
282.003,543125,e,2100,2100
285.003,548345,s,2100,1740
288.003,554645,e,2100,2100
288.003,554645,s,2100,1740
290.003,558845,e,2100,2100
290.003,558845,e,2100,1860
291.003,560345,s,2100,1500
293.003,564545,e,2100,2100
296.003,569045,s,2100,1500
299.003,574805,e,2100,1920
300.004,576305,s,2100,1500
302.004,580505,e,2100,2100
302.004,580505,s,2100,1500
303.004,582425,e,2100,1920
304.004,583925,s,2100,1500
305.004,586025,e,2100,2100
311.004,595026,s,2100,1500
314.004,600966,e,2100,1980
315.004,602466,s,2100,1500
317.004,606426,s,2100,1980
318.004,608526,e,2100,2100
318.004,608526,e,2100,1620
318.004,608526,s,2100,NA
320.004,612486,e,2100,1980
327.004,622986,s,2100,1500
330.004,629106,e,2100,2040
331.004,630606,s,2100,1500
343.004,655806,e,2100,2100
343.004,655806,s,2100,1500
344.004,657666,s,2100,1860
346.004,661506,e,2100,1920
353.004,674526,s,2100,1860
354.004,676506,s,2100,1980
357.004,682626,e,2100,2040
358.004,684606,e,2100,1980
361.004,689466,s,2100,1620
362.004,691326,e,2100,1860
362.004,691326,s,2100,1620
366.004,698286,e,2100,1740
374.004,711247,s,2100,1620
375.004,713226,e,2100,1980
376.004,715087,e,2100,1860
377.005,716587,s,2100,1500
378.005,718687,e,2100,2100
378.005,718687,s,2100,1500
381.005,724807,e,2100,2040
381.005,724807,s,2100,1500
382.005,726367,e,2100,1560
390.005,738367,s,2100,1500
391.005,740287,e,2100,1920
392.005,741787,s,2100,1500
395.005,747727,e,2100,1980
396.005,749227,s,2100,1500
398.005,753067,e,2100,1920
399.005,754567,s,2100,1500
400.005,756307,s,2100,1740
403.005,761887,e,2100,1860
405.005,765367,s,2100,1740
408.005,771667,e,2100,2100
408.005,771667,s,2100,1740
409.005,773767,e,2100,2100
413.005,780727,e,2100,1740
413.005,780728,s,2100,1500
413.005,780728,s,2100,1980
416.005,787028,e,2100,2100
417.005,788648,s,2100,1620
418.005,790748,e,2100,2100
419.005,792368,s,2100,1620
421.005,796448,s,2100,2040
423.005,800648,e,2100,2100
424.005,802628,e,2100,1980
430.005,814148,e,2100,1920
435.005,821648,s,2100,1500
436.005,823508,e,2100,1860
437.005,825008,s,2100,1500
438.005,826688,s,2100,1680
439.005,828608,s,2100,1920
440.005,830708,e,2100,2100
441.005,832628,e,2100,1920
445.005,839348,s,2100,1680
446.005,841388,e,2100,2040
447.005,843068,s,2100,1680
448.005,844988,e,2100,1920
449.005,846668,e,2100,1680
449.005,846668,s,2100,1500
452.005,852968,e,2100,2100
452.005,852968,s,2100,1500
454.005,856328,e,2100,1680
455.006,857828,s,2100,1500
456.006,859748,e,2100,1920
461.006,867248,s,2100,1500
463.006,871088,s,2100,1920
464.006,873128,e,2100,2040
464.006,873128,e,2100,1620
465.006,874629,s,2100,1500
468.006,880389,e,2100,1920
469.006,881889,s,2100,1500
469.006,881889,s,2100,2040
470.006,883989,e,2100,2100
471.006,886029,e,2100,2040
471.006,886029,s,2100,1500
473.006,889989,s,2100,1980
483.006,910989,e,2100,2100
483.006,910989,s,2100,1620
485.006,914949,e,2100,1980
487.006,918189,e,2100,1620
487.006,918189,s,2100,1500
490.006,924309,e,2100,2040
491.006,925809,s,2100,1500
494.006,931749,e,2100,1980
495.006,933249,s,2100,1500
504.006,950529,s,2100,1920
506.006,954729,e,2100,2100
507.006,956649,s,2100,1920
509.006,960849,e,2100,2100
510.006,962769,e,2100,1920
510.006,962769,s,2100,1500
511.006,964749,s,2100,1980
512.006,966789,e,2100,2040
513.006,968769,e,2100,1980
514.006,970269,s,2100,1500
515.006,972069,s,2100,1800
516.006,974109,e,2100,2040
517.006,975909,e,2100,1800
518.006,977409,s,2100,1500
519.006,979389,e,2100,1980
520.006,980889,s,2100,1500
522.006,984609,e,2100,1860
523.006,986110,s,2100,1500
524.006,988150,e,2100,2040
525.006,989650,s,2100,1500
526.006,991390,e,2100,1740
527.006,992890,s,2100,1500
527.006,992890,s,2100,1560
528.006,994690,e,2100,1800
528.006,994690,e,2100,1740
529.006,996190,s,2100,1500
532.006,1.00159e+06,e,2100,1800
533.007,1.00309e+06,s,2100,1500
534.007,1.00507e+06,e,2100,1980
535.007,1.00657e+06,s,2100,1500
537.007,1.01077e+06,e,2100,2100
537.007,1.01077e+06,s,2100,1500
537.007,1.01077e+06,s,2100,1620
539.007,1.01449e+06,e,2100,1860
540.007,1.01623e+06,e,2100,1740
541.007,1.01773e+06,s,2100,1500
542.007,1.01959e+06,e,2100,1860
542.007,1.01959e+06,s,2100,NA
545.007,1.02481e+06,e,2100,1740
546.007,1.02631e+06,s,2100,1500
546.007,1.02631e+06,s,2100,1620
547.007,1.02835e+06,e,2100,2040
549.007,1.03219e+06,e,2100,1920
550.007,1.03369e+06,s,2100,1500
551.007,1.03561e+06,e,2100,1920
552.007,1.03711e+06,s,2100,1500
555.007,1.04341e+06,e,2100,2100
555.007,1.04341e+06,s,2100,1500
556.007,1.04551e+06,e,2100,2100
556.007,1.04551e+06,s,2100,1500
556.007,1.04551e+06,s,2100,1860
556.007,1.04551e+06,s,2100,1980
556.007,1.04551e+06,s,2100,2040
557.007,1.04761e+06,e,2100,2100
557.007,1.04761e+06,s,2100,1740
557.007,1.04761e+06,s,2100,1980
558.007,1.04971e+06,e,2100,2100
558.007,1.04971e+06,e,2100,NA
559.007,1.05145e+06,e,2100,1740
559.007,1.05145e+06,e,2100,NA
559.007,1.05145e+06,e,2100,1560
560.007,1.05295e+06,s,2100,1500
561.007,1.05487e+06,e,2100,1920
562.007,1.05637e+06,s,2100,1500
562.007,1.05637e+06,s,2100,1560
562.007,1.05637e+06,s,2100,1980
563.007,1.05847e+06,e,2100,2100
563.007,1.05847e+06,s,2100,1980
564.007,1.06057e+06,e,2100,2100
564.007,1.06057e+06,s,2100,1680
564.007,1.06057e+06,e,2100,2100
567.007,1.06651e+06,e,2100,1980
567.007,1.06651e+06,s,2100,1560
567.007,1.06651e+06,s,2100,1860
568.007,1.06861e+06,e,2100,2100
568.007,1.06861e+06,s,2100,1800
568.007,1.06861e+06,s,2100,1860
569.007,1.07065e+06,e,2100,2040
570.007,1.07245e+06,s,2100,1800
571.007,1.07443e+06,e,2100,1980
571.007,1.07443e+06,e,2100,1920
572.007,1.07617e+06,e,2100,1740
572.007,1.07617e+06,s,2100,1560
572.007,1.07617e+06,s,2100,1920
573.007,1.07815e+06,s,2100,1980
574.007,1.08019e+06,e,2100,2040
574.007,1.08019e+06,e,2100,1680
574.007,1.08019e+06,s,2100,NA
575.007,1.08223e+06,e,2100,2040
575.007,1.08223e+06,s,2100,1980
576.007,1.08433e+06,e,2100,2100
576.007,1.08433e+06,e,2100,2040
581.007,1.09393e+06,s,2100,1920
582.007,1.09591e+06,e,2100,1980
588.007,1.10743e+06,e,2100,1920
589.007,1.10893e+06,s,2100,1500
604.007,1.14043e+06,e,2100,2100
604.007,1.14043e+06,s,2100,1500
616.007,1.16563e+06,e,2100,2100
616.007,1.16563e+06,s,2100,1500
619.007,1.17121e+06,e,2100,1860
620.007,1.17271e+06,s,2100,1500
621.007,1.17463e+06,e,2100,1920
622.007,1.17613e+06,s,2100,1500
634.007,1.19773e+06,e,2100,1800
634.007,1.19773e+06,s,2100,1500
637.007,1.20331e+06,e,2100,1860
638.008,1.20481e+06,s,2100,1500
641.008,1.21075e+06,e,2100,1980
642.008,1.21225e+06,s,2100,1500
643.008,1.21411e+06,e,2100,1860
644.008,1.21561e+06,s,2100,1500
646.008,1.21957e+06,e,2100,1980
647.008,1.22107e+06,s,2100,1500
649.008,1.22527e+06,e,2100,2100
649.008,1.22527e+06,s,2100,1500
651.008,1.22923e+06,e,2100,1980
652.008,1.23073e+06,s,2100,1500
663.008,1.25383e+06,e,2100,2100
663.008,1.25383e+06,s,2100,1500
666.008,1.25977e+06,e,2100,1980
667.008,1.26127e+06,s,2100,1500
668.008,1.26331e+06,e,2100,2040
669.008,1.26481e+06,s,2100,1500
679.008,1.28581e+06,e,2100,2100
679.008,1.28581e+06,s,2100,1500
682.008,1.29139e+06,e,2100,1860
683.008,1.29289e+06,s,2100,1500
686.008,1.29883e+06,e,2100,1980
687.008,1.30033e+06,s,2100,1500
688.008,1.30243e+06,e,2100,2100
