time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
204.002,0,0,0,0,10
205.002,0,0,0,6,4
205.002,0,0,0,4,6
207.002,0,0,0,8,2
208.002,0,0,0,10,0
208.002,0,0,0,2,8
221.002,0,0,0,10,0
221.003,0,0,0,2,8
221.003,0,0,0,0,10
223.003,0,0,0,8,2
223.003,0,0,0,3,7
224.003,0,0,0,5,5
225.003,0,0,0,10,0
226.003,0,0,0,3,7
228.003,0,0,0,10,0
229.003,0,0,0,6,4
229.003,0,0,0,3,7
230.003,0,0,0,7,3
231.003,0,0,0,10,0
231.003,0,0,0,4,6
232.003,0,0,0,10,0
233.003,0,0,0,1,9
235.003,0,0,0,10,0
236.003,0,0,0,4,6
237.003,0,0,0,10,0
238.003,0,0,0,3,7
238.003,0,0,0,1,9
240.003,0,0,0,8,2
241.003,0,0,0,10,0
241.003,0,0,0,3,7
242.003,0,0,0,10,0
242.003,0,0,0,9,1
243.003,0,0,0,4,6
245.003,0,0,0,5,5
246.003,0,0,0,10,0
246.003,0,0,0,5,5
246.003,0,0,0,0,10
247.003,0,0,0,5,5
248.003,0,0,0,10,0
248.003,0,0,0,4,6
249.003,0,0,0,10,0
250.003,0,0,0,4,6
252.003,0,0,0,10,0
253.003,0,0,0,3,7
255.003,0,0,0,10,0
257.003,0,0,0,0,10
258.003,0,0,0,10,0
258.003,0,0,0,2,8
271.003,0,0,0,10,0
271.003,0,0,0,1,9
274.003,0,0,0,10,0
275.004,0,0,0,1,9
276.004,0,0,0,10,0
277.004,0,0,0,0,10
288.004,0,0,0,10,0
288.004,0,0,0,1,9
291.004,0,0,0,10,0
292.004,0,0,0,2,8
293.004,0,0,0,10,0
294.004,0,0,0,1,9
295.004,0,0,0,10,0
296.004,0,0,0,0,10
297.004,0,0,0,10,0
297.004,0,0,0,6,4
297.004,0,0,0,3,7
298.004,0,0,0,7,3
299.004,0,0,0,10,0
299.004,0,0,0,7,3
300.004,0,0,0,10,0
300.004,0,0,0,3,7
300.004,0,0,0,0,10
303.004,0,0,0,3,7
311.004,0,0,0,10,0
311.004,0,0,0,2,8
314.004,0,0,0,10,0
315.004,0,0,0,3,7
317.004,0,0,0,10,0
318.004,0,0,0,6,4
318.004,0,0,0,1,9
319.004,0,0,0,5,5
321.004,0,0,0,1,9
324.004,0,0,0,5,5
326.004,0,0,0,0,10
328.004,0,0,0,5,5
328.004,0,0,0,1,9
330.004,0,0,0,5,5
331.004,0,0,0,0,10
333.004,0,0,0,5,5
333.004,0,0,0,3,7
333.004,0,0,0,1,9
335.004,0,0,0,3,7
336.004,0,0,0,5,5
336.004,0,0,0,2,8
341.004,0,0,0,7,3
343.004,0,0,0,3,7
343.004,0,0,0,1,9
346.004,0,0,0,4,6
346.004,0,0,0,8,2
346.004,0,0,0,10,0
346.004,0,0,0,6,4
348.004,0,0,0,1,9
351.004,0,0,0,6,4
354.004,0,0,0,0,10
355.004,0,0,0,6,4
357.004,0,0,0,10,0
357.004,0,0,0,3,7
357.004,0,0,0,2,8
357.005,0,0,0,0,10
360.004,0,0,0,7,3
360.004,0,0,0,2,8
360.005,0,0,0,4,6
360.005,0,0,0,2,8
360.005,0,0,0,0,10
362.005,0,0,0,2,8
362.005,0,0,0,1,9
364.005,0,0,0,2,8
365.005,0,0,0,0,10
366.005,0,0,0,2,8
370.004,0,0,0,7,3
370.005,0,0,0,9,1
370.005,0,0,0,6,4
370.005,0,0,0,0,10
371.004,0,0,0,1,9
371.005,0,0,0,7,3
372.005,0,0,0,0,10
374.005,0,0,0,7,3
374.005,0,0,0,0,10
375.005,0,0,0,7,3
375.005,0,0,0,0,10
378.005,0,0,0,7,3
378.005,0,0,0,0,10
381.005,0,0,0,7,3
381.005,0,0,0,1,9
382.005,0,0,0,7,3
383.005,0,0,0,5,5
383.005,0,0,0,3,7
385.005,0,0,0,5,5
385.005,0,0,0,8,2
386.005,0,0,0,10,0
386.005,0,0,0,4,6
386.005,0,0,0,2,8
387.005,0,0,0,8,2
387.005,0,0,0,0,10
388.005,0,0,0,2,8
389.005,0,0,0,10,0
390.005,0,0,0,0,10
392.005,0,0,0,10,0
392.005,0,0,0,6,4
393.005,0,0,0,3,7
394.005,0,0,0,7,3
395.005,0,0,0,2,8
396.005,0,0,0,5,5
397.005,0,0,0,10,0
398.005,0,0,0,1,9
399.005,0,0,0,10,0
400.005,0,0,0,0,10
403.005,0,0,0,10,0
403.005,0,0,0,0,10
417.005,0,0,0,10,0
417.005,0,0,0,3,7
417.005,0,0,0,1,9
418.005,0,0,0,8,2
419.005,0,0,0,10,0
419.005,0,0,0,5,5
420.005,0,0,0,1,9
421.005,0,0,0,5,5
422.005,0,0,0,0,10
425.005,0,0,0,5,5
429.005,0,0,0,10,0
429.005,0,0,0,2,8
439.005,0,0,0,10,0
439.005,0,0,0,1,9
446.005,0,0,0,0,10
447.005,0,0,0,1,9
453.005,0,0,0,10,0
453.005,0,0,0,7,3
453.005,0,0,0,5,5
454.005,0,0,0,7,3
455.005,0,0,0,1,9
456.005,0,0,0,4,6
457.005,0,0,0,10,0
458.005,0,0,0,3,7
459.005,0,0,0,10,0
460.006,0,0,0,2,8
461.006,0,0,0,10,0
462.006,0,0,0,2,8
463.006,0,0,0,10,0
464.006,0,0,0,3,7
467.006,0,0,0,10,0
468.006,0,0,0,0,10
471.006,0,0,0,10,0
471.006,0,0,0,2,8
472.006,0,0,0,10,0
473.006,0,0,0,1,9
474.006,0,0,0,10,0
546.007,0,0,0,4,6
549.007,0,0,0,10,0
550.007,0,0,0,4,6
551.007,0,0,0,3,7
551.007,0,0,0,0,10
552.007,0,0,0,1,9
553.007,0,0,0,4,6
564.007,0,0,0,10,0
564.007,0,0,0,4,6
568.007,0,0,0,1,9
568.007,0,0,0,0,10
571.007,0,0,0,3,7
571.007,0,0,0,4,6
577.007,0,0,0,10,0
577.007,0,0,0,5,5
577.007,0,0,0,1,9
578.007,0,0,0,6,4
578.007,0,0,0,10,0
579.007,0,0,0,0,10
580.007,0,0,0,10,0
580.007,0,0,0,3,7
581.007,0,0,0,0,10
583.007,0,0,0,7,3
590.007,0,0,0,0,10
591.007,0,0,0,7,3
594.007,0,0,0,10,0
594.007,0,0,0,0,10
608.007,0,0,0,10,0
608.007,0,0,0,2,8
609.007,0,0,0,10,0
610.007,0,0,0,1,9
612.007,0,0,0,10,0
613.008,0,0,0,1,9
627.008,0,0,0,10,0
627.008,0,0,0,0,10
640.008,0,0,0,10,0
640.008,0,0,0,1,9
641.008,0,0,0,10,0
642.008,0,0,0,0,10
644.008,0,0,0,10,0
644.008,0,0,0,0,10
656.008,0,0,0,10,0
656.008,0,0,0,0,10
671.008,0,0,0,10,0
671.008,0,0,0,0,10
673.008,0,0,0,10,0
