time,energy,event_type,wattmin,epower
140.002,274262,s,2100,1500
143.002,280202,e,2100,1980
144.002,281702,s,2100,1500
155.002,303482,e,2100,1980
155.002,303483,s,2100,1500
155.002,303483,s,2100,1920
156.002,305583,e,2100,2100
158.002,309423,s,2100,1920
161.002,315723,e,2100,2100
168.002,329163,e,2100,1920
168.002,329163,s,2100,1500
168.002,329163,s,2100,1740
171.002,335103,e,2100,1980
172.002,336843,s,2100,1740
174.002,340803,e,2100,1980
175.002,342543,s,2100,1740
178.002,348843,e,2100,2100
179.002,350583,s,2100,1740
180.002,352443,e,2100,1860
181.002,354183,e,2100,1740
181.002,354183,s,2100,1500
183.002,358143,e,2100,1980
184.002,359643,s,2100,1500
196.002,381963,e,2100,1860
196.002,381963,s,2100,1500
199.002,388263,e,2100,2100
199.002,388264,s,2100,1500
202.002,394204,e,2100,1980
203.002,395704,s,2100,1500
205.002,399544,e,2100,1920
206.002,401044,s,2100,1500
208.002,405004,e,2100,1980
209.002,406504,s,2100,1500
212.002,412624,e,2100,2040
213.003,414124,s,2100,1500
215.003,418084,e,2100,1980
216.003,419584,s,2100,1500
219.003,425704,e,2100,2040
220.003,427204,s,2100,1500
233.003,452944,e,2100,1980
233.003,452944,s,2100,1500
234.003,455044,e,2100,2100
234.003,455044,s,2100,1500
234.003,455044,s,2100,1920
237.003,461344,e,2100,2100
237.003,461344,e,2100,1680
238.003,462844,s,2100,1500
238.003,462844,s,2100,2040
239.003,464944,e,2100,2100
251.003,489424,e,2100,2040
251.003,489425,s,2100,1500
265.003,518825,e,2100,2100
265.003,518825,s,2100,1500
267.003,522785,e,2100,1980
268.003,524285,s,2100,1500
269.003,526325,e,2100,2040
270.003,527825,s,2100,1500
270.003,527825,s,2100,1980
271.003,529925,e,2100,2100
271.003,529925,s,2100,1620
272.003,531965,e,2100,2040
272.003,531965,s,2100,NA
272.003,531965,s,2100,1680
272.003,531965,s,2100,1980
273.003,534005,e,2100,2040
273.003,534005,e,2100,1920
273.003,534005,e,2100,1860
274.003,535805,s,2100,1800
276.003,539885,e,2100,2040
277.003,541685,s,2100,1800
279.003,545765,e,2100,2040
281.003,549365,s,2100,1800
282.003,551465,e,2100,2100
284.003,555065,s,2100,1800
286.003,559265,e,2100,2100
286.003,559265,s,2100,1800
287.003,561125,e,2100,1860
287.003,561125,e,2100,1560
287.003,561125,s,2100,1500
288.003,563105,e,2100,1980
289.003,564605,s,2100,1500
290.003,566525,e,2100,1920
291.004,568025,s,2100,1500
305.004,596585,e,2100,2040
305.004,596586,s,2100,1500
306.004,598626,e,2100,2040
307.004,600126,s,2100,1500
308.004,602226,e,2100,2100
308.004,602226,s,2100,1500
310.004,606306,e,2100,2040
311.004,607806,s,2100,1500
312.004,609906,e,2100,2100
312.004,609906,s,2100,1500
313.004,612006,e,2100,2100
313.004,612006,s,2100,1500
315.004,615966,e,2100,1980
316.004,617466,s,2100,1500
316.004,617466,s,2100,1800
317.004,619446,e,2100,1980
318.004,621126,e,2100,1680
318.004,621126,s,2100,1500
319.004,622986,s,2100,1860
321.004,627066,e,2100,2040
322.004,628746,e,2100,1680
322.004,628746,s,2100,1500
323.004,630546,e,2100,1800
323.004,630546,s,2100,NA
323.004,630546,s,2100,1800
325.004,634626,e,2100,2040
326.004,636426,e,2100,1800
326.004,636426,s,2100,1500
327.004,638526,e,2100,2100
327.004,638526,s,2100,1500
328.004,640206,s,2100,1680
330.004,644046,e,2100,1920
331.004,645786,e,2100,1740
332.004,647286,s,2100,1500
334.004,651246,e,2100,1980
336.004,654246,s,2100,1500
337.004,656286,e,2100,2040
338.004,657786,s,2100,1500
338.004,657786,s,2100,2040
350.004,682986,e,2100,2100
350.004,682986,e,2100,1560
350.004,682986,s,2100,1500
351.004,684966,s,2100,1980
354.004,691266,e,2100,2100
362.004,707106,e,2100,1980
362.004,707107,s,2100,1500
363.004,709087,e,2100,1980
364.004,710587,s,2100,1500
365.004,712327,s,2100,1740
366.004,714307,e,2100,1980
366.004,714307,e,2100,1740
367.004,715807,s,2100,1500
367.005,715807,s,2100,1920
369.004,720007,e,2100,2100
369.005,720007,e,2100,1680
369.005,720007,s,2100,1500
370.005,721807,s,2100,1800
372.005,725887,e,2100,2040
373.005,727687,s,2100,1800
374.005,729727,e,2100,2040
376.005,733327,s,2100,1800
376.005,733327,s,2100,1920
378.005,737527,e,2100,2100
381.005,743287,e,2100,1920
381.005,743287,s,2100,1620
384.005,748867,e,2100,1860
385.005,750487,s,2100,1620
388.005,756607,e,2100,2040
389.005,758227,e,2100,1620
390.005,759727,s,2100,1500
393.005,765487,e,2100,1920
394.005,766987,s,2100,1500
396.005,770827,e,2100,1920
397.005,772327,s,2100,1500
409.005,797527,e,2100,2100
409.005,797527,s,2100,1500
411.005,801487,e,2100,1980
413.005,804488,s,2100,1500
415.005,808088,e,2100,1800
416.005,809588,s,2100,1500
419.005,815708,e,2100,2040
420.005,817208,s,2100,1500
430.005,836408,e,2100,1920
431.005,837908,s,2100,1500
432.005,839828,e,2100,1920
432.005,839828,s,2100,NA
432.005,839828,s,2100,1680
434.005,844028,e,2100,2100
435.005,845948,e,2100,1920
436.005,847448,s,2100,1500
438.005,851648,e,2100,2100
438.005,851648,s,2100,1500
440.005,855848,e,2100,2100
440.005,855848,s,2100,1500
443.005,861788,e,2100,1980
444.005,863288,s,2100,1500
445.005,865388,e,2100,2100
445.005,865388,s,2100,1500
448.005,871688,e,2100,2100
448.005,871688,s,2100,1500
451.005,877988,e,2100,2100
451.005,877988,s,2100,1500
465.005,906548,e,2100,2040
465.006,906549,s,2100,1500
466.006,908589,e,2100,2040
467.006,910089,s,2100,1500
469.006,913569,e,2100,1740
469.006,913569,s,2100,1500
471.006,917169,e,2100,1800
471.006,917169,s,2100,1500
474.006,922389,s,2100,1740
475.006,924489,e,2100,2100
475.006,924489,s,2100,1740
475.006,924489,s,2100,1920
476.006,926589,e,2100,2100
476.006,926589,s,2100,1920
485.006,944409,e,2100,1980
488.006,949629,e,2100,1740
488.006,949629,s,2100,1560
489.006,951729,e,2100,2100
491.006,955809,e,2100,2040
492.006,957309,s,2100,1500
492.006,957309,s,2100,1920
492.006,957309,s,2100,1980
493.006,959349,s,2100,2040
494.006,961449,e,2100,2100
495.006,963129,e,2100,1680
495.006,963129,s,2100,NA
496.006,965169,e,2100,2040
502.006,977049,e,2100,1980
510.006,992409,e,2100,1920
510.006,992409,s,2100,1500
513.006,998709,e,2100,2100
513.006,998709,s,2100,1500
516.006,1.00447e+06,e,2100,1920
517.006,1.00597e+06,s,2100,1500
518.006,1.00795e+06,s,2100,1980
519.006,1.01005e+06,e,2100,2100
529.006,1.02985e+06,e,2100,1980
529.006,1.02985e+06,s,2100,1500
530.006,1.03195e+06,e,2100,2100
530.006,1.03195e+06,s,2100,1500
531.006,1.03369e+06,e,2100,1740
531.006,1.03369e+06,s,2100,NA
531.007,1.03369e+06,s,2100,1800
531.007,1.03369e+06,s,2100,1860
533.006,1.03789e+06,e,2100,2100
533.007,1.03789e+06,s,2100,1800
533.007,1.03789e+06,s,2100,1980
534.007,1.03999e+06,e,2100,2100
536.007,1.04371e+06,e,2100,1860
536.007,1.04371e+06,s,2100,1680
537.007,1.04575e+06,e,2100,2040
538.007,1.04743e+06,s,2100,1680
544.007,1.06003e+06,e,2100,2100
547.007,1.06615e+06,e,2100,2040
552.007,1.07575e+06,e,2100,1920
553.007,1.07725e+06,s,2100,1500
556.007,1.08337e+06,e,2100,2040
557.007,1.08487e+06,s,2100,1500
560.007,1.09117e+06,e,2100,2100
560.007,1.09117e+06,s,2100,1500
570.007,1.11217e+06,e,2100,2100
570.007,1.11217e+06,s,2100,1500
570.007,1.11217e+06,s,2100,2040
571.007,1.11427e+06,e,2100,2100
571.007,1.11427e+06,e,2100,1560
571.007,1.11427e+06,s,2100,1500
572.007,1.11619e+06,s,2100,1920
574.007,1.12027e+06,e,2100,2040
575.007,1.12189e+06,e,2100,1620
575.007,1.12189e+06,s,2100,1500
575.007,1.12189e+06,s,2100,1680
576.007,1.12381e+06,s,2100,1920
577.007,1.12585e+06,e,2100,2040
578.007,1.12765e+06,s,2100,1800
579.007,1.12969e+06,e,2100,2040
580.007,1.13161e+06,e,2100,1920
581.007,1.13329e+06,s,2100,1680
582.007,1.13539e+06,e,2100,2100
584.007,1.13875e+06,s,2100,1680
586.007,1.14235e+06,e,2100,1800
586.007,1.14235e+06,s,2100,1620
587.007,1.14433e+06,e,2100,1980
601.007,1.17037e+06,e,2100,1860
601.007,1.17037e+06,s,2100,1500
603.007,1.17421e+06,e,2100,1920
604.007,1.17571e+06,s,2100,1500
605.007,1.17781e+06,e,2100,2100
605.007,1.17781e+06,s,2100,1500
606.007,1.17979e+06,e,2100,1980
607.007,1.18129e+06,s,2100,1500
608.007,1.18339e+06,e,2100,2100
608.007,1.18339e+06,s,2100,1500
611.007,1.18951e+06,e,2100,2040
612.007,1.19101e+06,s,2100,1500
627.007,1.22251e+06,e,2100,2100
627.007,1.22251e+06,s,2100,1500
630.007,1.22845e+06,e,2100,1980
631.007,1.22995e+06,s,2100,1500
632.007,1.23193e+06,e,2100,1980
633.007,1.23343e+06,s,2100,1500
636.007,1.23955e+06,e,2100,2040
637.008,1.24105e+06,s,2100,1500
638.008,1.24315e+06,e,2100,2100
638.008,1.24315e+06,s,2100,1500
639.008,1.24513e+06,e,2100,1980
641.008,1.24813e+06,s,2100,1500
643.008,1.25233e+06,e,2100,2100
643.008,1.25233e+06,s,2100,1500
645.008,1.25617e+06,e,2100,1920
646.008,1.25767e+06,s,2100,1500
658.008,1.28143e+06,e,2100,1980
658.008,1.28143e+06,s,2100,1500
659.008,1.28347e+06,e,2100,2040
660.008,1.28497e+06,s,2100,1500
663.008,1.29127e+06,e,2100,2100
664.008,1.29277e+06,s,2100,1500
665.008,1.29481e+06,e,2100,2040
666.008,1.29631e+06,s,2100,1500
669.008,1.30243e+06,e,2100,2040
