allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-2,1890.000000,3.000000,290.003375,127,"",3,3.000000,287.003375,54.667792,126.000000,0,164.003375,161.003375,11713d
8-9,420.000000,1.000000,287.003345,128,"",2,1.000000,286.003345,160.003345,127.000000,0,160.003345,159.003345,11713d
3-9,1470.000000,1.000000,289.003375,129,"",7,1.000000,288.003375,161.003375,128.000000,0,161.003375,160.003375,11713d
0-9,27300.000000,13.000000,565.006585,13,"",10,13.000000,552.006585,42.538968,12.000000,0,553.006585,540.006585,11713d
6,420.000000,2.000000,297.003480,130,"",1,2.000000,295.003480,84.001740,129.000000,0,168.003480,166.003480,11713d
0-5,3780.000000,3.000000,296.003450,131,"",6,3.000000,293.003450,55.334483,130.000000,0,166.003450,163.003450,11713d
0-9,2100.000000,1.000000,566.006600,132,"",10,1.000000,565.006600,435.006600,131.000000,0,435.006600,434.006600,11713d
0-5 7,4410.000000,3.000000,300.003510,133,"",7,3.000000,297.003510,56.001170,132.000000,0,168.003510,165.003510,11713d
0-6,2940.000000,2.000000,303.003570,134,"",7,2.000000,301.003570,85.001785,133.000000,0,170.003570,168.003570,11713d
0-8,3780.000000,2.000000,419.004980,135,"",9,2.000000,417.004980,142.502490,134.000000,0,285.004980,283.004980,11713d
0-8,28350.000000,15.000000,323.003675,136,"",9,15.000000,308.003675,12.533578,135.000000,0,188.003675,173.003675,11713d
0-1,1260.000000,3.000000,339.003975,137,"",2,3.000000,336.003975,67.667992,136.000000,0,203.003975,200.003975,11713d
7,420.000000,2.000000,325.003915,138,"",1,2.000000,323.003915,94.001958,137.000000,0,188.003915,186.003915,11713d
0-4,10500.000000,10.000000,336.003945,139,"",5,10.000000,326.003945,19.800394,138.000000,0,198.003945,188.003945,11713d
0-7,20160.000000,12.000000,103.001185,14,"",8,12.000000,91.001185,7.500099,13.000000,0,90.001185,78.001185,11713d
0-9,4200.000000,2.000000,422.005010,140,"",10,2.000000,420.005010,141.502505,139.000000,0,283.005010,281.005010,11713d
0-7,1680.000000,1.000000,373.004455,141,"",8,1.000000,372.004455,233.004455,140.000000,0,233.004455,232.004455,11713d
7-9,1260.000000,2.000000,410.004860,142,"",3,2.000000,408.004860,134.502430,141.000000,0,269.004860,267.004860,11713d
6-8,9450.000000,15.000000,393.004545,143,"",3,15.000000,378.004545,16.733636,142.000000,0,251.004545,236.004545,11713d
3-6,2520.000000,3.000000,412.004875,144,"",4,3.000000,409.004875,89.668292,143.000000,0,269.004875,266.004875,11713d
7-8,840.000000,2.000000,356.004200,145,"",2,2.000000,354.004200,106.002100,144.000000,0,212.004200,210.004200,11713d
0-6,4410.000000,3.000000,409.004845,146,"",7,3.000000,406.004845,88.001615,145.000000,0,264.004845,261.004845,11713d
8-9,1260.000000,3.000000,375.004470,147,"",2,3.000000,372.004470,76.334823,146.000000,0,229.004470,226.004470,11713d
0-1,420.000000,1.000000,360.004275,148,"",2,1.000000,359.004275,213.004275,147.000000,0,213.004275,212.004275,11713d
0-9,6300.000000,3.000000,552.006570,149,"",10,3.000000,549.006570,134.668857,148.000000,0,404.006570,401.006570,11713d
9,630.000000,3.000000,18.000225,15,"",1,3.000000,15.000225,1.333408,14.000000,0,4.000225,1.000225,11713d
7-9,630.000000,1.000000,408.004845,150,"",3,1.000000,407.004845,259.004845,149.000000,0,259.004845,258.004845,11713d
0-4,1050.000000,1.000000,414.004935,151,"",5,1.000000,413.004935,264.004935,150.000000,0,264.004935,263.004935,11713d
0-6,4410.000000,3.000000,443.005265,152,"",7,3.000000,440.005265,97.335088,151.000000,0,292.005265,289.005265,11713d
0-4,10500.000000,10.000000,396.004545,153,"",5,10.000000,386.004545,24.400454,152.000000,0,244.004545,234.004545,11713d
9,2100.000000,10.000000,394.004620,154,"",1,10.000000,384.004620,24.100462,153.000000,0,241.004620,231.004620,11713d
7-8,1260.000000,3.000000,413.004890,155,"",2,3.000000,410.004890,86.334963,154.000000,0,259.004890,256.004890,11713d
0-7,3360.000000,2.000000,446.005295,156,"",8,2.000000,444.005295,145.502647,155.000000,0,291.005295,289.005295,11713d
0-2,1890.000000,3.000000,412.004860,157,"",3,3.000000,409.004860,85.334953,156.000000,0,256.004860,253.004860,11713d
0-5,16380.000000,13.000000,459.005370,158,"",6,13.000000,446.005370,23.231182,157.000000,0,302.005370,289.005370,11713d
8,630.000000,3.000000,431.005100,159,"",1,3.000000,428.005100,91.001700,158.000000,0,273.005100,270.005100,11713d
0-9,4200.000000,2.000000,417.004950,16,"",10,2.000000,415.004950,201.002475,15.000000,0,402.004950,400.004950,11713d
0-9,2100.000000,1.000000,437.005190,160,"",10,1.000000,436.005190,278.005190,159.000000,0,278.005190,277.005190,11713d
5-9,2100.000000,2.000000,425.005040,161,"",5,2.000000,423.005040,132.502520,160.000000,0,265.005040,263.005040,11713d
0-4,1050.000000,1.000000,621.007200,162,"",5,1.000000,620.007200,460.007200,161.000000,0,460.007200,459.007200,11713d
0-7,5040.000000,3.000000,619.007140,163,"",8,3.000000,616.007140,152.335713,162.000000,0,457.007140,454.007140,11713d
5-9,3150.000000,3.000000,428.005055,164,"",5,3.000000,425.005055,88.335018,163.000000,0,265.005055,262.005055,11713d
5-7,1260.000000,2.000000,430.005085,165,"",3,2.000000,428.005085,133.002543,164.000000,0,266.005085,264.005085,11713d
0-4,2100.000000,2.000000,439.005220,166,"",5,2.000000,437.005220,137.002610,165.000000,0,274.005220,272.005220,11713d
5-6,840.000000,2.000000,439.005235,167,"",2,2.000000,437.005235,136.502618,166.000000,0,273.005235,271.005235,11713d
7-8,840.000000,2.000000,443.005265,168,"",2,2.000000,441.005265,138.002632,167.000000,0,276.005265,274.005265,11713d
7-8,840.000000,2.000000,439.005250,169,"",2,2.000000,437.005250,135.502625,168.000000,0,271.005250,269.005250,11713d
0-6,4410.000000,3.000000,53.000570,17,"",7,3.000000,50.000570,12.333523,16.000000,0,37.000570,34.000570,11713d
0-4,12600.000000,12.000000,434.005040,170,"",5,12.000000,422.005040,22.083753,169.000000,0,265.005040,253.005040,11713d
0-7,3360.000000,2.000000,628.007290,171,"",8,2.000000,626.007290,229.003645,170.000000,0,458.007290,456.007290,11713d
0-6,14700.000000,10.000000,639.007320,172,"",7,10.000000,629.007320,46.800732,171.000000,0,468.007320,458.007320,11713d
0-5,2520.000000,2.000000,476.005655,173,"",6,2.000000,474.005655,152.002828,172.000000,0,304.005655,302.005655,11713d
0-6,4410.000000,3.000000,496.005745,174,"",7,3.000000,493.005745,107.668582,173.000000,0,323.005745,320.005745,11713d
6-9,840.000000,1.000000,455.005475,175,"",4,1.000000,454.005475,281.005475,174.000000,0,281.005475,280.005475,11713d
0-6,4410.000000,3.000000,578.006720,176,"",7,3.000000,575.006720,134.335573,175.000000,0,403.006720,400.006720,11713d
6-9,2520.000000,3.000000,449.005385,177,"",4,3.000000,446.005385,91.001795,176.000000,0,273.005385,270.005385,11713d
8,420.000000,2.000000,446.005310,178,"",1,2.000000,444.005310,134.502655,177.000000,0,269.005310,267.005310,11713d
9,630.000000,3.000000,444.005280,179,"",1,3.000000,441.005280,88.668427,178.000000,0,266.005280,263.005280,11713d
0-4 7-8,2940.000000,2.000000,113.001320,18,"",7,2.000000,111.001320,48.000660,17.000000,0,96.001320,94.001320,11713d
0-6,4410.000000,3.000000,625.007230,180,"",7,3.000000,622.007230,148.669077,179.000000,0,446.007230,443.007230,11713d
0-9,2100.000000,1.000000,616.007110,181,"",10,1.000000,615.007110,436.007110,180.000000,0,436.007110,435.007110,11713d
0-9,6300.000000,3.000000,575.006690,182,"",10,3.000000,572.006690,131.335563,181.000000,0,394.006690,391.006690,11713d
6,2310.000000,11.000000,467.005520,183,"",1,11.000000,456.005520,25.909593,182.000000,0,285.005520,274.005520,11713d
0-5,2520.000000,2.000000,609.007005,184,"",6,2.000000,607.007005,213.003503,183.000000,0,426.007005,424.007005,11713d
6,210.000000,1.000000,450.005400,185,"",1,1.000000,449.005400,266.005400,184.000000,0,266.005400,265.005400,11713d
9,210.000000,1.000000,450.005430,186,"",1,1.000000,449.005430,265.005430,185.000000,0,265.005430,264.005430,11713d
7-8,840.000000,2.000000,451.005415,187,"",2,2.000000,449.005415,132.502708,186.000000,0,265.005415,263.005415,11713d
0-7,16800.000000,10.000000,593.006840,188,"",8,10.000000,583.006840,40.600684,187.000000,0,406.006840,396.006840,11713d
0-9,29400.000000,14.000000,493.005715,189,"",10,14.000000,479.005715,21.786123,188.000000,0,305.005715,291.005715,11713d
0-9,6300.000000,3.000000,352.004140,19,"",10,3.000000,349.004140,111.334713,18.000000,0,334.004140,331.004140,11713d
0-9,4200.000000,2.000000,572.006675,190,"",10,2.000000,570.006675,191.503337,189.000000,0,383.006675,381.006675,11713d
0-6,1470.000000,1.000000,478.005700,191,"",7,1.000000,477.005700,288.005700,190.000000,0,288.005700,287.005700,11713d
4-7,1680.000000,2.000000,581.006795,192,"",4,2.000000,579.006795,195.003398,191.000000,0,390.006795,388.006795,11713d
0-9,29400.000000,14.000000,607.006975,193,"",10,14.000000,593.006975,29.643355,192.000000,0,415.006975,401.006975,11713d
7-8,840.000000,2.000000,545.006495,194,"",2,2.000000,543.006495,176.003248,193.000000,0,352.006495,350.006495,11713d
6-9,2520.000000,3.000000,611.007005,195,"",4,3.000000,608.007005,139.002335,194.000000,0,417.007005,414.007005,11713d
0-8,5670.000000,3.000000,569.006630,196,"",9,3.000000,566.006630,124.668877,195.000000,0,374.006630,371.006630,11713d
0-6,19110.000000,13.000000,549.006390,197,"",7,13.000000,536.006390,27.154338,196.000000,0,353.006390,340.006390,11713d
0-7,5040.000000,3.000000,519.006090,198,"",8,3.000000,516.006090,107.335363,197.000000,0,322.006090,319.006090,11713d
0-6,4410.000000,3.000000,614.007065,199,"",7,3.000000,611.007065,138.669022,198.000000,0,416.007065,413.007065,11713d
2-4,1890.000000,3.000000,4.000030,2,"",3,3.000000,1.000030,1.000010,1.000000,0,3.000030,0.000030,11713d
0-1 5-6 8-9,18900.000000,15.000000,34.000270,20,"",6,15.000000,19.000270,1.000018,19.000000,0,15.000270,0.000270,11713d
0-3,2520.000000,3.000000,582.006780,200,"",4,3.000000,579.006780,127.668927,199.000000,0,383.006780,380.006780,11713d
3-6,1680.000000,2.000000,39.000360,21,"",4,2.000000,37.000360,9.500180,20.000000,0,19.000360,17.000360,11713d
1-5,2100.000000,2.000000,42.000390,22,"",5,2.000000,40.000390,10.500195,21.000000,0,21.000390,19.000390,11713d
2-4 7,10920.000000,13.000000,35.000150,23,"",4,13.000000,22.000150,1.000012,22.000000,0,13.000150,0.000150,11713d
1-5,1050.000000,1.000000,43.000435,24,"",5,1.000000,42.000435,20.000435,23.000000,0,20.000435,19.000435,11713d
5-9,2100.000000,2.000000,118.001380,25,"",5,2.000000,116.001380,47.000690,24.000000,0,94.001380,92.001380,11713d
0-8,1890.000000,1.000000,55.000630,26,"",9,1.000000,54.000630,30.000630,25.000000,0,30.000630,29.000630,11713d
0,2100.000000,10.000000,45.000315,27,"",1,10.000000,35.000315,1.900032,26.000000,0,19.000315,9.000315,11713d
1-6,1260.000000,1.000000,36.000330,28,"",6,1.000000,35.000330,9.000330,27.000000,0,9.000330,8.000330,11713d
0-7,1680.000000,1.000000,49.000540,29,"",8,1.000000,48.000540,21.000540,28.000000,0,21.000540,20.000540,11713d
0-5 7-9,28350.000000,15.000000,474.005550,3,"",9,15.000000,459.005550,31.467037,2.000000,0,472.005550,457.005550,11713d
1-2,840.000000,2.000000,39.000345,30,"",2,2.000000,37.000345,5.000173,29.000000,0,10.000345,8.000345,11713d
0-8,1890.000000,1.000000,57.000660,31,"",9,1.000000,56.000660,27.000660,30.000000,0,27.000660,26.000660,11713d
0-4,1050.000000,1.000000,72.000885,32,"",5,1.000000,71.000885,41.000885,31.000000,0,41.000885,40.000885,11713d
6-9,2520.000000,3.000000,45.000405,33,"",4,3.000000,42.000405,4.333468,32.000000,0,13.000405,10.000405,11713d
0-6,17640.000000,12.000000,85.000900,34,"",7,12.000000,73.000900,4.333408,33.000000,0,52.000900,40.000900,11713d
0-8,24570.000000,13.000000,71.000690,35,"",9,13.000000,58.000690,2.846207,34.000000,0,37.000690,24.000690,11713d
0-5,3780.000000,3.000000,88.001095,36,"",6,3.000000,85.001095,17.667032,35.000000,0,53.001095,50.001095,11713d
0-5,2520.000000,2.000000,47.000495,37,"",6,2.000000,45.000495,5.500248,36.000000,0,11.000495,9.000495,11713d
0-8,5670.000000,3.000000,184.002175,38,"",9,3.000000,181.002175,49.000725,37.000000,0,147.002175,144.002175,11713d
0-8,3780.000000,2.000000,190.002280,39,"",9,2.000000,188.002280,76.001140,38.000000,0,152.002280,150.002280,11713d
0-5,2520.000000,2.000000,91.001140,4,"",6,2.000000,89.001140,44.000570,3.000000,0,88.001140,86.001140,11713d
1-2,420.000000,1.000000,44.000465,40,"",2,1.000000,43.000465,5.000465,39.000000,0,5.000465,4.000465,11713d
0-9,4200.000000,2.000000,193.002310,41,"",10,2.000000,191.002310,76.501155,40.000000,0,153.002310,151.002310,11713d
0-4,1050.000000,1.000000,122.001455,42,"",5,1.000000,121.001455,81.001455,41.000000,0,81.001455,80.001455,11713d
0-6,4410.000000,3.000000,106.001215,43,"",7,3.000000,103.001215,21.333738,42.000000,0,64.001215,61.001215,11713d
0-4,1050.000000,1.000000,107.001245,44,"",5,1.000000,106.001245,64.001245,43.000000,0,64.001245,63.001245,11713d
0-4,1050.000000,1.000000,194.002340,45,"",5,1.000000,193.002340,150.002340,44.000000,0,150.002340,149.002340,11713d
7-9,1260.000000,2.000000,75.000915,46,"",3,2.000000,73.000915,15.000457,45.000000,0,30.000915,28.000915,11713d
0-4,2100.000000,2.000000,110.001275,47,"",5,2.000000,108.001275,32.000638,46.000000,0,64.001275,62.001275,11713d
7,630.000000,3.000000,80.000975,48,"",1,3.000000,77.000975,11.000325,47.000000,0,33.000975,30.000975,11713d
6-9,840.000000,1.000000,90.001155,49,"",4,1.000000,89.001155,42.001155,48.000000,0,42.001155,41.001155,11713d
2-3,840.000000,2.000000,6.000090,5,"",2,2.000000,4.000090,1.000045,4.000000,0,2.000090,0.000090,11713d
0-4,3150.000000,3.000000,117.001365,50,"",5,3.000000,114.001365,22.667122,49.000000,0,68.001365,65.001365,11713d
8-9,6300.000000,15.000000,110.001260,51,"",2,15.000000,95.001260,4.000084,50.000000,0,60.001260,45.001260,11713d
5-9,1050.000000,1.000000,116.001365,52,"",5,1.000000,115.001365,65.001365,51.000000,0,65.001365,64.001365,11713d
8-9,420.000000,1.000000,92.001200,53,"",2,1.000000,91.001200,40.001200,52.000000,0,40.001200,39.001200,11713d
4-7,840.000000,1.000000,120.001425,54,"",4,1.000000,119.001425,67.001425,53.000000,0,67.001425,66.001425,11713d
7,420.000000,2.000000,107.001230,55,"",1,2.000000,105.001230,26.500615,54.000000,0,53.001230,51.001230,11713d
8,420.000000,2.000000,94.001230,56,"",1,2.000000,92.001230,19.500615,55.000000,0,39.001230,37.001230,11713d
0-3,2520.000000,3.000000,120.001395,57,"",4,3.000000,117.001395,21.333798,56.000000,0,64.001395,61.001395,11713d
0-4 7-9,1680.000000,1.000000,141.001695,58,"",8,1.000000,140.001695,84.001695,57.000000,0,84.001695,83.001695,11713d
5,630.000000,3.000000,111.001290,59,"",1,3.000000,108.001290,17.667097,58.000000,0,53.001290,50.001290,11713d
4,3150.000000,15.000000,20.000105,6,"",1,15.000000,5.000105,1.000007,5.000000,0,15.000105,0.000105,11713d
6,630.000000,3.000000,111.001305,60,"",1,3.000000,108.001305,17.333768,59.000000,0,52.001305,49.001305,11713d
0-6 8,3360.000000,2.000000,153.001860,61,"",8,2.000000,151.001860,46.500930,60.000000,0,93.001860,91.001860,11713d
0-4,1050.000000,1.000000,124.001485,62,"",5,1.000000,123.001485,63.001485,61.000000,0,63.001485,62.001485,11713d
5-6,840.000000,2.000000,114.001335,63,"",2,2.000000,112.001335,26.000668,62.000000,0,52.001335,50.001335,11713d
0,210.000000,1.000000,126.001515,64,"",1,1.000000,125.001515,63.001515,63.000000,0,63.001515,62.001515,11713d
8-9,1260.000000,3.000000,139.001680,65,"",2,3.000000,136.001680,25.000560,64.000000,0,75.001680,72.001680,11713d
7,630.000000,3.000000,139.001665,66,"",1,3.000000,136.001665,24.667222,65.000000,0,74.001665,71.001665,11713d
0-7,3360.000000,2.000000,170.002010,67,"",8,2.000000,168.002010,52.001005,66.000000,0,104.002010,102.002010,11713d
0-4,10500.000000,10.000000,151.001725,68,"",5,10.000000,141.001725,8.400173,67.000000,0,84.001725,74.001725,11713d
5-6,6300.000000,15.000000,151.001725,69,"",2,15.000000,136.001725,5.533448,68.000000,0,83.001725,68.001725,11713d
5-6,5460.000000,13.000000,19.000120,7,"",2,13.000000,6.000120,1.000009,6.000000,0,13.000120,0.000120,11713d
0-6,1470.000000,1.000000,186.002235,70,"",7,1.000000,185.002235,117.002235,69.000000,0,117.002235,116.002235,11713d
1,630.000000,3.000000,129.001530,71,"",1,3.000000,126.001530,19.667177,70.000000,0,59.001530,56.001530,11713d
0-6,4410.000000,3.000000,134.001605,72,"",7,3.000000,131.001605,21.000535,71.000000,0,63.001605,60.001605,11713d
5-8,8400.000000,10.000000,131.001470,73,"",4,10.000000,121.001470,5.900147,72.000000,0,59.001470,49.001470,11713d
0-6,1470.000000,1.000000,136.001665,74,"",7,1.000000,135.001665,63.001665,73.000000,0,63.001665,62.001665,11713d
8,630.000000,3.000000,146.001755,75,"",1,3.000000,143.001755,24.000585,74.000000,0,72.001755,69.001755,11713d
0-4,3150.000000,3.000000,139.001710,76,"",5,3.000000,136.001710,21.333903,75.000000,0,64.001710,61.001710,11713d
0-7,3360.000000,2.000000,375.004470,77,"",8,2.000000,373.004470,149.502235,76.000000,0,299.004470,297.004470,11713d
0-3,1680.000000,2.000000,217.002655,78,"",4,2.000000,215.002655,70.001328,77.000000,0,140.002655,138.002655,11713d
6-8,1260.000000,2.000000,163.001905,79,"",3,2.000000,161.001905,42.500953,78.000000,0,85.001905,83.001905,11713d
2-3 7,8190.000000,13.000000,20.000135,8,"",3,13.000000,7.000135,1.000010,7.000000,0,13.000135,0.000135,11713d
0-6,4410.000000,3.000000,355.004170,80,"",7,3.000000,352.004170,92.001390,79.000000,0,276.004170,273.004170,11713d
7,2310.000000,11.000000,152.001740,81,"",1,11.000000,141.001740,6.545613,80.000000,0,72.001740,61.001740,11713d
6-9,840.000000,1.000000,161.001875,82,"",4,1.000000,160.001875,80.001875,81.000000,0,80.001875,79.001875,11713d
0-9,2100.000000,1.000000,188.002250,83,"",10,1.000000,187.002250,106.002250,82.000000,0,106.002250,105.002250,11713d
0-4,2100.000000,2.000000,173.002055,84,"",5,2.000000,171.002055,45.001028,83.000000,0,90.002055,88.002055,11713d
0-5,17640.000000,14.000000,168.001800,85,"",6,14.000000,154.001800,6.000129,84.000000,0,84.001800,70.001800,11713d
0-7,1680.000000,1.000000,405.004815,86,"",8,1.000000,404.004815,320.004815,85.000000,0,320.004815,319.004815,11713d
9,210.000000,1.000000,152.001875,87,"",1,1.000000,151.001875,66.001875,86.000000,0,66.001875,65.001875,11713d
6-8,1260.000000,2.000000,157.001815,88,"",3,2.000000,155.001815,35.000908,87.000000,0,70.001815,68.001815,11713d
0-4,15750.000000,15.000000,210.002370,89,"",5,15.000000,195.002370,8.133491,88.000000,0,122.002370,107.002370,11713d
8-9,420.000000,1.000000,9.000135,9,"",2,1.000000,8.000135,1.000135,8.000000,0,1.000135,0.000135,11713d
0-8,20790.000000,11.000000,254.002910,90,"",9,11.000000,243.002910,15.000265,89.000000,0,165.002910,154.002910,11713d
2-9,20160.000000,12.000000,349.003975,91,"",8,12.000000,337.003975,21.583665,90.000000,0,259.003975,247.003975,11713d
5-7,6300.000000,10.000000,181.002070,92,"",3,10.000000,171.002070,9.000207,91.000000,0,90.002070,80.002070,11713d
0-4 8-9,4410.000000,3.000000,179.002115,93,"",7,3.000000,176.002115,29.000705,92.000000,0,87.002115,84.002115,11713d
5-8,2520.000000,3.000000,196.002355,94,"",4,3.000000,193.002355,34.334118,93.000000,0,103.002355,100.002355,11713d
0-4,1050.000000,1.000000,211.002595,95,"",5,1.000000,210.002595,117.002595,94.000000,0,117.002595,116.002595,11713d
0-4 7,2520.000000,2.000000,214.002610,96,"",6,2.000000,212.002610,59.501305,95.000000,0,119.002610,117.002610,11713d
0-4 7,1260.000000,1.000000,215.002625,97,"",6,1.000000,214.002625,119.002625,96.000000,0,119.002625,118.002625,11713d
0-8,5670.000000,3.000000,399.004695,98,"",9,3.000000,396.004695,100.668232,97.000000,0,302.004695,299.004695,11713d
0-3 7-9,17640.000000,12.000000,279.003225,99,"",7,12.000000,267.003225,15.083602,98.000000,0,181.003225,169.003225,11713d
