time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
119.001,0,0,0,3,7
120.001,0,0,0,10,0
120.001,0,0,0,8,2
122.001,0,0,0,10,0
123.001,0,0,0,0,10
124.001,0,0,0,10,0
124.001,0,0,0,3,7
126.001,0,0,0,10,0
127.001,0,0,0,0,10
130.001,0,0,0,10,0
130.001,0,0,0,1,9
131.001,0,0,0,10,0
132.001,0,0,0,3,7
134.001,0,0,0,0,10
135.001,0,0,0,7,3
135.001,0,0,0,3,7
136.001,0,0,0,7,3
137.001,0,0,0,0,10
140.001,0,0,0,7,3
141.001,0,0,0,1,9
142.001,0,0,0,7,3
143.002,0,0,0,2,8
144.002,0,0,0,0,10
146.002,0,0,0,2,8
149.001,0,0,0,5,5
149.002,0,0,0,2,8
151.002,0,0,0,5,5
152.002,0,0,0,0,10
153.002,0,0,0,5,5
153.002,0,0,0,0,10
154.002,0,0,0,5,5
154.002,0,0,0,0,10
155.002,0,0,0,5,5
155.002,0,0,0,1,9
157.002,0,0,0,5,5
158.002,0,0,0,10,0
158.002,0,0,0,0,10
159.002,0,0,0,10,0
159.002,0,0,0,4,6
161.002,0,0,0,10,0
162.002,0,0,0,2,8
162.002,0,0,0,0,10
164.002,0,0,0,8,2
164.002,0,0,0,10,0
164.002,0,0,0,3,7
165.002,0,0,0,0,10
168.002,0,0,0,3,7
172.002,0,0,0,0,10
173.002,0,0,0,3,7
178.002,0,0,0,10,0
178.002,0,0,0,1,9
181.002,0,0,0,10,0
182.002,0,0,0,3,7
183.002,0,0,0,10,0
184.002,0,0,0,1,9
185.002,0,0,0,10,0
186.002,0,0,0,1,9
187.002,0,0,0,10,0
187.002,0,0,0,9,1
187.002,0,0,0,1,9
188.002,0,0,0,2,8
188.002,0,0,0,0,10
190.002,0,0,0,8,2
190.002,0,0,0,10,0
190.002,0,0,0,2,8
192.002,0,0,0,10,0
192.002,0,0,0,0,10
206.002,0,0,0,10,0
206.002,0,0,0,0,10
207.002,0,0,0,10,0
207.002,0,0,0,2,8
221.002,0,0,0,10,0
221.002,0,0,0,3,7
221.002,0,0,0,0,10
222.002,0,0,0,7,3
222.002,0,0,0,1,9
223.002,0,0,0,7,3
224.002,0,0,0,10,0
224.003,0,0,0,4,6
225.003,0,0,0,10,0
226.003,0,0,0,0,10
227.003,0,0,0,10,0
227.003,0,0,0,6,4
227.003,0,0,0,1,9
228.003,0,0,0,5,5
229.003,0,0,0,2,8
229.003,0,0,0,1,9
230.003,0,0,0,6,4
230.003,0,0,0,9,1
231.003,0,0,0,2,8
231.003,0,0,0,0,10
232.003,0,0,0,1,9
232.003,0,0,0,3,7
233.003,0,0,0,1,9
236.003,0,0,0,3,7
237.003,0,0,0,0,10
239.003,0,0,0,3,7
239.003,0,0,0,1,9
242.003,0,0,0,3,7
244.003,0,0,0,10,0
244.003,0,0,0,6,4
244.003,0,0,0,4,6
244.003,0,0,0,1,9
246.003,0,0,0,5,5
246.003,0,0,0,8,2
247.003,0,0,0,3,7
248.003,0,0,0,0,10
250.003,0,0,0,3,7
259.003,0,0,0,5,5
259.003,0,0,0,10,0
259.003,0,0,0,0,10
260.003,0,0,0,10,0
260.003,0,0,0,0,10
275.003,0,0,0,10,0
275.003,0,0,0,4,6
276.003,0,0,0,0,10
278.003,0,0,0,6,4
278.003,0,0,0,10,0
279.003,0,0,0,2,8
281.003,0,0,0,10,0
282.003,0,0,0,2,8
284.003,0,0,0,1,9
287.003,0,0,0,2,8
297.003,0,0,0,10,0
297.003,0,0,0,2,8
299.003,0,0,0,10,0
300.003,0,0,0,0,10
312.003,0,0,0,10,0
312.003,0,0,0,3,7
313.003,0,0,0,0,10
314.003,0,0,0,7,3
314.003,0,0,0,0,10
316.003,0,0,0,3,7
317.003,0,0,0,10,0
318.003,0,0,0,0,10
331.003,0,0,0,10,0
331.003,0,0,0,1,9
332.003,0,0,0,10,0
333.004,0,0,0,1,9
344.004,0,0,0,10,0
344.004,0,0,0,2,8
346.004,0,0,0,10,0
347.004,0,0,0,0,10
349.004,0,0,0,10,0
349.004,0,0,0,2,8
356.004,0,0,0,0,10
359.004,0,0,0,2,8
364.004,0,0,0,10,0
364.004,0,0,0,1,9
366.004,0,0,0,10,0
367.004,0,0,0,7,3
368.004,0,0,0,0,10
370.004,0,0,0,3,7
370.004,0,0,0,10,0
371.004,0,0,0,3,7
385.004,0,0,0,10,0
396.004,0,0,0,2,8
406.004,0,0,0,10,0
411.005,0,0,0,3,7
414.005,0,0,0,10,0
420.005,0,0,0,4,6
422.005,0,0,0,10,0
423.005,0,0,0,4,6
424.005,0,0,0,10,0
425.005,0,0,0,6,4
430.005,0,0,0,2,8
431.005,0,0,0,6,4
432.005,0,0,0,2,8
433.005,0,0,0,6,4
434.005,0,0,0,3,7
434.005,0,0,0,0,10
435.005,0,0,0,3,7
437.005,0,0,0,7,3
437.005,0,0,0,10,0
438.005,0,0,0,2,8
448.005,0,0,0,10,0
448.005,0,0,0,2,8
451.005,0,0,0,10,0
452.005,0,0,0,0,10
455.005,0,0,0,10,0
455.005,0,0,0,0,10
457.005,0,0,0,10,0
457.005,0,0,0,0,10
460.005,0,0,0,10,0
460.005,0,0,0,3,7
462.005,0,0,0,10,0
463.005,0,0,0,3,7
463.005,0,0,0,1,9
464.005,0,0,0,8,2
464.005,0,0,0,10,0
465.005,0,0,0,1,9
465.005,0,0,0,0,10
476.005,0,0,0,1,9
478.005,0,0,0,10,0
478.005,0,0,0,1,9
480.005,0,0,0,10,0
481.005,0,0,0,7,3
481.005,0,0,0,2,8
482.005,0,0,0,5,5
483.006,0,0,0,1,9
484.006,0,0,0,5,5
485.006,0,0,0,1,9
486.006,0,0,0,0,10
487.006,0,0,0,1,9
488.006,0,0,0,5,5
496.005,0,0,0,10,0
496.006,0,0,0,1,9
508.006,0,0,0,10,0
508.006,0,0,0,3,7
508.006,0,0,0,0,10
509.006,0,0,0,3,7
510.006,0,0,0,10,0
510.006,0,0,0,2,8
513.006,0,0,0,10,0
514.006,0,0,0,0,10
515.006,0,0,0,10,0
515.006,0,0,0,2,8
518.006,0,0,0,10,0
519.006,0,0,0,5,5
520.006,0,0,0,1,9
522.006,0,0,0,6,4
523.006,0,0,0,0,10
535.006,0,0,0,4,6
537.006,0,0,0,10,0
538.006,0,0,0,1,9
540.006,0,0,0,10,0
542.006,0,0,0,6,4
542.006,0,0,0,0,10
544.006,0,0,0,4,6
544.006,0,0,0,10,0
544.006,0,0,0,6,4
544.006,0,0,0,1,9
546.006,0,0,0,5,5
546.006,0,0,0,1,9
549.006,0,0,0,5,5
550.006,0,0,0,4,6
550.006,0,0,0,0,10
553.006,0,0,0,1,9
555.006,0,0,0,0,10
556.006,0,0,0,1,9
557.006,0,0,0,6,4
557.006,0,0,0,1,9
560.006,0,0,0,6,4
561.006,0,0,0,10,0
561.006,0,0,0,0,10
563.006,0,0,0,10,0
563.006,0,0,0,0,10
564.006,0,0,0,10,0
564.007,0,0,0,1,9
579.007,0,0,0,10,0
579.007,0,0,0,1,9
580.007,0,0,0,10,0
581.007,0,0,0,2,8
581.007,0,0,0,0,10
582.007,0,0,0,8,2
582.007,0,0,0,0,10
583.007,0,0,0,2,8
583.007,0,0,0,0,10
585.007,0,0,0,2,8
585.007,0,0,0,0,10
588.007,0,0,0,2,8
589.007,0,0,0,0,10
590.007,0,0,0,2,8
590.007,0,0,0,0,10
591.007,0,0,0,2,8
591.007,0,0,0,1,9
596.007,0,0,0,9,1
596.007,0,0,0,1,9
599.007,0,0,0,9,1
600.007,0,0,0,1,9
603.007,0,0,0,2,8
611.007,0,0,0,10,0
611.007,0,0,0,0,10
614.007,0,0,0,10,0
614.007,0,0,0,7,3
617.007,0,0,0,10,0
617.007,0,0,0,7,3
617.007,0,0,0,3,7
619.007,0,0,0,7,3
620.007,0,0,0,0,10
632.007,0,0,0,3,7
633.007,0,0,0,10,0
634.007,0,0,0,2,8
644.007,0,0,0,10,0
644.007,0,0,0,0,10
645.007,0,0,0,10,0
645.007,0,0,0,0,10
647.007,0,0,0,10,0
647.007,0,0,0,1,9
649.007,0,0,0,10,0
650.007,0,0,0,0,10
651.007,0,0,0,10,0
651.008,0,0,0,3,7
663.008,0,0,0,10,0
663.008,0,0,0,0,10
665.008,0,0,0,10,0
665.008,0,0,0,4,6
668.008,0,0,0,10,0
669.008,0,0,0,2,8
681.008,0,0,0,10,0
681.008,0,0,0,2,8
684.008,0,0,0,10,0
685.008,0,0,0,5,5
685.008,0,0,0,1,9
686.008,0,0,0,6,4
686.008,0,0,0,10,0
687.008,0,0,0,3,7
688.008,0,0,0,10,0
689.008,0,0,0,0,10
692.008,0,0,0,10,0
692.008,0,0,0,1,9
694.008,0,0,0,10,0
703.008,0,0,0,2,8
705.008,0,0,0,10,0
708.008,0,0,0,0,10
709.008,0,0,0,10,0
709.008,0,0,0,2,8
712.008,0,0,0,10,0
713.008,0,0,0,1,9
714.008,0,0,0,10,0
715.008,0,0,0,3,7
725.008,0,0,0,10,0
725.009,0,0,0,2,8
727.009,0,0,0,10,0
