allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
5-8,840.000000,1.000000,497.005895,116,"",4,1.000000,496.005895,382.005895,115.000000,0,382.005895,381.005895,4f02d8
0-8,1890.000000,1.000000,413.004845,117,"",9,1.000000,412.004845,297.004845,116.000000,0,297.004845,296.004845,4f02d8
0-8,3780.000000,2.000000,416.004875,118,"",9,2.000000,414.004875,149.502438,117.000000,0,299.004875,297.004875,4f02d8
0-6,20580.000000,14.000000,494.005655,119,"",7,14.000000,480.005655,26.857547,118.000000,0,376.005655,362.005655,4f02d8
1-7,14700.000000,10.000000,24.000240,12,"",7,10.000000,14.000240,1.300024,11.000000,0,13.000240,3.000240,4f02d8
8-9,1260.000000,3.000000,407.004755,120,"",2,3.000000,404.004755,96.001585,119.000000,0,288.004755,285.004755,4f02d8
0-4,2100.000000,2.000000,467.005415,121,"",5,2.000000,465.005415,173.502708,120.000000,0,347.005415,345.005415,4f02d8
6-7,4200.000000,10.000000,470.005370,122,"",2,10.000000,460.005370,34.900537,121.000000,0,349.005370,339.005370,4f02d8
1-7,2940.000000,2.000000,473.005535,123,"",7,2.000000,471.005535,175.502768,122.000000,0,351.005535,349.005535,4f02d8
0-9,25200.000000,12.000000,434.004950,124,"",10,12.000000,422.004950,25.917079,123.000000,0,311.004950,299.004950,4f02d8
0-7,5040.000000,3.000000,479.005595,125,"",8,3.000000,476.005595,118.335198,124.000000,0,355.005595,352.005595,4f02d8
3-6,2520.000000,3.000000,438.005010,126,"",4,3.000000,435.005010,104.335003,125.000000,0,313.005010,310.005010,4f02d8
0-6,20580.000000,14.000000,535.006120,127,"",7,14.000000,521.006120,29.214723,126.000000,0,409.006120,395.006120,4f02d8
8,210.000000,1.000000,473.005535,128,"",1,1.000000,472.005535,346.005535,127.000000,0,346.005535,345.005535,4f02d8
3-9,1470.000000,1.000000,435.004980,129,"",7,1.000000,434.004980,307.004980,128.000000,0,307.004980,306.004980,4f02d8
5-8,840.000000,1.000000,155.001365,13,"",4,1.000000,154.001365,143.001365,12.000000,0,143.001365,142.001365,4f02d8
0-9,23100.000000,11.000000,644.007350,130,"",10,11.000000,633.007350,46.818850,129.000000,0,515.007350,504.007350,4f02d8
7-9,630.000000,1.000000,493.005820,131,"",3,1.000000,492.005820,363.005820,130.000000,0,363.005820,362.005820,4f02d8
5 8,420.000000,1.000000,470.005490,132,"",2,1.000000,469.005490,339.005490,131.000000,0,339.005490,338.005490,4f02d8
5 8-9,630.000000,1.000000,469.005460,133,"",3,1.000000,468.005460,337.005460,132.000000,0,337.005460,336.005460,4f02d8
8-9,6300.000000,15.000000,522.006060,134,"",2,15.000000,507.006060,25.933737,133.000000,0,389.006060,374.006060,4f02d8
0-5,13860.000000,11.000000,462.005235,135,"",6,11.000000,451.005235,29.818658,134.000000,0,328.005235,317.005235,4f02d8
0-8,1890.000000,1.000000,658.007605,136,"",9,1.000000,657.007605,523.007605,135.000000,0,523.007605,522.007605,4f02d8
0-9,4200.000000,2.000000,451.005205,137,"",10,2.000000,449.005205,157.502603,136.000000,0,315.005205,313.005205,4f02d8
0-7,3360.000000,2.000000,537.006315,138,"",8,2.000000,535.006315,200.003158,137.000000,0,400.006315,398.006315,4f02d8
7-8,420.000000,1.000000,558.006630,139,"",2,1.000000,557.006630,420.006630,138.000000,0,420.006630,419.006630,4f02d8
0,2940.000000,14.000000,28.000225,14,"",1,14.000000,14.000225,1.071445,13.000000,0,15.000225,1.000225,4f02d8
0-4,3150.000000,3.000000,497.005865,140,"",5,3.000000,494.005865,119.335288,139.000000,0,358.005865,355.005865,4f02d8
0-4,3150.000000,3.000000,471.005445,141,"",5,3.000000,468.005445,110.335148,140.000000,0,331.005445,328.005445,4f02d8
0-6,2940.000000,2.000000,500.005925,142,"",7,2.000000,498.005925,179.502963,141.000000,0,359.005925,357.005925,4f02d8
0-8,3780.000000,2.000000,566.006720,143,"",9,2.000000,564.006720,212.003360,142.000000,0,424.006720,422.006720,4f02d8
0,210.000000,1.000000,472.005520,144,"",1,1.000000,471.005520,329.005520,143.000000,0,329.005520,328.005520,4f02d8
0-7,1680.000000,1.000000,475.005565,145,"",8,1.000000,474.005565,331.005565,144.000000,0,331.005565,330.005565,4f02d8
0-9,29400.000000,14.000000,771.009000,146,"",10,14.000000,757.009000,44.714929,145.000000,0,626.009000,612.009000,4f02d8
0-9,21000.000000,10.000000,598.007020,147,"",10,10.000000,588.007020,45.200702,146.000000,0,452.007020,442.007020,4f02d8
0-2,8190.000000,13.000000,582.006780,148,"",3,13.000000,569.006780,33.462060,147.000000,0,435.006780,422.006780,4f02d8
0-8,5670.000000,3.000000,504.005970,149,"",9,3.000000,501.005970,118.668657,148.000000,0,356.005970,353.005970,4f02d8
0-5,2520.000000,2.000000,204.001905,15,"",6,2.000000,202.001905,95.000953,14.000000,0,190.001905,188.001905,4f02d8
0-7,1680.000000,1.000000,506.006030,150,"",8,1.000000,505.006030,357.006030,149.000000,0,357.006030,356.006030,4f02d8
0-6,2940.000000,2.000000,540.006360,151,"",7,2.000000,538.006360,195.003180,150.000000,0,390.006360,388.006360,4f02d8
0-2,1260.000000,2.000000,520.006075,152,"",3,2.000000,518.006075,184.503038,151.000000,0,369.006075,367.006075,4f02d8
0-5,1260.000000,1.000000,645.007380,153,"",6,1.000000,644.007380,493.007380,152.000000,0,493.007380,492.007380,4f02d8
0-9,27300.000000,13.000000,628.007290,154,"",10,13.000000,615.007290,36.539022,153.000000,0,475.007290,462.007290,4f02d8
0-5,3780.000000,3.000000,563.006660,155,"",6,3.000000,560.006660,136.335553,154.000000,0,409.006660,406.006660,4f02d8
0-9,4200.000000,2.000000,795.009315,156,"",10,2.000000,793.009315,320.004658,155.000000,0,640.009315,638.009315,4f02d8
0-9,6300.000000,3.000000,780.009105,157,"",10,3.000000,777.009105,208.003035,156.000000,0,624.009105,621.009105,4f02d8
7-9,1260.000000,2.000000,532.006240,158,"",3,2.000000,530.006240,187.503120,157.000000,0,375.006240,373.006240,4f02d8
3-6,840.000000,1.000000,520.006090,159,"",4,1.000000,519.006090,362.006090,158.000000,0,362.006090,361.006090,4f02d8
7-8,840.000000,2.000000,65.000630,16,"",2,2.000000,63.000630,25.000315,15.000000,0,50.000630,48.000630,4f02d8
0-9,6300.000000,3.000000,557.006585,160,"",10,3.000000,554.006585,132.668862,159.000000,0,398.006585,395.006585,4f02d8
0-2 5-7,2520.000000,2.000000,587.006990,161,"",6,2.000000,585.006990,213.503495,160.000000,0,427.006990,425.006990,4f02d8
0-8,18900.000000,10.000000,793.009180,162,"",9,10.000000,783.009180,63.200918,161.000000,0,632.009180,622.009180,4f02d8
0-2 5-9,5040.000000,3.000000,585.006960,163,"",8,3.000000,582.006960,141.002320,162.000000,0,423.006960,420.006960,4f02d8
3-4,5880.000000,14.000000,587.006840,164,"",2,14.000000,573.006840,30.286203,163.000000,0,424.006840,410.006840,4f02d8
3-7,1050.000000,1.000000,572.006810,165,"",5,1.000000,571.006810,408.006810,164.000000,0,408.006810,407.006810,4f02d8
2-8,1470.000000,1.000000,606.007155,166,"",7,1.000000,605.007155,441.007155,165.000000,0,441.007155,440.007155,4f02d8
2-7,2520.000000,2.000000,613.007245,167,"",6,2.000000,611.007245,223.503623,166.000000,0,447.007245,445.007245,4f02d8
0-6,2940.000000,2.000000,569.006750,168,"",7,2.000000,567.006750,201.003375,167.000000,0,402.006750,400.006750,4f02d8
7-9,1890.000000,3.000000,570.006765,169,"",3,3.000000,567.006765,134.002255,168.000000,0,402.006765,399.006765,4f02d8
3-6,10080.000000,12.000000,73.000600,17,"",4,12.000000,61.000600,4.750050,16.000000,0,57.000600,45.000600,4f02d8
0-7,3360.000000,2.000000,782.009135,170,"",8,2.000000,780.009135,306.504568,169.000000,0,613.009135,611.009135,4f02d8
0-6,17640.000000,12.000000,729.008415,171,"",7,12.000000,717.008415,46.584035,170.000000,0,559.008415,547.008415,4f02d8
2-8,1470.000000,1.000000,599.007065,172,"",7,1.000000,598.007065,428.007065,171.000000,0,428.007065,427.007065,4f02d8
2-3,420.000000,1.000000,601.007080,173,"",2,1.000000,600.007080,429.007080,172.000000,0,429.007080,428.007080,4f02d8
5-6,1260.000000,3.000000,581.006915,174,"",2,3.000000,578.006915,136.002305,173.000000,0,408.006915,405.006915,4f02d8
7-8,840.000000,2.000000,581.006930,175,"",2,2.000000,579.006930,203.503465,174.000000,0,407.006930,405.006930,4f02d8
2-3,420.000000,1.000000,604.007125,176,"",2,1.000000,603.007125,429.007125,175.000000,0,429.007125,428.007125,4f02d8
0-1,420.000000,1.000000,647.007410,177,"",2,1.000000,646.007410,471.007410,176.000000,0,471.007410,470.007410,4f02d8
2-8,2940.000000,2.000000,609.007185,178,"",7,2.000000,607.007185,216.003593,177.000000,0,432.007185,430.007185,4f02d8
0-1,6300.000000,15.000000,613.007050,179,"",2,15.000000,598.007050,29.000470,178.000000,0,435.007050,420.007050,4f02d8
0-6,1470.000000,1.000000,245.002520,18,"",7,1.000000,244.002520,228.002520,17.000000,0,228.002520,227.002520,4f02d8
6-7,420.000000,1.000000,646.007395,180,"",2,1.000000,645.007395,467.007395,179.000000,0,467.007395,466.007395,4f02d8
0-8,3780.000000,2.000000,675.007845,181,"",9,2.000000,673.007845,247.503923,180.000000,0,495.007845,493.007845,4f02d8
0-4,2100.000000,2.000000,691.008055,182,"",5,2.000000,689.008055,255.004028,181.000000,0,510.008055,508.008055,4f02d8
8,630.000000,3.000000,614.007260,183,"",1,3.000000,611.007260,144.002420,182.000000,0,432.007260,429.007260,4f02d8
0-7,1680.000000,1.000000,743.008790,184,"",8,1.000000,742.008790,560.008790,183.000000,0,560.008790,559.008790,4f02d8
0-3,1680.000000,2.000000,708.008250,185,"",4,2.000000,706.008250,262.004125,184.000000,0,524.008250,522.008250,4f02d8
0-4,13650.000000,13.000000,742.008595,186,"",5,13.000000,729.008595,42.846815,185.000000,0,557.008595,544.008595,4f02d8
0-8,5670.000000,3.000000,716.008355,187,"",9,3.000000,713.008355,176.669452,186.000000,0,530.008355,527.008355,4f02d8
2-9,5040.000000,3.000000,650.007410,188,"",8,3.000000,647.007410,154.335803,187.000000,0,463.007410,460.007410,4f02d8
0-5,2520.000000,2.000000,678.007890,189,"",6,2.000000,676.007890,245.003945,188.000000,0,490.007890,488.007890,4f02d8
0-9,27300.000000,13.000000,125.001170,19,"",10,13.000000,112.001170,8.230859,18.000000,0,107.001170,94.001170,4f02d8
0-8,5670.000000,3.000000,686.007965,190,"",9,3.000000,683.007965,165.669322,189.000000,0,497.007965,494.007965,4f02d8
0-8,1890.000000,1.000000,688.008025,191,"",9,1.000000,687.008025,498.008025,190.000000,0,498.008025,497.008025,4f02d8
0-6,4410.000000,3.000000,682.007920,192,"",7,3.000000,679.007920,163.669307,191.000000,0,491.007920,488.007920,4f02d8
7-9,1890.000000,3.000000,682.007935,193,"",3,3.000000,679.007935,163.335978,192.000000,0,490.007935,487.007935,4f02d8
0-9,4200.000000,2.000000,694.008085,194,"",10,2.000000,692.008085,250.504042,193.000000,0,501.008085,499.008085,4f02d8
4-9,3780.000000,3.000000,709.008265,195,"",6,3.000000,706.008265,171.669422,194.000000,0,515.008265,512.008265,4f02d8
0-5,1260.000000,1.000000,695.008115,196,"",6,1.000000,694.008115,500.008115,195.000000,0,500.008115,499.008115,4f02d8
0-3,11760.000000,14.000000,673.007635,197,"",4,14.000000,659.007635,34.071974,196.000000,0,477.007635,463.007635,4f02d8
6-9,2520.000000,3.000000,701.008160,198,"",4,3.000000,698.008160,168.002720,197.000000,0,504.008160,501.008160,4f02d8
0-4,2100.000000,2.000000,712.008310,199,"",5,2.000000,710.008310,257.004155,198.000000,0,514.008310,512.008310,4f02d8
4-7,11760.000000,14.000000,41.000420,2,"",4,14.000000,27.000420,2.857173,1.000000,0,40.000420,26.000420,4f02d8
0-8,1890.000000,1.000000,159.001410,20,"",9,1.000000,158.001410,140.001410,19.000000,0,140.001410,139.001410,4f02d8
0-5,12600.000000,10.000000,706.008145,200,"",6,10.000000,696.008145,50.700815,199.000000,0,507.008145,497.008145,4f02d8
0-2,630.000000,1.000000,51.000570,21,"",3,1.000000,50.000570,31.000570,20.000000,0,31.000570,30.000570,4f02d8
2-9,23520.000000,14.000000,94.000825,22,"",8,14.000000,80.000825,5.214345,21.000000,0,73.000825,59.000825,4f02d8
1-3,1890.000000,3.000000,29.000405,23,"",3,3.000000,26.000405,2.333468,22.000000,0,7.000405,4.000405,4f02d8
0-2,8820.000000,14.000000,65.000600,24,"",3,14.000000,51.000600,3.000043,23.000000,0,42.000600,28.000600,4f02d8
0-2,630.000000,1.000000,33.000495,25,"",3,1.000000,32.000495,9.000495,24.000000,0,9.000495,8.000495,4f02d8
0-9,2100.000000,1.000000,78.000780,26,"",10,1.000000,77.000780,53.000780,25.000000,0,53.000780,52.000780,4f02d8
3,2730.000000,13.000000,46.000510,27,"",1,13.000000,33.000510,1.538501,26.000000,0,20.000510,7.000510,4f02d8
0-2 8-9,14700.000000,14.000000,50.000540,28,"",5,14.000000,36.000540,1.642896,27.000000,0,23.000540,9.000540,4f02d8
0-9,4200.000000,2.000000,80.000795,29,"",10,2.000000,78.000795,26.000397,28.000000,0,52.000795,50.000795,4f02d8
0-6,1470.000000,1.000000,162.001455,3,"",7,1.000000,161.001455,160.001455,2.000000,0,160.001455,159.001455,4f02d8
0-2 7,1680.000000,2.000000,71.000690,30,"",4,2.000000,69.000690,21.000345,29.000000,0,42.000690,40.000690,4f02d8
8-9,5040.000000,12.000000,63.000570,31,"",2,12.000000,51.000570,2.750048,30.000000,0,33.000570,21.000570,4f02d8
9,630.000000,3.000000,67.000630,32,"",1,3.000000,64.000630,12.000210,31.000000,0,36.000630,33.000630,4f02d8
0-6,1470.000000,1.000000,107.001095,33,"",7,1.000000,106.001095,75.001095,32.000000,0,75.001095,74.001095,4f02d8
0-5 8-9,5040.000000,3.000000,465.005385,34,"",8,3.000000,462.005385,144.001795,33.000000,0,432.005385,429.005385,4f02d8
0-9,2100.000000,1.000000,206.001935,35,"",10,1.000000,205.001935,172.001935,34.000000,0,172.001935,171.001935,4f02d8
8,630.000000,3.000000,74.000720,36,"",1,3.000000,71.000720,13.000240,35.000000,0,39.000720,36.000720,4f02d8
0-1,1260.000000,3.000000,75.000735,37,"",2,3.000000,72.000735,13.000245,36.000000,0,39.000735,36.000735,4f02d8
0-4 7,3780.000000,3.000000,105.001185,38,"",6,3.000000,102.001185,22.667062,37.000000,0,68.001185,65.001185,4f02d8
0-6,20580.000000,14.000000,139.001185,39,"",7,14.000000,125.001185,7.214370,38.000000,0,101.001185,87.001185,4f02d8
0-6,16170.000000,11.000000,14.000090,4,"",7,11.000000,3.000090,1.000008,3.000000,0,11.000090,0.000090,4f02d8
0-4,3150.000000,3.000000,142.001290,40,"",5,3.000000,139.001290,34.333763,39.000000,0,103.001290,100.001290,4f02d8
0-4,3150.000000,3.000000,157.001350,41,"",5,3.000000,154.001350,39.000450,40.000000,0,117.001350,114.001350,4f02d8
9,420.000000,2.000000,75.000750,42,"",1,2.000000,73.000750,17.000375,41.000000,0,34.000750,32.000750,4f02d8
0-4,2100.000000,2.000000,96.001035,43,"",5,2.000000,94.001035,27.000518,42.000000,0,54.001035,52.001035,4f02d8
0-4 9,1260.000000,1.000000,98.001065,44,"",6,1.000000,97.001065,55.001065,43.000000,0,55.001065,54.001065,4f02d8
0-1,420.000000,1.000000,81.000810,45,"",2,1.000000,80.000810,37.000810,44.000000,0,37.000810,36.000810,4f02d8
5-9,2100.000000,2.000000,142.001290,46,"",5,2.000000,140.001290,48.500645,45.000000,0,97.001290,95.001290,4f02d8
0-5,2520.000000,2.000000,167.001515,47,"",6,2.000000,165.001515,60.500758,46.000000,0,121.001515,119.001515,4f02d8
5-6,4620.000000,11.000000,105.001050,48,"",2,11.000000,94.001050,5.272823,47.000000,0,58.001050,47.001050,4f02d8
7-8,840.000000,2.000000,97.001050,49,"",2,2.000000,95.001050,24.500525,48.000000,0,49.001050,47.001050,4f02d8
7-9,1890.000000,3.000000,7.000090,5,"",3,3.000000,4.000090,1.000030,4.000000,0,3.000090,0.000090,4f02d8
3-9,2940.000000,2.000000,279.002895,50,"",7,2.000000,277.002895,115.001448,49.000000,0,230.002895,228.002895,4f02d8
0-5,18900.000000,15.000000,183.001560,51,"",6,15.000000,168.001560,8.866771,50.000000,0,133.001560,118.001560,4f02d8
8-9,1260.000000,3.000000,106.001185,52,"",2,3.000000,103.001185,18.333728,51.000000,0,55.001185,52.001185,4f02d8
0-7,1680.000000,1.000000,373.004290,53,"",8,1.000000,372.004290,321.004290,52.000000,0,321.004290,320.004290,4f02d8
0-7,5040.000000,3.000000,293.003075,54,"",8,3.000000,290.003075,80.001025,53.000000,0,240.003075,237.003075,4f02d8
0-7,18480.000000,11.000000,267.002730,55,"",8,11.000000,256.002730,19.363885,54.000000,0,213.002730,202.002730,4f02d8
0-3 8-9,1260.000000,1.000000,225.002205,56,"",6,1.000000,224.002205,170.002205,55.000000,0,170.002205,169.002205,4f02d8
8,210.000000,1.000000,212.002025,57,"",1,1.000000,211.002025,156.002025,56.000000,0,156.002025,155.002025,4f02d8
7-9,6300.000000,10.000000,135.001200,58,"",3,10.000000,125.001200,7.800120,57.000000,0,78.001200,68.001200,4f02d8
0-3 8,14700.000000,14.000000,244.002310,59,"",5,14.000000,230.002310,13.285879,58.000000,0,186.002310,172.002310,4f02d8
0-2 7-9,1260.000000,1.000000,69.000660,6,"",6,1.000000,68.000660,64.000660,5.000000,0,64.000660,63.000660,4f02d8
9,2310.000000,11.000000,194.001755,60,"",1,11.000000,183.001755,12.272887,59.000000,0,135.001755,124.001755,4f02d8
0-3,10080.000000,12.000000,218.001965,61,"",4,12.000000,206.001965,13.166830,60.000000,0,158.001965,146.001965,4f02d8
7,420.000000,2.000000,163.001470,62,"",1,2.000000,161.001470,51.000735,61.000000,0,102.001470,100.001470,4f02d8
4-7,2520.000000,3.000000,216.002055,63,"",4,3.000000,213.002055,51.334018,62.000000,0,154.002055,151.002055,4f02d8
0-5,1260.000000,1.000000,247.002580,64,"",6,1.000000,246.002580,184.002580,63.000000,0,184.002580,183.002580,4f02d8
6-8,1260.000000,2.000000,204.001920,65,"",3,2.000000,202.001920,70.000960,64.000000,0,140.001920,138.001920,4f02d8
0-8,28350.000000,15.000000,198.001740,66,"",9,15.000000,183.001740,8.866783,65.000000,0,133.001740,118.001740,4f02d8
0-8,3780.000000,2.000000,250.002610,67,"",9,2.000000,248.002610,92.001305,66.000000,0,184.002610,182.002610,4f02d8
6-9,2520.000000,3.000000,181.001695,68,"",4,3.000000,178.001695,38.000565,67.000000,0,114.001695,111.001695,4f02d8
0-6,4410.000000,3.000000,201.001845,69,"",7,3.000000,198.001845,44.333948,68.000000,0,133.001845,130.001845,4f02d8
0-6,4410.000000,3.000000,111.001125,7,"",7,3.000000,108.001125,35.000375,6.000000,0,105.001125,102.001125,4f02d8
0-6,1470.000000,1.000000,418.004920,70,"",7,1.000000,417.004920,349.004920,69.000000,0,349.004920,348.004920,4f02d8
0-9,6300.000000,3.000000,422.004935,71,"",10,3.000000,419.004935,117.334978,70.000000,0,352.004935,349.004935,4f02d8
0-7,16800.000000,10.000000,361.003975,72,"",8,10.000000,351.003975,29.000397,71.000000,0,290.003975,280.003975,4f02d8
4-7,2520.000000,3.000000,212.002010,73,"",4,3.000000,209.002010,46.667337,72.000000,0,140.002010,137.002010,4f02d8
0-6,19110.000000,13.000000,307.003135,74,"",7,13.000000,294.003135,18.000241,73.000000,0,234.003135,221.003135,4f02d8
0-7,3360.000000,2.000000,309.003285,75,"",8,2.000000,307.003285,117.501642,74.000000,0,235.003285,233.003285,4f02d8
4-7,11760.000000,14.000000,231.002115,76,"",4,14.000000,217.002115,11.143008,75.000000,0,156.002115,142.002115,4f02d8
9,210.000000,1.000000,212.002040,77,"",1,1.000000,211.002040,136.002040,76.000000,0,136.002040,135.002040,4f02d8
0-9,2100.000000,1.000000,343.003825,78,"",10,1.000000,342.003825,266.003825,77.000000,0,266.003825,265.003825,4f02d8
0-7,1680.000000,1.000000,284.002985,79,"",8,1.000000,283.002985,206.002985,78.000000,0,206.002985,205.002985,4f02d8
0-9,6300.000000,3.000000,631.007305,8,"",10,3.000000,628.007305,208.002435,7.000000,0,624.007305,621.007305,4f02d8
3-7,1050.000000,1.000000,269.002925,80,"",5,1.000000,268.002925,190.002925,79.000000,0,190.002925,189.002925,4f02d8
3-7 9,3780.000000,3.000000,273.002925,81,"",6,3.000000,270.002925,64.334308,80.000000,0,193.002925,190.002925,4f02d8
0-9,4200.000000,2.000000,290.003045,82,"",10,2.000000,288.003045,104.501523,81.000000,0,209.003045,207.003045,4f02d8
7-9,630.000000,1.000000,246.002520,83,"",3,1.000000,245.002520,164.002520,82.000000,0,164.002520,163.002520,4f02d8
3-6,2520.000000,3.000000,282.002925,84,"",4,3.000000,279.002925,66.334308,83.000000,0,199.002925,196.002925,4f02d8
0-6,2940.000000,2.000000,287.003015,85,"",7,2.000000,285.003015,101.501508,84.000000,0,203.003015,201.003015,4f02d8
8,2310.000000,11.000000,273.002820,86,"",1,11.000000,262.002820,17.091165,85.000000,0,188.002820,177.002820,4f02d8
0-8,3780.000000,2.000000,320.003480,87,"",9,2.000000,318.003480,117.001740,86.000000,0,234.003480,232.003480,4f02d8
0-7,3360.000000,2.000000,345.003855,88,"",8,2.000000,343.003855,129.001928,87.000000,0,258.003855,256.003855,4f02d8
0-2,9450.000000,15.000000,283.002910,89,"",3,15.000000,268.002910,13.000194,88.000000,0,195.002910,180.002910,4f02d8
0-9,23100.000000,11.000000,154.001320,9,"",10,11.000000,143.001320,13.272847,8.000000,0,146.001320,135.001320,4f02d8
0-9,2100.000000,1.000000,347.003885,90,"",10,1.000000,346.003885,258.003885,89.000000,0,258.003885,257.003885,4f02d8
3-8,2520.000000,2.000000,276.002865,91,"",6,2.000000,274.002865,93.001433,90.000000,0,186.002865,184.002865,4f02d8
3-6,840.000000,1.000000,444.005130,92,"",4,1.000000,443.005130,353.005130,91.000000,0,353.005130,352.005130,4f02d8
7,630.000000,3.000000,303.003210,93,"",1,3.000000,300.003210,70.334403,92.000000,0,211.003210,208.003210,4f02d8
0-7,18480.000000,11.000000,518.006045,94,"",8,11.000000,507.006045,38.636913,93.000000,0,425.006045,414.006045,4f02d8
4-9,1260.000000,1.000000,318.003420,95,"",6,1.000000,317.003420,224.003420,94.000000,0,224.003420,223.003420,4f02d8
8-9,420.000000,1.000000,301.003225,96,"",2,1.000000,300.003225,206.003225,95.000000,0,206.003225,205.003225,4f02d8
0-2,1260.000000,2.000000,311.003315,97,"",3,2.000000,309.003315,107.501658,96.000000,0,215.003315,213.003315,4f02d8
0-6,2940.000000,2.000000,559.006615,98,"",7,2.000000,557.006615,231.003308,97.000000,0,462.006615,460.006615,4f02d8
0-2,6930.000000,11.000000,445.004965,99,"",3,11.000000,434.004965,31.545906,98.000000,0,347.004965,336.004965,4f02d8
