time,energy,event_type,wattmin,epower
198.003,376144,s,2100,1860
201.003,382264,e,2100,2040
203.003,385984,e,2100,1860
203.003,385984,s,2100,1500
206.003,391744,e,2100,1920
207.003,393244,s,2100,1500
210.003,399364,e,2100,2040
211.003,400864,s,2100,1500
211.003,400864,s,2100,1800
212.003,402964,e,2100,2100
213.003,404764,e,2100,1800
213.003,404764,s,2100,1500
214.003,406684,s,2100,1920
216.003,410884,e,2100,2100
216.003,410885,s,2100,1680
217.003,412984,e,2100,2100
219.003,416825,e,2100,1920
220.003,418325,s,2100,1500
221.003,420425,e,2100,2100
221.003,420425,s,2100,1500
226.003,428525,s,2100,1620
226.003,428525,s,2100,1920
228.003,432605,e,2100,2040
229.003,434345,e,2100,1740
232.003,439205,e,2100,1620
232.003,439205,s,2100,1500
233.003,441245,e,2100,2040
234.003,442745,s,2100,1500
234.003,442745,s,2100,1800
235.003,444665,s,2100,1920
236.003,446705,e,2100,2040
236.003,446705,e,2100,1740
237.003,448325,e,2100,1620
237.003,448325,s,2100,1500
238.003,450125,s,2100,1800
239.003,452165,e,2100,2040
240.003,453965,e,2100,1800
240.003,453965,s,2100,1500
241.003,455585,s,2100,1620
241.003,455585,s,2100,1920
243.003,459665,e,2100,2040
244.003,461585,e,2100,1920
248.003,468065,s,2100,1620
250.003,472145,e,2100,2040
251.003,473765,e,2100,1620
251.004,473765,s,2100,1500
252.004,475685,e,2100,1920
253.004,477185,s,2100,1500
254.004,479165,e,2100,1980
255.004,480665,s,2100,1500
257.004,484505,e,2100,1920
258.004,486005,s,2100,1500
270.004,510485,e,2100,2040
270.004,510486,s,2100,1500
271.004,512586,e,2100,2100
271.004,512586,s,2100,1500
284.004,539886,e,2100,2100
284.004,539886,s,2100,1500
286.004,543726,e,2100,1920
287.004,545226,s,2100,1500
289.004,549186,e,2100,1980
290.004,550686,s,2100,1500
292.004,554286,s,2100,1800
295.004,560046,e,2100,1920
295.004,560046,s,2100,1800
296.004,561966,e,2100,1920
297.004,563766,s,2100,1800
299.004,567846,e,2100,2040
303.004,575046,e,2100,1800
303.004,575046,s,2100,1500
306.004,581166,e,2100,2040
307.004,582666,s,2100,1500
308.004,584526,e,2100,1860
309.004,586026,s,2100,1500
309.004,586026,s,2100,1740
310.004,588006,e,2100,1980
311.004,589746,e,2100,1740
311.004,589746,s,2100,1500
312.004,591426,s,2100,1680
313.004,593466,e,2100,2040
314.004,595146,e,2100,1680
314.004,595146,s,2100,1500
315.004,596766,s,2100,1620
317.004,600847,s,2100,2040
320.004,607147,e,2100,2100
326.004,619386,e,2100,2040
326.004,619387,s,2100,1920
328.004,623466,e,2100,2040
328.004,623467,s,2100,1620
329.004,625507,e,2100,2040
330.005,627127,s,2100,1620
333.005,633247,e,2100,2040
334.005,634867,s,2100,1620
334.005,634867,s,2100,1860
336.005,638827,e,2100,1980
336.005,638827,e,2100,1740
337.004,640447,e,2100,1620
337.005,640447,s,2100,1500
339.005,644407,e,2100,1980
340.005,645907,s,2100,1500
342.005,650107,e,2100,2100
342.005,650107,s,2100,1500
342.005,650107,s,2100,1920
343.005,652147,e,2100,2040
344.005,653767,s,2100,1620
347.005,660067,e,2100,2100
347.005,660067,s,2100,1620
348.005,662107,s,2100,2040
349.005,664207,e,2100,2100
350.005,666247,e,2100,2040
351.005,667867,s,2100,1620
353.005,672067,e,2100,2100
361.005,687907,e,2100,1980
361.005,687907,s,2100,1500
361.005,687907,s,2100,1680
362.005,689767,e,2100,1860
363.005,691447,e,2100,1680
363.005,691447,s,2100,1500
364.005,693187,s,2100,1740
364.005,693187,s,2100,1800
365.005,695167,e,2100,1980
366.005,696967,e,2100,1800
367.005,698527,s,2100,1560
370.005,704827,e,2100,2100
370.005,704827,s,2100,1560
372.005,708907,e,2100,2040
373.005,710467,s,2100,1560
374.005,712567,e,2100,2100
374.005,712568,s,2100,1560
376.005,716648,e,2100,2040
377.005,718207,e,2100,1560
377.005,718208,s,2100,1500
379.005,722288,e,2100,2040
380.005,723788,s,2100,1500
380.005,723788,s,2100,1800
382.005,727988,e,2100,2100
382.005,727988,s,2100,1800
383.005,729908,e,2100,1920
384.005,731528,s,2100,1620
387.005,737828,e,2100,2100
387.005,737828,s,2100,1620
389.005,742028,e,2100,2100
389.005,742028,s,2100,1620
390.005,744068,e,2100,2040
391.005,745688,s,2100,1620
392.005,747728,e,2100,2040
393.005,749348,e,2100,1620
393.005,749348,s,2100,1500
406.005,776648,e,2100,2100
406.005,776648,s,2100,1500
409.005,782768,e,2100,2040
410.005,784268,s,2100,1500
411.005,786368,e,2100,2100
411.005,786368,s,2100,1500
417.005,798248,s,2100,1980
425.005,815048,e,2100,2100
425.005,815048,s,2100,1620
425.005,815048,s,2100,1740
426.005,817028,e,2100,1980
427.005,818768,s,2100,1740
429.005,822728,e,2100,1980
430.005,824468,s,2100,1740
432.005,828548,e,2100,2040
432.005,828548,e,2100,1920
434.005,831788,s,2100,1620
437.005,837008,e,2100,1740
438.006,838628,s,2100,1620
439.005,840668,e,2100,2040
451.006,863708,e,2100,1920
451.006,863709,s,2100,1500
454.006,869829,e,2100,2040
455.006,871329,s,2100,1500
455.006,871329,s,2100,1980
456.006,873369,e,2100,2040
456.006,873369,e,2100,1560
457.006,874869,s,2100,1500
459.006,878949,e,2100,2040
460.006,880449,s,2100,1500
460.006,880449,s,2100,1800
460.006,880449,s,2100,2040
461.006,882549,e,2100,2100
461.006,882549,e,2100,1860
461.006,882549,s,2100,1800
462.006,884529,s,2100,1980
463.006,886629,e,2100,2100
463.006,886629,e,2100,1800
465.006,889989,s,2100,1680
466.006,892029,e,2100,2040
467.006,893709,s,2100,1680
471.006,901869,e,2100,2040
471.006,901869,s,2100,1860
473.006,906069,e,2100,2100
473.006,906069,s,2100,1860
473.006,906069,s,2100,1920
474.006,908169,e,2100,2100
474.006,908169,s,2100,1920
475.006,910209,e,2100,2040
480.006,920109,e,2100,1980
480.006,920109,s,2100,1620
482.006,924069,e,2100,1980
483.006,925689,s,2100,1620
484.006,927729,e,2100,2040
486.006,931569,e,2100,1920
487.006,933069,s,2100,1500
490.006,939369,e,2100,2100
490.006,939369,s,2100,1500
493.006,945309,e,2100,1980
494.006,946809,s,2100,1500
494.006,946810,s,2100,1920
495.006,948910,e,2100,2100
496.006,950829,e,2100,1920
496.006,950830,s,2100,1500
511.006,981430,e,2100,2040
511.007,981430,s,2100,1500
514.007,987190,e,2100,1920
515.007,988690,s,2100,1500
518.007,994090,s,2100,1800
519.007,996130,e,2100,2040
529.007,1.01413e+06,e,2100,1800
529.007,1.01413e+06,s,2100,1500
529.007,1.01413e+06,s,2100,2040
530.007,1.01623e+06,e,2100,2100
530.007,1.01623e+06,s,2100,1560
531.007,1.01815e+06,e,2100,1920
531.007,1.01815e+06,e,2100,1860
532.007,1.01965e+06,s,2100,1500
532.007,1.01965e+06,s,2100,1980
533.007,1.02175e+06,e,2100,2100
533.007,1.02175e+06,s,2100,1620
533.007,1.02175e+06,s,2100,1980
534.007,1.02379e+06,e,2100,2040
535.007,1.02547e+06,s,2100,1680
536.007,1.02721e+06,e,2100,1740
537.007,1.02889e+06,s,2100,1680
540.007,1.03465e+06,e,2100,1920
542.007,1.03801e+06,s,2100,1680
544.007,1.04221e+06,e,2100,2100
544.007,1.04221e+06,s,2100,1680
545.007,1.04425e+06,e,2100,2040
546.007,1.04593e+06,e,2100,1680
546.007,1.04593e+06,s,2100,1560
547.007,1.04803e+06,e,2100,2100
547.007,1.04803e+06,e,2100,2040
548.007,1.04953e+06,s,2100,1500
561.007,1.07527e+06,s,2100,1980
562.007,1.07731e+06,e,2100,2040
562.007,1.07731e+06,s,2100,1560
564.007,1.08139e+06,e,2100,2040
565.007,1.08295e+06,s,2100,1560
572.007,1.09765e+06,e,2100,2100
580.007,1.11397e+06,e,2100,2040
580.007,1.11397e+06,s,2100,1500
581.007,1.11607e+06,e,2100,2100
581.007,1.11607e+06,s,2100,1500
583.007,1.12015e+06,e,2100,2040
584.007,1.12165e+06,s,2100,1500
596.007,1.14685e+06,e,2100,2100
596.007,1.14685e+06,s,2100,1500
599.007,1.15315e+06,e,2100,2100
599.007,1.15315e+06,s,2100,1500
600.007,1.15519e+06,e,2100,2040
601.007,1.15669e+06,s,2100,1500
614.007,1.18399e+06,e,2100,2100
614.007,1.18399e+06,s,2100,1500
615.007,1.18609e+06,e,2100,2100
615.007,1.18609e+06,s,2100,1500
617.007,1.18981e+06,e,2100,1860
618.008,1.19131e+06,s,2100,1500
620.008,1.19551e+06,e,2100,2100
620.008,1.19551e+06,s,2100,1500
630.008,1.21531e+06,e,2100,1980
630.008,1.21531e+06,s,2100,1500
631.008,1.21711e+06,e,2100,1800
632.008,1.21861e+06,s,2100,1500
633.008,1.22053e+06,e,2100,1920
634.008,1.22203e+06,s,2100,1500
635.008,1.22407e+06,e,2100,2040
636.008,1.22557e+06,s,2100,1500
637.008,1.22737e+06,e,2100,1800
638.008,1.22887e+06,s,2100,1500
641.008,1.23445e+06,e,2100,1860
642.008,1.23595e+06,s,2100,1500
643.008,1.23799e+06,e,2100,2040
644.008,1.23949e+06,s,2100,1500
657.008,1.26679e+06,e,2100,2100
