time,energy,event_type,wattmin,epower
309.004,598805,e,2100,2100
309.004,598806,s,2100,1740
310.004,600845,e,2100,2040
312.004,604446,s,2100,1800
323.004,626226,e,2100,1980
323.004,626226,e,2100,1680
323.004,626226,s,2100,1500
325.004,630306,e,2100,2040
326.004,631806,s,2100,1500
328.004,635766,e,2100,1980
329.004,637266,s,2100,1500
331.004,641346,e,2100,2040
332.004,642846,s,2100,1500
343.004,664626,e,2100,1980
343.004,664626,s,2100,1500
347.004,671586,s,2100,1740
349.004,675426,e,2100,1920
354.004,684126,e,2100,1740
354.004,684127,s,2100,1500
355.004,686227,e,2100,2100
355.004,686227,s,2100,1500
356.004,688327,e,2100,2100
356.004,688327,s,2100,1500
357.004,690067,e,2100,1740
358.004,691567,s,2100,1500
361.004,697867,e,2100,2100
361.004,697867,s,2100,1500
364.004,703627,e,2100,1920
365.004,705127,s,2100,1500
368.004,711247,e,2100,2040
369.005,712747,s,2100,1500
381.005,737227,e,2100,2040
381.005,737227,s,2100,1500
381.005,737227,s,2100,1980
384.005,743527,e,2100,2100
384.005,743527,s,2100,1980
392.005,760327,e,2100,2100
392.005,760327,s,2100,1620
393.005,762367,e,2100,2040
394.005,763987,e,2100,1620
394.005,763987,s,2100,1500
395.005,765967,s,2100,1980
396.005,768007,e,2100,2040
397.005,769987,e,2100,1980
397.005,769987,s,2100,1500
399.005,773827,e,2100,1920
400.005,775327,s,2100,1500
402.005,779407,e,2100,2040
403.005,780907,s,2100,1500
403.005,780907,s,2100,1800
404.005,782887,e,2100,1980
405.005,784687,e,2100,1800
405.005,784687,s,2100,1500
406.005,786367,e,2100,1680
407.005,787867,s,2100,1500
409.005,791947,e,2100,2040
410.005,793448,s,2100,1500
410.005,793448,s,2100,1920
411.005,795488,e,2100,2040
412.005,797408,e,2100,1920
412.005,797408,s,2100,1500
413.005,799028,s,2100,1620
414.005,801128,e,2100,2100
414.005,801128,s,2100,1620
416.005,805328,e,2100,2100
416.005,805328,s,2100,1620
427.005,827768,e,2100,2040
430.005,833528,e,2100,1920
430.005,833528,s,2100,1500
433.005,839468,e,2100,1980
434.005,840968,s,2100,1500
436.005,845168,e,2100,2100
436.005,845168,s,2100,1500
436.005,845168,s,2100,1980
437.005,847268,e,2100,2100
437.005,847268,s,2100,1980
438.005,849308,e,2100,2040
439.005,851288,e,2100,1980
439.005,851288,s,2100,1500
439.005,851288,s,2100,1800
442.005,857588,e,2100,2100
442.005,857588,e,2100,1800
443.005,859088,s,2100,1500
443.005,859088,s,2100,1920
445.005,863288,e,2100,2100
445.005,863288,s,2100,1680
456.005,886388,e,2100,2100
457.006,888308,s,2100,1920
459.005,892508,e,2100,2100
459.006,892508,s,2100,1680
459.006,892508,e,2100,2100
461.006,896348,e,2100,1920
461.006,896348,s,2100,1500
473.006,921548,e,2100,2100
473.006,921548,s,2100,1500
475.006,925628,e,2100,2040
476.006,927128,s,2100,1500
478.006,931208,e,2100,2040
479.006,932709,s,2100,1500
493.006,962109,e,2100,2100
493.006,962109,s,2100,1500
495.006,966309,e,2100,2100
495.006,966309,s,2100,1500
496.006,968349,e,2100,2040
497.006,969849,s,2100,1500
497.006,969849,s,2100,1920
499.006,974049,e,2100,2100
499.006,974049,e,2100,1680
500.006,975549,s,2100,1500
510.006,996549,e,2100,2100
510.006,996549,s,2100,1500
513.006,1.00285e+06,e,2100,2100
513.006,1.00285e+06,s,2100,1500
515.006,1.00657e+06,e,2100,1860
516.006,1.00807e+06,s,2100,1500
517.006,1.01005e+06,e,2100,1980
518.006,1.01155e+06,s,2100,1500
519.006,1.01359e+06,e,2100,2040
520.006,1.01509e+06,s,2100,1500
523.006,1.02139e+06,e,2100,2100
523.006,1.02139e+06,s,2100,1500
533.006,1.04179e+06,e,2100,2040
533.006,1.04179e+06,s,2100,1500
535.006,1.04599e+06,e,2100,2100
535.006,1.04599e+06,s,2100,1500
535.006,1.04599e+06,s,2100,1860
536.006,1.04809e+06,e,2100,2100
536.006,1.04809e+06,s,2100,1860
537.006,1.05007e+06,e,2100,1980
537.006,1.05007e+06,s,2100,1620
548.006,1.07185e+06,e,2100,1980
548.006,1.07185e+06,s,2100,1620
548.006,1.07185e+06,s,2100,1860
550.006,1.07593e+06,e,2100,2040
550.006,1.07593e+06,s,2100,1920
551.006,1.07797e+06,e,2100,2040
551.006,1.07797e+06,e,2100,1800
552.006,1.07959e+06,e,2100,1620
552.006,1.07959e+06,s,2100,1500
552.006,1.07959e+06,s,2100,1800
553.006,1.08151e+06,e,2100,1920
553.006,1.08151e+06,e,2100,1620
553.006,1.08151e+06,s,2100,NA
554.006,1.08313e+06,s,2100,1620
555.006,1.08517e+06,e,2100,2040
556.006,1.08679e+06,s,2100,1620
558.006,1.09087e+06,e,2100,2040
559.006,1.09249e+06,s,2100,1620
559.006,1.09249e+06,s,2100,1740
559.006,1.09249e+06,s,2100,1860
559.007,1.09249e+06,s,2100,1980
560.006,1.09453e+06,e,2100,2040
560.006,1.09453e+06,e,2100,1920
561.006,1.09633e+06,s,2100,1800
562.006,1.09825e+06,e,2100,1920
562.006,1.09825e+06,e,2100,1800
562.007,1.09825e+06,e,2100,1680
563.007,1.09987e+06,s,2100,1620
564.007,1.10185e+06,e,2100,1980
565.007,1.10347e+06,s,2100,1620
566.007,1.10551e+06,e,2100,2040
567.007,1.10713e+06,s,2100,1620
568.006,1.10917e+06,e,2100,2040
569.007,1.11109e+06,e,2100,1920
570.007,1.11259e+06,s,2100,1500
572.007,1.11619e+06,e,2100,1800
573.007,1.11769e+06,s,2100,1500
574.007,1.11967e+06,e,2100,1980
575.007,1.12117e+06,s,2100,1500
576.007,1.12315e+06,e,2100,1980
577.007,1.12465e+06,s,2100,1500
578.007,1.12675e+06,e,2100,2100
578.007,1.12675e+06,s,2100,1500
582.007,1.13395e+06,s,2100,1800
585.007,1.13989e+06,e,2100,1980
591.007,1.15069e+06,e,2100,1800
591.007,1.15069e+06,s,2100,1500
591.007,1.15069e+06,s,2100,1860
593.007,1.15489e+06,e,2100,2100
593.007,1.15489e+06,e,2100,1740
594.007,1.15639e+06,s,2100,1500
605.007,1.17949e+06,e,2100,2100
605.007,1.17949e+06,s,2100,1500
607.007,1.18297e+06,s,2100,1740
610.007,1.18927e+06,e,2100,2100
610.007,1.18927e+06,s,2100,1740
611.007,1.19137e+06,e,2100,2100
611.007,1.19137e+06,s,2100,1740
619.007,1.20817e+06,e,2100,2100
621.007,1.21189e+06,e,2100,1860
622.007,1.21339e+06,s,2100,1500
624.007,1.21759e+06,e,2100,2100
624.007,1.21759e+06,s,2100,1500
624.007,1.21759e+06,s,2100,1740
626.007,1.22167e+06,e,2100,2040
627.007,1.22341e+06,e,2100,1740
628.007,1.22491e+06,s,2100,1500
629.007,1.22695e+06,e,2100,2040
630.007,1.22845e+06,s,2100,1500
633.007,1.23421e+06,e,2100,1920
634.007,1.23571e+06,s,2100,1500
636.007,1.23955e+06,e,2100,1920
637.007,1.24105e+06,s,2100,1500
638.007,1.24297e+06,e,2100,1920
639.007,1.24447e+06,s,2100,1500
641.007,1.24855e+06,e,2100,2040
642.007,1.25005e+06,s,2100,1500
645.007,1.25617e+06,e,2100,2040
646.007,1.25767e+06,s,2100,1500
659.007,1.28497e+06,e,2100,2100
659.007,1.28497e+06,s,2100,1500
662.007,1.29109e+06,e,2100,2040
663.007,1.29259e+06,s,2100,1500
666.007,1.29853e+06,e,2100,1980
667.008,1.30003e+06,s,2100,1500
670.008,1.30597e+06,e,2100,1980
671.008,1.30747e+06,s,2100,1500
674.008,1.31305e+06,e,2100,1860
675.008,1.31455e+06,s,2100,1500
687.008,1.33759e+06,e,2100,1920
687.008,1.33759e+06,s,2100,1500
690.008,1.34371e+06,e,2100,2040
691.008,1.34521e+06,s,2100,1500
693.008,1.34917e+06,e,2100,1980
