time,energy,event_type,wattmin,epower
83.001,157441,s,2100,1920
84.001,159541,e,2100,2100
84.001,159541,s,2100,1920
85.001,161581,e,2100,2040
89.0011,168062,s,2100,1620
99.001,189061,e,2100,2100
100.001,191042,e,2100,1980
101.001,192542,s,2100,1500
103.001,196382,e,2100,1920
104.001,197882,s,2100,1500
105.001,199982,e,2100,2100
105.001,199982,s,2100,1500
108.001,205922,e,2100,1980
109.001,207422,s,2100,1500
112.001,213182,e,2100,1920
113.001,214682,s,2100,1500
115.001,218762,e,2100,2040
117.001,221762,s,2100,1500
119.001,225722,s,2100,1980
120.001,227762,e,2100,2040
127.001,241622,e,2100,1980
127.001,241622,s,2100,1500
129.001,245582,e,2100,1980
130.001,247082,s,2100,1500
131.001,249122,e,2100,2040
132.002,250622,s,2100,1500
135.002,256562,e,2100,1980
136.002,258062,s,2100,1500
136.002,258062,s,2100,1800
136.002,258062,s,2100,2040
138.002,262262,e,2100,2100
138.002,262262,e,2100,1800
138.002,262262,s,2100,NA
138.002,262262,s,2100,1800
138.002,262262,s,2100,1860
139.002,264242,e,2100,1980
139.002,264242,e,2100,1740
139.002,264242,e,2100,1680
139.002,264242,s,2100,NA
140.002,266222,e,2100,1980
142.002,270062,e,2100,1920
142.002,270063,s,2100,1500
145.002,276183,e,2100,2040
146.002,277683,s,2100,1500
146.002,277683,s,2100,1800
147.002,279663,e,2100,1980
147.002,279663,s,2100,NA
148.002,281523,e,2100,1860
148.002,281523,s,2100,1560
149.002,283263,s,2100,1740
150.002,285363,e,2100,2100
150.002,285363,e,2100,2040
151.002,287043,e,2100,1680
151.002,287043,s,2100,1500
151.002,287043,s,2100,1620
152.002,288963,e,2100,1920
152.002,288963,s,2100,1620
153.002,291063,e,2100,2100
153.002,291063,e,2100,1980
154.002,292563,s,2100,1500
156.002,296523,e,2100,1980
157.002,298023,s,2100,1500
158.002,300003,e,2100,1980
158.002,300003,s,2100,1500
159.002,301563,s,2100,1560
162.002,307863,e,2100,2100
162.002,307863,s,2100,1560
162.002,307863,s,2100,1800
165.002,313983,e,2100,2040
166.002,315783,s,2100,1800
168.002,319863,e,2100,2040
169.002,321843,e,2100,1980
170.002,323583,s,2100,1740
172.002,327423,e,2100,1920
173.002,329163,s,2100,1740
174.002,331263,e,2100,2100
174.002,331263,s,2100,1740
175.002,333363,e,2100,2100
175.002,333363,s,2100,1740
175.002,333363,s,2100,1980
177.002,337443,e,2100,2040
177.002,337443,e,2100,1800
177.002,337443,s,2100,1560
178.002,339243,s,2100,1800
179.002,341163,e,2100,1920
180.002,342843,s,2100,1680
181.002,344823,e,2100,1980
182.002,346503,s,2100,1680
184.002,350583,s,2100,2040
189.002,361083,e,2100,2100
190.002,363123,e,2100,2040
192.002,366963,e,2100,1920
193.002,368523,s,2100,1560
194.002,370623,e,2100,2100
194.002,370623,s,2100,1560
197.002,376743,e,2100,2040
198.002,378303,e,2100,1560
198.002,378304,s,2100,1500
200.002,382144,e,2100,1920
201.002,383644,s,2100,1500
203.002,387484,e,2100,1920
204.002,388984,s,2100,1500
207.002,394924,e,2100,1980
208.002,396424,s,2100,1500
209.002,398344,e,2100,1920
210.003,399844,s,2100,1500
212.003,403924,e,2100,2040
213.003,405424,s,2100,1500
215.003,409384,s,2100,1980
216.003,411484,e,2100,2100
216.003,411484,s,2100,1620
217.003,413464,e,2100,1980
217.003,413464,s,2100,1860
218.003,415444,e,2100,1980
218.003,415444,e,2100,NA
219.003,416944,s,2100,1500
221.003,420664,e,2100,1860
223.003,423664,s,2100,1500
225.003,427624,e,2100,1980
226.003,429124,s,2100,1500
227.003,430984,s,2100,1860
228.003,433084,e,2100,2100
228.003,433084,s,2100,1860
229.003,435184,e,2100,2100
229.003,435184,s,2100,1740
231.003,439264,e,2100,2040
231.003,439264,e,2100,1800
232.003,440764,s,2100,1500
232.003,440764,s,2100,1800
233.003,442864,e,2100,2100
235.003,446464,e,2100,1800
235.003,446464,s,2100,1500
238.003,452764,e,2100,2100
238.003,452764,s,2100,1500
250.003,477244,e,2100,2040
250.003,477245,s,2100,1500
251.003,479045,s,2100,1800
253.003,483125,e,2100,2040
261.003,497525,e,2100,1800
261.003,497525,s,2100,1500
262.003,499445,e,2100,1920
264.003,502445,s,2100,1500
264.003,502445,s,2100,1860
264.003,502445,s,2100,1980
265.003,504485,e,2100,2040
266.003,506165,s,2100,1680
267.003,508205,e,2100,2040
267.003,508205,e,2100,1920
267.003,508205,e,2100,NA
268.003,509705,s,2100,1500
269.003,511805,e,2100,2100
270.003,513305,s,2100,1500
270.003,513305,s,2100,1680
272.003,517385,e,2100,2040
272.003,517385,e,2100,1860
273.003,518885,s,2100,1500
275.003,523085,e,2100,2100
275.003,523085,s,2100,1500
289.003,551645,e,2100,2040
289.004,551646,s,2100,1500
292.004,557946,e,2100,2100
292.004,557946,s,2100,1500
304.004,583146,e,2100,2100
304.004,583146,s,2100,1500
307.004,589446,e,2100,2100
307.004,589446,s,2100,1500
307.004,589446,s,2100,1920
308.004,591486,e,2100,2040
309.004,593406,e,2100,1920
310.004,594906,s,2100,1500
320.004,614706,e,2100,1980
320.004,614706,s,2100,1500
322.004,618906,e,2100,2100
322.004,618906,s,2100,1500
322.004,618906,s,2100,1740
323.004,621006,e,2100,2100
323.004,621006,s,2100,1860
325.004,624966,e,2100,1980
325.004,624966,s,2100,1620
326.004,626646,s,2100,1680
328.004,630846,e,2100,2100
329.004,632886,e,2100,2040
330.004,634506,s,2100,1620
330.004,634506,s,2100,1860
331.004,636426,e,2100,1920
331.004,636426,e,2100,1680
332.004,638046,s,2100,1620
335.004,643986,e,2100,1980
336.004,645606,e,2100,1620
336.004,645606,s,2100,1500
338.004,649566,e,2100,1980
339.004,651066,s,2100,1500
340.004,652926,e,2100,1860
340.004,652926,s,2100,NA
340.004,652926,s,2100,1740
341.004,654846,e,2100,1920
341.004,654846,s,2100,1680
343.004,658926,e,2100,2040
343.004,658926,e,2100,1860
344.004,660426,s,2100,1500
348.004,667627,s,2100,1800
349.004,669667,e,2100,2040
350.004,671467,s,2100,1800
353.004,677767,e,2100,2100
353.004,677767,s,2100,1800
356.004,683346,e,2100,1860
356.004,683347,e,2100,1560
356.004,683347,s,2100,1500
359.004,689467,e,2100,2040
359.005,689467,s,2100,1500
361.005,693547,e,2100,2040
362.005,695047,s,2100,1500
373.005,717487,e,2100,2040
373.005,717487,s,2100,1500
388.005,747187,e,2100,1980
388.005,747187,s,2100,1500
390.005,751267,e,2100,2040
391.005,752767,s,2100,1500
393.005,756847,e,2100,2040
394.005,758348,s,2100,1500
405.005,781448,e,2100,2100
405.005,781448,s,2100,1500
407.005,785048,s,2100,1800
408.005,787088,e,2100,2040
408.005,787088,e,2100,1740
409.005,788588,s,2100,1500
410.005,790388,s,2100,1800
411.005,792428,e,2100,2040
412.005,794168,s,2100,1740
412.005,794168,s,2100,1860
413.005,796208,e,2100,2040
414.005,798008,e,2100,1800
414.005,798008,s,2100,1680
415.005,799748,e,2100,1740
415.005,799748,s,2100,1680
417.005,803588,e,2100,1920
418.005,805268,s,2100,1680
419.005,807368,e,2100,2100
419.005,807368,s,2100,1680
420.005,809408,e,2100,2040
421.005,811088,s,2100,1680
422.005,813188,e,2100,2100
422.005,813188,s,2100,1680
423.005,815228,e,2100,2040
424.005,817088,e,2100,1860
425.005,818588,s,2100,1500
425.005,818588,s,2100,1980
428.005,824708,e,2100,2040
428.005,824708,e,2100,1560
429.005,826208,s,2100,1500
444.005,856808,e,2100,2040
444.006,856808,s,2100,1500
445.006,858848,e,2100,2040
446.006,860349,s,2100,1500
449.006,866469,e,2100,2040
450.006,867969,s,2100,1500
450.006,867969,s,2100,1980
452.006,872169,e,2100,2100
452.006,872169,s,2100,1620
454.006,876249,e,2100,2040
455.006,877869,s,2100,1620
458.006,883809,e,2100,1980
459.006,885429,s,2100,1620
459.006,885429,s,2100,1800
461.006,889629,e,2100,2100
461.006,889629,s,2100,1800
464.006,895749,e,2100,2040
472.006,911109,e,2100,1920
472.006,911109,e,2100,1740
472.006,911109,s,2100,1500
475.006,917229,e,2100,2040
476.006,918729,s,2100,1500
476.006,918729,s,2100,1980
478.006,922929,e,2100,2100
478.006,922929,s,2100,1620
490.006,948129,e,2100,2100
490.006,948129,s,2100,1980
493.006,954429,e,2100,2100
493.006,954429,e,2100,1620
493.006,954429,s,2100,NA
494.006,956409,e,2100,1980
494.006,956409,s,2100,1500
495.006,958389,s,2100,1980
496.006,960489,e,2100,2100
506.006,980289,e,2100,1980
506.006,980290,s,2100,1500
508.006,984010,e,2100,1860
508.006,984010,s,2100,1500
508.006,984010,s,2100,1740
510.006,988210,e,2100,2100
511.006,989950,e,2100,1740
511.006,989950,s,2100,1500
524.006,1.01725e+06,e,2100,2100
524.006,1.01725e+06,s,2100,1500
527.006,1.02319e+06,e,2100,1980
528.007,1.02469e+06,s,2100,1500
531.007,1.03081e+06,e,2100,2040
532.007,1.03231e+06,s,2100,1500
546.007,1.06087e+06,e,2100,2040
546.007,1.06087e+06,s,2100,1500
546.007,1.06087e+06,s,2100,1860
547.007,1.06297e+06,e,2100,2100
547.007,1.06297e+06,e,2100,1740
548.007,1.06447e+06,s,2100,1500
549.007,1.06639e+06,e,2100,1920
550.007,1.06789e+06,s,2100,1500
553.007,1.07401e+06,e,2100,2040
554.007,1.07551e+06,s,2100,1500
557.007,1.08181e+06,e,2100,2100
557.007,1.08181e+06,s,2100,1500
568.007,1.10491e+06,e,2100,2100
568.007,1.10491e+06,s,2100,1500
569.007,1.10695e+06,e,2100,2040
570.007,1.10845e+06,s,2100,1500
571.007,1.11049e+06,e,2100,2040
572.007,1.11199e+06,s,2100,1500
584.007,1.13575e+06,e,2100,1980
584.007,1.13575e+06,s,2100,1500
599.007,1.16545e+06,e,2100,1980
