time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
244.003,0,0,0,2,8
245.003,0,0,0,6,4
249.003,0,0,0,0,10
252.003,0,0,0,6,4
254.003,0,0,0,10,0
254.003,0,0,0,3,7
257.003,0,0,0,10,0
258.003,0,0,0,7,3
258.003,0,0,0,2,8
260.003,0,0,0,5,5
261.003,0,0,0,10,0
262.003,0,0,0,4,6
263.003,0,0,0,10,0
264.003,0,0,0,4,6
265.003,0,0,0,2,8
265.003,0,0,0,0,10
266.003,0,0,0,2,8
273.003,0,0,0,0,10
276.003,0,0,0,2,8
278.003,0,0,0,4,6
279.003,0,0,0,10,0
279.003,0,0,0,2,8
280.003,0,0,0,1,9
281.003,0,0,0,2,8
282.003,0,0,0,10,0
283.004,0,0,0,0,10
284.004,0,0,0,10,0
284.004,0,0,0,9,1
284.004,0,0,0,5,5
285.004,0,0,0,9,1
286.004,0,0,0,0,10
287.004,0,0,0,1,9
293.004,0,0,0,0,10
295.004,0,0,0,1,9
298.004,0,0,0,10,0
300.004,0,0,0,0,10
312.004,0,0,0,10,0
312.004,0,0,0,2,8
314.004,0,0,0,0,10
324.004,0,0,0,8,2
324.004,0,0,0,4,6
327.004,0,0,0,6,4
327.004,0,0,0,10,0
328.004,0,0,0,3,7
339.004,0,0,0,0,10
340.004,0,0,0,7,3
340.004,0,0,0,0,10
343.004,0,0,0,7,3
345.004,0,0,0,0,10
346.004,0,0,0,7,3
346.004,0,0,0,1,9
347.004,0,0,0,7,3
347.004,0,0,0,6,4
349.004,0,0,0,9,1
350.004,0,0,0,10,0
350.004,0,0,0,4,6
351.004,0,0,0,10,0
352.004,0,0,0,0,10
354.004,0,0,0,10,0
354.004,0,0,0,2,8
357.004,0,0,0,10,0
358.004,0,0,0,1,9
369.004,0,0,0,10,0
369.004,0,0,0,6,4
370.004,0,0,0,0,10
372.004,0,0,0,6,4
372.004,0,0,0,0,10
374.004,0,0,0,6,4
374.004,0,0,0,0,10
376.004,0,0,0,6,4
383.004,0,0,0,10,0
383.004,0,0,0,2,8
384.004,0,0,0,10,0
385.004,0,0,0,3,7
385.005,0,0,0,0,10
387.005,0,0,0,3,7
396.004,0,0,0,10,0
396.005,0,0,0,6,4
396.005,0,0,0,2,8
397.005,0,0,0,6,4
397.005,0,0,0,10,0
398.005,0,0,0,1,9
401.005,0,0,0,10,0
402.005,0,0,0,7,3
403.005,0,0,0,3,7
404.005,0,0,0,7,3
405.005,0,0,0,10,0
405.005,0,0,0,3,7
407.005,0,0,0,1,9
408.005,0,0,0,3,7
411.005,0,0,0,1,9
417.005,0,0,0,0,10
418.005,0,0,0,1,9
420.005,0,0,0,8,2
420.005,0,0,0,2,8
421.005,0,0,0,4,6
423.005,0,0,0,10,0
423.005,0,0,0,6,4
424.005,0,0,0,10,0
424.005,0,0,0,2,8
427.005,0,0,0,10,0
428.005,0,0,0,1,9
431.005,0,0,0,10,0
432.005,0,0,0,4,6
433.005,0,0,0,10,0
434.005,0,0,0,3,7
435.005,0,0,0,10,0
436.005,0,0,0,8,2
436.005,0,0,0,0,10
437.005,0,0,0,8,2
437.005,0,0,0,5,5
437.005,0,0,0,1,9
439.005,0,0,0,4,6
440.005,0,0,0,8,2
441.005,0,0,0,1,9
441.005,0,0,0,0,10
443.005,0,0,0,7,3
443.005,0,0,0,5,5
444.005,0,0,0,6,4
444.005,0,0,0,8,2
444.005,0,0,0,7,3
445.005,0,0,0,8,2
445.005,0,0,0,3,7
448.005,0,0,0,8,2
449.006,0,0,0,0,10
450.005,0,0,0,2,8
450.005,0,0,0,0,10
452.005,0,0,0,2,8
452.006,0,0,0,10,0
453.005,0,0,0,2,8
454.005,0,0,0,1,9
455.005,0,0,0,2,8
456.005,0,0,0,10,0
457.005,0,0,0,0,10
459.005,0,0,0,10,0
459.005,0,0,0,1,9
460.005,0,0,0,10,0
461.005,0,0,0,3,7
461.005,0,0,0,2,8
462.005,0,0,0,9,1
463.006,0,0,0,1,9
465.006,0,0,0,0,10
466.006,0,0,0,8,2
466.006,0,0,0,9,1
469.006,0,0,0,1,9
472.006,0,0,0,9,1
473.006,0,0,0,2,8
475.005,0,0,0,3,7
476.006,0,0,0,10,0
476.006,0,0,0,8,2
477.006,0,0,0,0,10
478.006,0,0,0,2,8
478.006,0,0,0,10,0
479.006,0,0,0,0,10
480.006,0,0,0,10,0
480.006,0,0,0,0,10
483.006,0,0,0,10,0
483.006,0,0,0,2,8
486.006,0,0,0,10,0
487.006,0,0,0,3,7
488.006,0,0,0,10,0
488.006,0,0,0,8,2
489.006,0,0,0,10,0
489.006,0,0,0,6,4
490.006,0,0,0,1,9
491.006,0,0,0,6,4
492.006,0,0,0,10,0
492.006,0,0,0,8,2
493.006,0,0,0,10,0
493.006,0,0,0,8,2
493.006,0,0,0,2,8
495.006,0,0,0,4,6
496.006,0,0,0,10,0
496.006,0,0,0,0,10
506.006,0,0,0,10,0
506.006,0,0,0,0,10
521.006,0,0,0,10,0
521.006,0,0,0,1,9
522.006,0,0,0,10,0
522.006,0,0,0,9,1
522.006,0,0,0,1,9
524.006,0,0,0,9,1
525.006,0,0,0,10,0
525.006,0,0,0,4,6
526.006,0,0,0,1,9
528.006,0,0,0,7,3
528.006,0,0,0,10,0
529.006,0,0,0,9,1
529.006,0,0,0,5,5
530.006,0,0,0,6,4
531.006,0,0,0,10,0
532.006,0,0,0,3,7
534.006,0,0,0,10,0
535.006,0,0,0,0,10
538.006,0,0,0,10,0
538.006,0,0,0,4,6
539.006,0,0,0,10,0
540.006,0,0,0,0,10
541.006,0,0,0,10,0
541.006,0,0,0,9,1
541.006,0,0,0,2,8
542.006,0,0,0,9,1
543.006,0,0,0,7,3
544.006,0,0,0,8,2
544.006,0,0,0,10,0
545.006,0,0,0,2,8
547.006,0,0,0,10,0
548.006,0,0,0,7,3
549.006,0,0,0,1,9
551.006,0,0,0,4,6
551.006,0,0,0,10,0
552.006,0,0,0,0,10
563.006,0,0,0,10,0
563.007,0,0,0,5,5
565.007,0,0,0,4,6
568.007,0,0,0,5,5
575.007,0,0,0,10,0
575.007,0,0,0,0,10
578.007,0,0,0,10,0
578.007,0,0,0,0,10
580.007,0,0,0,10,0
580.007,0,0,0,4,6
583.007,0,0,0,10,0
584.007,0,0,0,4,6
585.007,0,0,0,10,0
590.007,0,0,0,3,7
604.007,0,0,0,10,0
655.008,0,0,0,1,9
657.008,0,0,0,10,0
658.008,0,0,0,3,7
669.008,0,0,0,10,0
669.008,0,0,0,0,10
681.008,0,0,0,10,0
