time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
217.002,0,0,0,2,8
219.002,0,0,0,10,0
220.003,0,0,0,3,7
231.003,0,0,0,10,0
231.003,0,0,0,2,8
241.003,0,0,0,10,0
241.003,0,0,0,0,10
244.003,0,0,0,10,0
244.003,0,0,0,1,9
245.003,0,0,0,10,0
246.003,0,0,0,3,7
247.003,0,0,0,10,0
247.003,0,0,0,9,1
248.003,0,0,0,1,9
249.003,0,0,0,2,8
258.003,0,0,0,10,0
258.003,0,0,0,1,9
259.003,0,0,0,10,0
261.003,0,0,0,1,9
262.003,0,0,0,0,10
264.003,0,0,0,1,9
276.003,0,0,0,10,0
276.003,0,0,0,3,7
280.003,0,0,0,0,10
283.003,0,0,0,3,7
284.003,0,0,0,2,8
285.003,0,0,0,1,9
286.003,0,0,0,8,2
286.003,0,0,0,9,1
286.003,0,0,0,4,6
287.003,0,0,0,9,1
287.003,0,0,0,5,5
287.003,0,0,0,0,10
288.003,0,0,0,5,5
288.003,0,0,0,0,10
289.003,0,0,0,4,6
290.003,0,0,0,0,10
291.003,0,0,0,5,5
291.003,0,0,0,0,10
296.003,0,0,0,1,9
296.003,0,0,0,0,10
298.003,0,0,0,1,9
301.003,0,0,0,6,4
302.004,0,0,0,2,8
303.003,0,0,0,6,4
303.004,0,0,0,10,0
303.004,0,0,0,7,3
308.004,0,0,0,1,9
311.004,0,0,0,7,3
312.004,0,0,0,1,9
313.004,0,0,0,4,6
313.004,0,0,0,2,8
314.004,0,0,0,4,6
314.004,0,0,0,2,8
315.004,0,0,0,8,2
315.004,0,0,0,10,0
315.004,0,0,0,4,6
317.004,0,0,0,10,0
318.004,0,0,0,1,9
318.004,0,0,0,0,10
320.004,0,0,0,1,9
321.004,0,0,0,10,0
321.004,0,0,0,1,9
324.004,0,0,0,10,0
325.004,0,0,0,3,7
326.004,0,0,0,1,9
328.004,0,0,0,8,2
329.004,0,0,0,10,0
329.004,0,0,0,2,8
330.004,0,0,0,10,0
330.004,0,0,0,0,10
331.004,0,0,0,10,0
331.004,0,0,0,2,8
342.004,0,0,0,10,0
343.004,0,0,0,4,6
345.004,0,0,0,10,0
345.004,0,0,0,9,1
346.004,0,0,0,2,8
348.004,0,0,0,3,7
348.004,0,0,0,10,0
349.004,0,0,0,2,8
360.004,0,0,0,10,0
360.004,0,0,0,4,6
360.004,0,0,0,0,10
361.004,0,0,0,4,6
363.004,0,0,0,10,0
363.005,0,0,0,1,9
364.005,0,0,0,0,10
365.005,0,0,0,1,9
366.005,0,0,0,10,0
367.005,0,0,0,4,6
367.005,0,0,0,2,8
368.005,0,0,0,8,2
368.005,0,0,0,10,0
369.005,0,0,0,1,9
370.005,0,0,0,10,0
371.005,0,0,0,3,7
382.005,0,0,0,10,0
382.005,0,0,0,3,7
384.005,0,0,0,10,0
385.005,0,0,0,0,10
386.005,0,0,0,10,0
386.005,0,0,0,1,9
389.005,0,0,0,10,0
390.005,0,0,0,1,9
401.005,0,0,0,10,0
401.005,0,0,0,4,6
403.005,0,0,0,10,0
403.005,0,0,0,8,2
403.005,0,0,0,6,4
403.005,0,0,0,1,9
404.005,0,0,0,3,7
405.005,0,0,0,8,2
405.005,0,0,0,6,4
407.005,0,0,0,1,9
409.005,0,0,0,6,4
409.005,0,0,0,5,5
410.005,0,0,0,6,4
410.005,0,0,0,1,9
414.005,0,0,0,3,7
415.005,0,0,0,1,9
417.005,0,0,0,3,7
417.005,0,0,0,5,5
420.005,0,0,0,0,10
422.005,0,0,0,5,5
422.005,0,0,0,0,10
422.005,0,0,0,5,5
423.005,0,0,0,10,0
423.005,0,0,0,4,6
427.006,0,0,0,3,7
428.006,0,0,0,4,6
430.006,0,0,0,0,10
433.005,0,0,0,6,4
433.006,0,0,0,1,9
433.006,0,0,0,5,5
434.006,0,0,0,10,0
435.006,0,0,0,3,7
438.006,0,0,0,10,0
439.006,0,0,0,0,10
442.006,0,0,0,10,0
442.006,0,0,0,3,7
443.006,0,0,0,10,0
444.006,0,0,0,4,6
444.006,0,0,0,0,10
446.006,0,0,0,6,4
447.006,0,0,0,10,0
448.006,0,0,0,0,10
451.006,0,0,0,10,0
451.006,0,0,0,0,10
452.006,0,0,0,10,0
452.006,0,0,0,3,7
454.006,0,0,0,0,10
457.006,0,0,0,3,7
458.006,0,0,0,0,10
461.006,0,0,0,3,7
464.006,0,0,0,10,0
464.006,0,0,0,3,7
464.006,0,0,0,0,10
466.006,0,0,0,7,3
466.006,0,0,0,10,0
467.006,0,0,0,0,10
470.006,0,0,0,10,0
470.006,0,0,0,0,10
471.006,0,0,0,10,0
471.006,0,0,0,1,9
472.006,0,0,0,10,0
472.006,0,0,0,9,1
472.006,0,0,0,1,9
473.006,0,0,0,2,8
474.006,0,0,0,10,0
474.006,0,0,0,8,2
474.006,0,0,0,6,4
475.006,0,0,0,8,2
475.006,0,0,0,1,9
476.006,0,0,0,8,2
477.006,0,0,0,10,0
477.006,0,0,0,9,1
477.006,0,0,0,2,8
477.006,0,0,0,0,10
478.006,0,0,0,1,9
478.006,0,0,0,8,2
479.006,0,0,0,10,0
479.006,0,0,0,4,6
481.006,0,0,0,10,0
482.006,0,0,0,4,6
482.006,0,0,0,0,10
484.006,0,0,0,4,6
490.006,0,0,0,1,9
493.006,0,0,0,4,6
496.006,0,0,0,10,0
496.006,0,0,0,0,10
497.006,0,0,0,10,0
497.006,0,0,0,1,9
500.006,0,0,0,10,0
501.006,0,0,0,0,10
504.006,0,0,0,10,0
504.006,0,0,0,3,7
506.006,0,0,0,10,0
507.006,0,0,0,2,8
507.006,0,0,0,0,10
508.006,0,0,0,8,2
508.006,0,0,0,10,0
508.006,0,0,0,3,7
509.006,0,0,0,1,9
510.006,0,0,0,3,7
511.006,0,0,0,10,0
512.007,0,0,0,2,8
515.007,0,0,0,10,0
516.007,0,0,0,1,9
517.007,0,0,0,10,0
518.007,0,0,0,5,5
522.007,0,0,0,3,7
524.007,0,0,0,1,9
530.007,0,0,0,6,4
532.007,0,0,0,1,9
535.007,0,0,0,6,4
536.007,0,0,0,1,9
537.007,0,0,0,3,7
537.007,0,0,0,8,2
538.007,0,0,0,10,0
538.007,0,0,0,1,9
540.007,0,0,0,10,0
541.007,0,0,0,3,7
542.007,0,0,0,10,0
543.007,0,0,0,0,10
544.007,0,0,0,10,0
544.007,0,0,0,6,4
544.007,0,0,0,1,9
545.007,0,0,0,6,4
546.007,0,0,0,10,0
546.007,0,0,0,5,5
548.007,0,0,0,1,9
549.007,0,0,0,6,4
550.007,0,0,0,0,10
551.007,0,0,0,4,6
552.007,0,0,0,10,0
553.007,0,0,0,3,7
554.007,0,0,0,10,0
555.007,0,0,0,0,10
558.007,0,0,0,10,0
558.007,0,0,0,0,10
568.007,0,0,0,10,0
568.007,0,0,0,1,9
570.007,0,0,0,10,0
571.007,0,0,0,1,9
573.007,0,0,0,10,0
574.007,0,0,0,1,9
575.007,0,0,0,10,0
576.007,0,0,0,2,8
578.007,0,0,0,10,0
579.007,0,0,0,0,10
581.007,0,0,0,10,0
581.007,0,0,0,1,9
584.007,0,0,0,10,0
586.007,0,0,0,4,6
588.007,0,0,0,10,0
589.007,0,0,0,1,9
592.007,0,0,0,10,0
593.008,0,0,0,1,9
594.008,0,0,0,10,0
