time,energy,event_type,wattmin,epower
403.006,778568,s,2100,1500
404.006,780548,e,2100,1980
405.006,782048,s,2100,1500
416.006,804488,e,2100,2040
416.006,804489,s,2100,1500
416.006,804489,s,2100,1860
417.006,806529,e,2100,2040
418.006,808209,s,2100,1680
419.006,810249,e,2100,2040
420.006,812109,e,2100,1860
421.006,813609,s,2100,1500
422.006,815409,e,2100,1800
423.006,816909,s,2100,1500
424.006,818829,s,2100,1920
426.006,822909,e,2100,2040
426.006,822909,e,2100,1620
427.006,824409,s,2100,1500
428.006,826269,e,2100,1860
429.006,827769,s,2100,1500
431.006,831729,e,2100,1980
432.006,833229,s,2100,1500
434.006,837429,e,2100,2100
434.006,837429,s,2100,1500
434.006,837429,s,2100,1980
437.006,843549,e,2100,2040
445.006,859389,e,2100,1980
445.006,859389,s,2100,1500
446.006,861489,e,2100,2100
446.006,861489,s,2100,1500
449.006,867249,e,2100,1920
450.006,868749,s,2100,1500
460.006,889749,e,2100,2100
460.006,889749,s,2100,1500
460.006,889749,s,2100,1980
461.006,891789,e,2100,2040
461.006,891789,e,2100,1560
462.006,893289,s,2100,1500
464.006,897129,e,2100,1920
465.006,898629,s,2100,1500
465.006,898629,s,2100,1860
467.006,902829,e,2100,2100
467.006,902829,s,2100,1740
468.006,904869,e,2100,2040
468.006,904869,e,2100,1800
469.006,906369,s,2100,1500
470.006,908229,e,2100,1860
471.006,909730,s,2100,1500
472.006,911650,e,2100,1920
473.006,913150,s,2100,1500
473.006,913150,s,2100,2040
475.006,917350,e,2100,2100
475.006,917350,s,2100,2040
476.006,919450,e,2100,2100
476.006,919450,s,2100,1560
478.006,923410,e,2100,1980
479.006,924970,s,2100,1560
490.006,948070,e,2100,2100
492.006,952150,e,2100,2040
493.006,953650,s,2100,1500
495.006,957730,e,2100,2040
496.007,959230,s,2100,1500
499.007,964810,e,2100,1860
500.007,966310,s,2100,1500
503.007,972070,e,2100,1920
504.007,973570,s,2100,1500
516.007,998770,e,2100,2100
516.007,998770,s,2100,1500
517.007,1.00075e+06,s,2100,1980
520.007,1.00705e+06,e,2100,2100
531.007,1.02883e+06,e,2100,1980
531.007,1.02883e+06,s,2100,1500
534.007,1.03495e+06,e,2100,2040
535.007,1.03645e+06,s,2100,1500
537.007,1.04065e+06,e,2100,2100
537.007,1.04065e+06,s,2100,1500
539.007,1.04449e+06,e,2100,1920
540.007,1.04599e+06,s,2100,1500
543.007,1.05229e+06,e,2100,2100
543.007,1.05229e+06,s,2100,1500
544.007,1.05415e+06,e,2100,1860
545.007,1.05565e+06,s,2100,1500
546.007,1.05751e+06,e,2100,1860
547.007,1.05901e+06,s,2100,1500
548.007,1.06105e+06,e,2100,2040
549.007,1.06255e+06,s,2100,1500
552.007,1.06885e+06,e,2100,2100
552.007,1.06885e+06,s,2100,1500
553.007,1.07053e+06,s,2100,1680
555.007,1.07473e+06,e,2100,2100
555.007,1.07473e+06,s,2100,1680
556.007,1.07677e+06,e,2100,2040
565.007,1.09189e+06,e,2100,1680
565.007,1.09189e+06,s,2100,1500
568.007,1.09783e+06,e,2100,1980
569.007,1.09933e+06,s,2100,1500
571.007,1.10353e+06,e,2100,2100
571.007,1.10353e+06,s,2100,1500
573.007,1.10773e+06,e,2100,2100
573.007,1.10773e+06,s,2100,1500
575.007,1.11181e+06,e,2100,2040
576.007,1.11331e+06,s,2100,1500
579.007,1.11889e+06,e,2100,1860
