allocated_processors,consumed_energy,execution_time,finish_time,job_id,metadata,requested_number_of_processors,requested_time,starting_time,stretch,submission_time,success,turnaround_time,waiting_time,workload_name
0-2,1260.000000,2.000000,312.003345,113,"",3,2.000000,310.003345,100.001672,112.000000,0,200.003345,198.003345,e883fc
5-9,1050.000000,1.000000,311.003375,114,"",5,1.000000,310.003375,198.003375,113.000000,0,198.003375,197.003375,e883fc
0-6,2940.000000,2.000000,296.003120,115,"",7,2.000000,294.003120,91.001560,114.000000,0,182.003120,180.003120,e883fc
0-5,3780.000000,3.000000,315.003405,116,"",6,3.000000,312.003405,66.667802,115.000000,0,200.003405,197.003405,e883fc
0,630.000000,3.000000,302.003195,117,"",1,3.000000,299.003195,62.001065,116.000000,0,186.003195,183.003195,e883fc
1-6,2520.000000,2.000000,302.003210,118,"",6,2.000000,300.003210,92.501605,117.000000,0,185.003210,183.003210,e883fc
6-8,630.000000,1.000000,313.003420,119,"",3,1.000000,312.003420,195.003420,118.000000,0,195.003420,194.003420,e883fc
0-4,1050.000000,1.000000,19.000315,12,"",5,1.000000,18.000315,8.000315,11.000000,0,8.000315,7.000315,e883fc
9,630.000000,3.000000,315.003435,120,"",1,3.000000,312.003435,65.334478,119.000000,0,196.003435,193.003435,e883fc
0-9,25200.000000,12.000000,410.004665,121,"",10,12.000000,398.004665,24.167055,120.000000,0,290.004665,278.004665,e883fc
0-7,5040.000000,3.000000,321.003495,122,"",8,3.000000,318.003495,66.667832,121.000000,0,200.003495,197.003495,e883fc
4-5,1260.000000,3.000000,309.003315,123,"",2,3.000000,306.003315,62.334438,122.000000,0,187.003315,184.003315,e883fc
3-4,840.000000,2.000000,312.003360,124,"",2,2.000000,310.003360,94.501680,123.000000,0,189.003360,187.003360,e883fc
5-9,3150.000000,3.000000,354.003990,125,"",5,3.000000,351.003990,76.667997,124.000000,0,230.003990,227.003990,e883fc
7,630.000000,3.000000,316.003450,126,"",1,3.000000,313.003450,63.667817,125.000000,0,191.003450,188.003450,e883fc
8,210.000000,1.000000,314.003465,127,"",1,1.000000,313.003465,188.003465,126.000000,0,188.003465,187.003465,e883fc
2-6,3150.000000,3.000000,413.004710,128,"",5,3.000000,410.004710,95.334903,127.000000,0,286.004710,283.004710,e883fc
5-9,1050.000000,1.000000,349.003945,129,"",5,1.000000,348.003945,221.003945,128.000000,0,221.003945,220.003945,e883fc
0-8,28350.000000,15.000000,129.001500,13,"",9,15.000000,114.001500,7.800100,12.000000,0,117.001500,102.001500,e883fc
6,630.000000,3.000000,316.003435,130,"",1,3.000000,313.003435,62.334478,129.000000,0,187.003435,184.003435,e883fc
0-5 8-9,3360.000000,2.000000,317.003495,131,"",8,2.000000,315.003495,93.501747,130.000000,0,187.003495,185.003495,e883fc
6-8,1260.000000,2.000000,347.003915,132,"",3,2.000000,345.003915,108.001958,131.000000,0,216.003915,214.003915,e883fc
0-6,2940.000000,2.000000,676.007785,133,"",7,2.000000,674.007785,272.003893,132.000000,0,544.007785,542.007785,e883fc
0-8,3780.000000,2.000000,338.003765,134,"",9,2.000000,336.003765,102.501883,133.000000,0,205.003765,203.003765,e883fc
0-8,3780.000000,2.000000,341.003810,135,"",9,2.000000,339.003810,103.501905,134.000000,0,207.003810,205.003810,e883fc
8,2520.000000,12.000000,331.003510,136,"",1,12.000000,319.003510,16.333626,135.000000,0,196.003510,184.003510,e883fc
0-5,2520.000000,2.000000,347.003900,137,"",6,2.000000,345.003900,105.501950,136.000000,0,211.003900,209.003900,e883fc
0-4,11550.000000,11.000000,611.006945,138,"",5,11.000000,600.006945,43.091540,137.000000,0,474.006945,463.006945,e883fc
0-2,7560.000000,12.000000,452.005085,139,"",3,12.000000,440.005085,26.167090,138.000000,0,314.005085,302.005085,e883fc
0-1,840.000000,2.000000,15.000240,14,"",2,2.000000,13.000240,1.000120,13.000000,0,2.000240,0.000240,e883fc
4-8,1050.000000,1.000000,448.005220,140,"",5,1.000000,447.005220,309.005220,139.000000,0,309.005220,308.005220,e883fc
0-9,2100.000000,1.000000,457.005340,141,"",10,1.000000,456.005340,317.005340,140.000000,0,317.005340,316.005340,e883fc
0-8,3780.000000,2.000000,387.004485,142,"",9,2.000000,385.004485,123.002243,141.000000,0,246.004485,244.004485,e883fc
0-1,5040.000000,12.000000,422.004695,143,"",2,12.000000,410.004695,23.333725,142.000000,0,280.004695,268.004695,e883fc
4-9,2520.000000,2.000000,427.004905,144,"",6,2.000000,425.004905,142.002453,143.000000,0,284.004905,282.004905,e883fc
0-3,11760.000000,14.000000,437.004890,145,"",4,14.000000,423.004890,20.928921,144.000000,0,293.004890,279.004890,e883fc
0-4,3150.000000,3.000000,395.004590,146,"",5,3.000000,392.004590,83.334863,145.000000,0,250.004590,247.004590,e883fc
0-7,1680.000000,1.000000,397.004650,147,"",8,1.000000,396.004650,251.004650,146.000000,0,251.004650,250.004650,e883fc
4-9,1260.000000,1.000000,447.005190,148,"",6,1.000000,446.005190,300.005190,147.000000,0,300.005190,299.005190,e883fc
0-9,6300.000000,3.000000,674.007755,149,"",10,3.000000,671.007755,175.335918,148.000000,0,526.007755,523.007755,e883fc
2-8,2940.000000,2.000000,245.002550,15,"",7,2.000000,243.002550,115.501275,14.000000,0,231.002550,229.002550,e883fc
0-5,2520.000000,2.000000,439.005055,150,"",6,2.000000,437.005055,145.002528,149.000000,0,290.005055,288.005055,e883fc
0-6,4410.000000,3.000000,490.005640,151,"",7,3.000000,487.005640,113.335213,150.000000,0,340.005640,337.005640,e883fc
3-4,420.000000,1.000000,441.005100,152,"",2,1.000000,440.005100,290.005100,151.000000,0,290.005100,289.005100,e883fc
5-9,3150.000000,3.000000,443.005115,153,"",5,3.000000,440.005115,97.001705,152.000000,0,291.005115,288.005115,e883fc
0-9,2100.000000,1.000000,525.006000,154,"",10,1.000000,524.006000,372.006000,153.000000,0,372.006000,371.006000,e883fc
0-4,3150.000000,3.000000,508.005910,155,"",5,3.000000,505.005910,118.001970,154.000000,0,354.005910,351.005910,e883fc
4-8,3150.000000,3.000000,432.004965,156,"",5,3.000000,429.004965,92.334988,155.000000,0,277.004965,274.004965,e883fc
0-9,4200.000000,2.000000,613.007065,157,"",10,2.000000,611.007065,228.503533,156.000000,0,457.007065,455.007065,e883fc
0-9,27300.000000,13.000000,470.005355,158,"",10,13.000000,457.005355,24.077335,157.000000,0,313.005355,300.005355,e883fc
3,3150.000000,15.000000,456.005130,159,"",1,15.000000,441.005130,19.867009,158.000000,0,298.005130,283.005130,e883fc
4-8,3150.000000,3.000000,269.002715,16,"",5,3.000000,266.002715,84.667572,15.000000,0,254.002715,251.002715,e883fc
4-8,1050.000000,1.000000,445.005175,160,"",5,1.000000,444.005175,286.005175,159.000000,0,286.005175,285.005175,e883fc
6-9,840.000000,1.000000,526.006030,161,"",4,1.000000,525.006030,366.006030,160.000000,0,366.006030,365.006030,e883fc
4-6,1890.000000,3.000000,452.005250,162,"",3,3.000000,449.005250,97.001750,161.000000,0,291.005250,288.005250,e883fc
0-2,630.000000,1.000000,453.005280,163,"",3,1.000000,452.005280,291.005280,162.000000,0,291.005280,290.005280,e883fc
7-9,1890.000000,3.000000,455.005295,164,"",3,3.000000,452.005295,97.335098,163.000000,0,292.005295,289.005295,e883fc
0-8,3780.000000,2.000000,615.007095,165,"",9,2.000000,613.007095,225.503548,164.000000,0,451.007095,449.007095,e883fc
4-6,630.000000,1.000000,453.005325,166,"",3,1.000000,452.005325,288.005325,165.000000,0,288.005325,287.005325,e883fc
0-8,28350.000000,15.000000,549.006135,167,"",9,15.000000,534.006135,25.533742,166.000000,0,383.006135,368.006135,e883fc
0-6,4410.000000,3.000000,494.005700,168,"",7,3.000000,491.005700,109.001900,167.000000,0,327.005700,324.005700,e883fc
0-5,2520.000000,2.000000,527.006015,169,"",6,2.000000,525.006015,179.503008,168.000000,0,359.006015,357.006015,e883fc
0-9,2100.000000,1.000000,48.000735,17,"",10,1.000000,47.000735,32.000735,16.000000,0,32.000735,31.000735,e883fc
0-7,21840.000000,13.000000,483.005385,170,"",8,13.000000,470.005385,24.154260,169.000000,0,314.005385,301.005385,e883fc
8,420.000000,2.000000,473.005400,171,"",1,2.000000,471.005400,151.502700,170.000000,0,303.005400,301.005400,e883fc
0-8,1890.000000,1.000000,484.005580,172,"",9,1.000000,483.005580,313.005580,171.000000,0,313.005580,312.005580,e883fc
0-4,1050.000000,1.000000,486.005610,173,"",5,1.000000,485.005610,314.005610,172.000000,0,314.005610,313.005610,e883fc
0-6,1470.000000,1.000000,621.007200,174,"",7,1.000000,620.007200,448.007200,173.000000,0,448.007200,447.007200,e883fc
0-7,5040.000000,3.000000,653.007650,175,"",8,3.000000,650.007650,159.669217,174.000000,0,479.007650,476.007650,e883fc
9,420.000000,2.000000,497.005775,176,"",1,2.000000,495.005775,161.002887,175.000000,0,322.005775,320.005775,e883fc
0-9,29400.000000,14.000000,671.007740,177,"",10,14.000000,657.007740,35.357696,176.000000,0,495.007740,481.007740,e883fc
0-7,16800.000000,10.000000,505.005745,178,"",8,10.000000,495.005745,32.800574,177.000000,0,328.005745,318.005745,e883fc
8,420.000000,2.000000,497.005760,179,"",1,2.000000,495.005760,159.502880,178.000000,0,319.005760,317.005760,e883fc
3-9,4410.000000,3.000000,30.000435,18,"",7,3.000000,27.000435,4.333478,17.000000,0,13.000435,10.000435,e883fc
0-8,3780.000000,2.000000,649.007605,180,"",9,2.000000,647.007605,235.003803,179.000000,0,470.007605,468.007605,e883fc
0-6,16170.000000,11.000000,644.007395,181,"",7,11.000000,633.007395,42.182490,180.000000,0,464.007395,453.007395,e883fc
5-7,9450.000000,15.000000,520.005925,182,"",3,15.000000,505.005925,22.600395,181.000000,0,339.005925,324.005925,e883fc
0-4 8,17640.000000,14.000000,523.005970,183,"",6,14.000000,509.005970,24.357569,182.000000,0,341.005970,327.005970,e883fc
5,420.000000,2.000000,522.005955,184,"",1,2.000000,520.005955,169.502978,183.000000,0,339.005955,337.005955,e883fc
9,2100.000000,10.000000,521.005985,185,"",1,10.000000,511.005985,33.700599,184.000000,0,337.005985,327.005985,e883fc
0-8,5670.000000,3.000000,585.006675,186,"",9,3.000000,582.006675,133.335558,185.000000,0,400.006675,397.006675,e883fc
6-8,1890.000000,3.000000,529.006045,187,"",3,3.000000,526.006045,114.335348,186.000000,0,343.006045,340.006045,e883fc
9,630.000000,3.000000,529.006060,188,"",1,3.000000,526.006060,114.002020,187.000000,0,342.006060,339.006060,e883fc
0-5,3780.000000,3.000000,530.006030,189,"",6,3.000000,527.006030,114.002010,188.000000,0,342.006030,339.006030,e883fc
2-9,3360.000000,2.000000,32.000510,19,"",8,2.000000,30.000510,7.000255,18.000000,0,14.000510,12.000510,e883fc
2-8,2940.000000,2.000000,551.006225,190,"",7,2.000000,549.006225,181.003113,189.000000,0,362.006225,360.006225,e883fc
3,210.000000,1.000000,564.006405,191,"",1,1.000000,563.006405,374.006405,190.000000,0,374.006405,373.006405,e883fc
5-9,3150.000000,3.000000,606.006975,192,"",5,3.000000,603.006975,138.335658,191.000000,0,415.006975,412.006975,e883fc
0-1,6300.000000,15.000000,564.006210,193,"",2,15.000000,549.006210,24.800414,192.000000,0,372.006210,357.006210,e883fc
0-8,20790.000000,11.000000,597.006735,194,"",9,11.000000,586.006735,36.727885,193.000000,0,404.006735,393.006735,e883fc
9,2310.000000,11.000000,547.006150,195,"",1,11.000000,536.006150,32.091468,194.000000,0,353.006150,342.006150,e883fc
2-5,9240.000000,11.000000,563.006255,196,"",4,11.000000,552.006255,33.455114,195.000000,0,368.006255,357.006255,e883fc
2,2520.000000,12.000000,575.006390,197,"",1,12.000000,563.006390,31.583866,196.000000,0,379.006390,367.006390,e883fc
0-6,2940.000000,2.000000,646.007560,198,"",7,2.000000,644.007560,224.503780,197.000000,0,449.007560,447.007560,e883fc
0-1 3-5,3150.000000,3.000000,569.006435,199,"",5,3.000000,566.006435,123.668812,198.000000,0,371.006435,368.006435,e883fc
0-8,3780.000000,2.000000,46.000705,2,"",9,2.000000,44.000705,22.500353,1.000000,0,45.000705,43.000705,e883fc
0-4,1050.000000,1.000000,21.000345,20,"",5,1.000000,20.000345,2.000345,19.000000,0,2.000345,1.000345,e883fc
6-9,2520.000000,3.000000,561.006330,200,"",4,3.000000,558.006330,120.668777,199.000000,0,362.006330,359.006330,e883fc
0-8,1890.000000,1.000000,23.000375,21,"",9,1.000000,22.000375,3.000375,20.000000,0,3.000375,2.000375,e883fc
0-5,1260.000000,1.000000,49.000765,22,"",6,1.000000,48.000765,28.000765,21.000000,0,28.000765,27.000765,e883fc
3-6,1680.000000,2.000000,26.000420,23,"",4,2.000000,24.000420,2.000210,22.000000,0,4.000420,2.000420,e883fc
6-9,1680.000000,2.000000,40.000615,24,"",4,2.000000,38.000615,8.500308,23.000000,0,17.000615,15.000615,e883fc
0-2,1890.000000,3.000000,27.000405,25,"",3,3.000000,24.000405,1.000135,24.000000,0,3.000405,0.000405,e883fc
0-9,2100.000000,1.000000,51.000780,26,"",10,1.000000,50.000780,26.000780,25.000000,0,26.000780,25.000780,e883fc
3-5 9,840.000000,1.000000,73.001080,27,"",4,1.000000,72.001080,47.001080,26.000000,0,47.001080,46.001080,e883fc
2-9,16800.000000,10.000000,236.002445,28,"",8,10.000000,226.002445,20.900245,27.000000,0,209.002445,199.002445,e883fc
0-1,1260.000000,3.000000,31.000495,29,"",2,3.000000,28.000495,1.000165,28.000000,0,3.000495,0.000495,e883fc
5-8,2520.000000,3.000000,5.000075,3,"",4,3.000000,2.000075,1.000025,2.000000,0,3.000075,0.000075,e883fc
3-5,6930.000000,11.000000,63.000840,30,"",3,11.000000,52.000840,3.090985,29.000000,0,34.000840,23.000840,e883fc
0-5 7-8,3360.000000,2.000000,211.002235,31,"",8,2.000000,209.002235,90.501118,30.000000,0,181.002235,179.002235,e883fc
0-5,13860.000000,11.000000,44.000555,32,"",6,11.000000,33.000555,1.181869,31.000000,0,13.000555,2.000555,e883fc
6-8,1260.000000,2.000000,37.000585,33,"",3,2.000000,35.000585,2.500293,32.000000,0,5.000585,3.000585,e883fc
0-5,2520.000000,2.000000,94.001185,34,"",6,2.000000,92.001185,30.500593,33.000000,0,61.001185,59.001185,e883fc
0-2,1890.000000,3.000000,55.000825,35,"",3,3.000000,52.000825,7.000275,34.000000,0,21.000825,18.000825,e883fc
6-8,1890.000000,3.000000,43.000645,36,"",3,3.000000,40.000645,2.666882,35.000000,0,8.000645,5.000645,e883fc
0-7,1680.000000,1.000000,98.001260,37,"",8,1.000000,97.001260,62.001260,36.000000,0,62.001260,61.001260,e883fc
0-6,2940.000000,2.000000,101.001290,38,"",7,2.000000,99.001290,32.000645,37.000000,0,64.001290,62.001290,e883fc
0-7,1680.000000,1.000000,52.000795,39,"",8,1.000000,51.000795,14.000795,38.000000,0,14.000795,13.000795,e883fc
0-2 6-9,1470.000000,1.000000,60.000900,4,"",7,1.000000,59.000900,57.000900,3.000000,0,57.000900,56.000900,e883fc
0-4,1050.000000,1.000000,96.001230,40,"",5,1.000000,95.001230,57.001230,39.000000,0,57.001230,56.001230,e883fc
6-8,1890.000000,3.000000,58.000870,41,"",3,3.000000,55.000870,6.000290,40.000000,0,18.000870,15.000870,e883fc
8-9,1260.000000,3.000000,54.000810,42,"",2,3.000000,51.000810,4.333603,41.000000,0,13.000810,10.000810,e883fc
0-8,3780.000000,2.000000,305.003255,43,"",9,2.000000,303.003255,131.501628,42.000000,0,263.003255,261.003255,e883fc
3-5 9,840.000000,1.000000,72.001065,44,"",4,1.000000,71.001065,29.001065,43.000000,0,29.001065,28.001065,e883fc
0-9,31500.000000,15.000000,90.001125,45,"",10,15.000000,75.001125,3.066742,44.000000,0,46.001125,31.001125,e883fc
0-6,2940.000000,2.000000,344.003855,46,"",7,2.000000,342.003855,149.501928,45.000000,0,299.003855,297.003855,e883fc
0-2 9,1680.000000,2.000000,58.000870,47,"",4,2.000000,56.000870,6.000435,46.000000,0,12.000870,10.000870,e883fc
3-5 9,1680.000000,2.000000,65.000960,48,"",4,2.000000,63.000960,9.000480,47.000000,0,18.000960,16.000960,e883fc
3-4,1260.000000,3.000000,68.000990,49,"",2,3.000000,65.000990,6.666997,48.000000,0,20.000990,17.000990,e883fc
2-3,840.000000,2.000000,12.000210,5,"",2,2.000000,10.000210,4.000105,4.000000,0,8.000210,6.000210,e883fc
5-9,1050.000000,1.000000,91.001155,50,"",5,1.000000,90.001155,42.001155,49.000000,0,42.001155,41.001155,e883fc
0-7,3360.000000,2.000000,222.002385,51,"",8,2.000000,220.002385,86.001193,50.000000,0,172.002385,170.002385,e883fc
0-5,1260.000000,1.000000,130.001530,52,"",6,1.000000,129.001530,79.001530,51.000000,0,79.001530,78.001530,e883fc
0-6,1470.000000,1.000000,256.002655,53,"",7,1.000000,255.002655,204.002655,52.000000,0,204.002655,203.002655,e883fc
0-6,4410.000000,3.000000,105.001335,54,"",7,3.000000,102.001335,17.333778,53.000000,0,52.001335,49.001335,e883fc
0-6,2940.000000,2.000000,176.001890,55,"",7,2.000000,174.001890,61.000945,54.000000,0,122.001890,120.001890,e883fc
6-8,1890.000000,3.000000,95.001200,56,"",3,3.000000,92.001200,13.333733,55.000000,0,40.001200,37.001200,e883fc
0-9,6300.000000,3.000000,226.002415,57,"",10,3.000000,223.002415,56.667472,56.000000,0,170.002415,167.002415,e883fc
0-6,4410.000000,3.000000,249.002520,58,"",7,3.000000,246.002520,64.000840,57.000000,0,192.002520,189.002520,e883fc
0-8,5670.000000,3.000000,254.002595,59,"",9,3.000000,251.002595,65.334198,58.000000,0,196.002595,193.002595,e883fc
5-8,10920.000000,13.000000,21.000165,6,"",4,13.000000,8.000165,1.230782,5.000000,0,16.000165,3.000165,e883fc
0-5,18900.000000,15.000000,205.001950,60,"",6,15.000000,190.001950,9.733463,59.000000,0,146.001950,131.001950,e883fc
9,2520.000000,12.000000,145.001605,61,"",1,12.000000,133.001605,7.083467,60.000000,0,85.001605,73.001605,e883fc
9,2520.000000,12.000000,133.001590,62,"",1,12.000000,121.001590,6.000133,61.000000,0,72.001590,60.001590,e883fc
0-5,3780.000000,3.000000,112.001440,63,"",6,3.000000,109.001440,16.667147,62.000000,0,50.001440,47.001440,e883fc
6-9,2520.000000,3.000000,113.001440,64,"",4,3.000000,110.001440,16.667147,63.000000,0,50.001440,47.001440,e883fc
0-1,1260.000000,3.000000,215.002280,65,"",2,3.000000,212.002280,50.334093,64.000000,0,151.002280,148.002280,e883fc
0-1,1260.000000,3.000000,219.002325,66,"",2,3.000000,216.002325,51.334108,65.000000,0,154.002325,151.002325,e883fc
8-9,6300.000000,15.000000,192.001935,67,"",2,15.000000,177.001935,8.400129,66.000000,0,126.001935,111.001935,e883fc
4-6,1890.000000,3.000000,219.002355,68,"",3,3.000000,216.002355,50.667452,67.000000,0,152.002355,149.002355,e883fc
9,210.000000,1.000000,121.001575,69,"",1,1.000000,120.001575,53.001575,68.000000,0,53.001575,52.001575,e883fc
0-1,840.000000,2.000000,12.000195,7,"",2,2.000000,10.000195,3.000098,6.000000,0,6.000195,4.000195,e883fc
0-8,20790.000000,11.000000,142.001545,70,"",9,11.000000,131.001545,6.636504,69.000000,0,73.001545,62.001545,e883fc
0-1,840.000000,2.000000,230.002445,71,"",2,2.000000,228.002445,80.001222,70.000000,0,160.002445,158.002445,e883fc
0-9,27300.000000,13.000000,170.001800,72,"",10,13.000000,157.001800,7.615523,71.000000,0,99.001800,86.001800,e883fc
0-8,24570.000000,13.000000,157.001590,73,"",9,13.000000,144.001590,6.538584,72.000000,0,85.001590,72.001590,e883fc
0-8,5670.000000,3.000000,173.001830,74,"",9,3.000000,170.001830,33.333943,73.000000,0,100.001830,97.001830,e883fc
0-9,2100.000000,1.000000,392.004560,75,"",10,1.000000,391.004560,318.004560,74.000000,0,318.004560,317.004560,e883fc
0-7,21840.000000,13.000000,190.001920,76,"",8,13.000000,177.001920,8.846302,75.000000,0,115.001920,102.001920,e883fc
2-3,1260.000000,3.000000,219.002340,77,"",2,3.000000,216.002340,47.667447,76.000000,0,143.002340,140.002340,e883fc
6,2100.000000,10.000000,212.002130,78,"",1,10.000000,202.002130,13.500213,77.000000,0,135.002130,125.002130,e883fc
0-5,1260.000000,1.000000,208.002205,79,"",6,1.000000,207.002205,130.002205,78.000000,0,130.002205,129.002205,e883fc
0-4,1050.000000,1.000000,91.001140,8,"",5,1.000000,90.001140,84.001140,7.000000,0,84.001140,83.001140,e883fc
2-5,2520.000000,3.000000,215.002295,80,"",4,3.000000,212.002295,45.334098,79.000000,0,136.002295,133.002295,e883fc
6-9,1680.000000,2.000000,215.002280,81,"",4,2.000000,213.002280,67.501140,80.000000,0,135.002280,133.002280,e883fc
0-1,840.000000,2.000000,228.002430,82,"",2,2.000000,226.002430,73.501215,81.000000,0,147.002430,145.002430,e883fc
2-8,1470.000000,1.000000,240.002520,83,"",7,1.000000,239.002520,158.002520,82.000000,0,158.002520,157.002520,e883fc
0-9,4200.000000,2.000000,534.006105,84,"",10,2.000000,532.006105,225.503052,83.000000,0,451.006105,449.006105,e883fc
2-8,2940.000000,2.000000,238.002475,85,"",7,2.000000,236.002475,77.001238,84.000000,0,154.002475,152.002475,e883fc
4-9,3780.000000,3.000000,285.002955,86,"",6,3.000000,282.002955,66.667652,85.000000,0,200.002955,197.002955,e883fc
0-3,10080.000000,12.000000,294.002940,87,"",4,12.000000,282.002940,17.333578,86.000000,0,208.002940,196.002940,e883fc
0-8,3780.000000,2.000000,390.004530,88,"",9,2.000000,388.004530,151.502265,87.000000,0,303.004530,301.004530,e883fc
9,210.000000,1.000000,244.002565,89,"",1,1.000000,243.002565,156.002565,88.000000,0,156.002565,155.002565,e883fc
0-9,2100.000000,1.000000,107.001380,9,"",10,1.000000,106.001380,99.001380,8.000000,0,99.001380,98.001380,e883fc
2-9,3360.000000,2.000000,243.002535,90,"",8,2.000000,241.002535,77.001267,89.000000,0,154.002535,152.002535,e883fc
7-8,840.000000,2.000000,249.002535,91,"",2,2.000000,247.002535,79.501268,90.000000,0,159.002535,157.002535,e883fc
0-1,5880.000000,14.000000,244.002460,92,"",2,14.000000,230.002460,10.928747,91.000000,0,153.002460,139.002460,e883fc
4-9,3780.000000,3.000000,436.005010,93,"",6,3.000000,433.005010,114.668337,92.000000,0,344.005010,341.005010,e883fc
0-9,2100.000000,1.000000,251.002565,94,"",10,1.000000,250.002565,158.002565,93.000000,0,158.002565,157.002565,e883fc
0-8,22680.000000,12.000000,689.007815,95,"",9,12.000000,677.007815,49.583985,94.000000,0,595.007815,583.007815,e883fc
0-9,2100.000000,1.000000,423.004860,96,"",10,1.000000,422.004860,328.004860,95.000000,0,328.004860,327.004860,e883fc
0-3 8,1050.000000,1.000000,274.002820,97,"",5,1.000000,273.002820,178.002820,96.000000,0,178.002820,177.002820,e883fc
0-6,20580.000000,14.000000,336.003555,98,"",7,14.000000,322.003555,17.071682,97.000000,0,239.003555,225.003555,e883fc
0-8,3780.000000,2.000000,277.002850,99,"",9,2.000000,275.002850,89.501425,98.000000,0,179.002850,177.002850,e883fc
