time,nb_sleeping,nb_switching_on,nb_switching_off,nb_idle,nb_computing
107.001,0,0,0,3,7
107.001,0,0,0,0,10
109.001,0,0,0,7,3
109.001,0,0,0,1,9
111.001,0,0,0,7,3
112.001,0,0,0,2,8
113.001,0,0,0,0,10
115.001,0,0,0,5,5
115.001,0,0,0,2,8
116.001,0,0,0,4,6
118.001,0,0,0,7,3
118.001,0,0,0,3,7
129.001,0,0,0,6,4
129.001,0,0,0,2,8
130.001,0,0,0,6,4
130.001,0,0,0,10,0
130.001,0,0,0,6,4
131.001,0,0,0,10,0
131.001,0,0,0,7,3
132.001,0,0,0,0,10
134.001,0,0,0,3,7
135.001,0,0,0,10,0
136.001,0,0,0,2,8
138.001,0,0,0,1,9
138.001,0,0,0,0,10
139.001,0,0,0,8,2
139.001,0,0,0,9,1
139.001,0,0,0,1,9
141.001,0,0,0,9,1
141.001,0,0,0,10,0
141.002,0,0,0,1,9
144.002,0,0,0,10,0
145.002,0,0,0,0,10
146.002,0,0,0,10,0
146.002,0,0,0,4,6
146.002,0,0,0,2,8
148.002,0,0,0,4,6
149.002,0,0,0,10,0
149.002,0,0,0,6,4
149.002,0,0,0,1,9
152.002,0,0,0,6,4
153.002,0,0,0,0,10
155.002,0,0,0,6,4
155.002,0,0,0,2,8
156.002,0,0,0,6,4
157.002,0,0,0,0,10
158.002,0,0,0,6,4
159.002,0,0,0,1,9
161.002,0,0,0,5,5
170.002,0,0,0,10,0
170.002,0,0,0,1,9
172.002,0,0,0,10,0
173.002,0,0,0,2,8
173.002,0,0,0,1,9
174.002,0,0,0,9,1
175.002,0,0,0,1,9
177.002,0,0,0,9,1
178.002,0,0,0,1,9
180.002,0,0,0,9,1
181.002,0,0,0,2,8
184.002,0,0,0,9,1
185.002,0,0,0,10,0
185.002,0,0,0,3,7
188.002,0,0,0,10,0
189.002,0,0,0,0,10
191.002,0,0,0,10,0
192.002,0,0,0,1,9
195.002,0,0,0,10,0
196.002,0,0,0,1,9
197.002,0,0,0,10,0
198.002,0,0,0,6,4
198.002,0,0,0,4,6
198.002,0,0,0,0,10
200.002,0,0,0,4,6
200.002,0,0,0,2,8
201.002,0,0,0,4,6
201.002,0,0,0,8,2
202.002,0,0,0,5,5
202.002,0,0,0,4,6
202.002,0,0,0,0,10
203.002,0,0,0,2,8
204.002,0,0,0,5,5
204.002,0,0,0,6,4
205.002,0,0,0,10,0
205.002,0,0,0,5,5
206.002,0,0,0,10,0
207.002,0,0,0,1,9
217.002,0,0,0,10,0
217.003,0,0,0,4,6
228.003,0,0,0,10,0
228.003,0,0,0,3,7
229.003,0,0,0,10,0
230.003,0,0,0,1,9
231.003,0,0,0,10,0
232.003,0,0,0,0,10
233.003,0,0,0,10,0
233.003,0,0,0,1,9
234.003,0,0,0,10,0
235.003,0,0,0,2,8
238.003,0,0,0,10,0
239.003,0,0,0,3,7
239.003,0,0,0,0,10
242.003,0,0,0,7,3
242.003,0,0,0,1,9
245.003,0,0,0,7,3
246.003,0,0,0,2,8
249.003,0,0,0,7,3
250.003,0,0,0,2,8
254.003,0,0,0,5,5
254.003,0,0,0,1,9
255.003,0,0,0,5,5
258.003,0,0,0,3,7
260.003,0,0,0,5,5
263.003,0,0,0,10,0
263.003,0,0,0,0,10
275.003,0,0,0,10,0
275.003,0,0,0,1,9
278.003,0,0,0,10,0
279.003,0,0,0,0,10
293.003,0,0,0,10,0
293.003,0,0,0,4,6
293.003,0,0,0,3,7
293.003,0,0,0,2,8
295.003,0,0,0,8,2
296.003,0,0,0,9,1
296.003,0,0,0,1,9
303.003,0,0,0,2,8
308.003,0,0,0,10,0
308.004,0,0,0,7,3
308.004,0,0,0,3,7
308.004,0,0,0,0,10
310.004,0,0,0,3,7
311.004,0,0,0,7,3
311.004,0,0,0,10,0
311.004,0,0,0,9,1
312.004,0,0,0,10,0
312.004,0,0,0,2,8
325.004,0,0,0,10,0
325.004,0,0,0,6,4
325.004,0,0,0,0,10
328.004,0,0,0,4,6
328.004,0,0,0,10,0
328.004,0,0,0,9,1
328.004,0,0,0,7,3
328.004,0,0,0,6,4
328.004,0,0,0,3,7
328.004,0,0,0,2,8
329.004,0,0,0,1,9
330.004,0,0,0,2,8
331.004,0,0,0,4,6
331.004,0,0,0,5,5
331.004,0,0,0,6,4
331.004,0,0,0,3,7
332.004,0,0,0,4,6
333.004,0,0,0,1,9
334.004,0,0,0,4,6
334.004,0,0,0,7,3
335.004,0,0,0,0,10
336.004,0,0,0,7,3
336.004,0,0,0,0,10
338.004,0,0,0,7,3
338.004,0,0,0,1,9
339.004,0,0,0,7,3
340.004,0,0,0,10,0
340.004,0,0,0,2,8
340.004,0,0,0,0,10
342.004,0,0,0,8,2
342.004,0,0,0,10,0
342.004,0,0,0,2,8
345.004,0,0,0,10,0
345.004,0,0,0,2,8
347.004,0,0,0,10,0
348.004,0,0,0,1,9
350.004,0,0,0,0,10
351.004,0,0,0,9,1
351.004,0,0,0,0,10
352.004,0,0,0,9,1
352.004,0,0,0,0,10
353.004,0,0,0,1,9
354.004,0,0,0,10,0
355.004,0,0,0,7,3
355.004,0,0,0,1,9
355.004,0,0,0,0,10
356.004,0,0,0,1,9
358.004,0,0,0,7,3
358.004,0,0,0,0,10
359.004,0,0,0,7,3
359.004,0,0,0,2,8
368.004,0,0,0,5,5
369.005,0,0,0,2,8
371.005,0,0,0,5,5
372.005,0,0,0,0,10
374.004,0,0,0,5,5
374.005,0,0,0,10,0
375.004,0,0,0,8,2
375.004,0,0,0,6,4
376.004,0,0,0,8,2
376.004,0,0,0,2,8
378.004,0,0,0,8,2
378.004,0,0,0,10,0
378.005,0,0,0,7,3
378.005,0,0,0,3,7
379.005,0,0,0,6,4
380.005,0,0,0,1,9
381.005,0,0,0,5,5
382.005,0,0,0,10,0
383.005,0,0,0,1,9
384.005,0,0,0,10,0
385.005,0,0,0,1,9
387.005,0,0,0,10,0
388.005,0,0,0,0,10
391.005,0,0,0,10,0
391.005,0,0,0,0,10
392.005,0,0,0,10,0
392.005,0,0,0,0,10
394.005,0,0,0,10,0
394.005,0,0,0,3,7
394.005,0,0,0,2,8
396.005,0,0,0,9,1
396.005,0,0,0,10,0
397.005,0,0,0,3,7
397.005,0,0,0,0,10
398.005,0,0,0,3,7
400.005,0,0,0,10,0
400.005,0,0,0,1,9
401.005,0,0,0,10,0
402.005,0,0,0,3,7
403.005,0,0,0,0,10
404.005,0,0,0,7,3
404.005,0,0,0,0,10
406.005,0,0,0,3,7
407.005,0,0,0,10,0
408.005,0,0,0,0,10
409.005,0,0,0,10,0
409.005,0,0,0,0,10
412.005,0,0,0,10,0
412.005,0,0,0,5,5
413.005,0,0,0,10,0
413.005,0,0,0,6,4
414.005,0,0,0,0,10
415.005,0,0,0,4,6
415.005,0,0,0,10,0
415.005,0,0,0,8,2
415.005,0,0,0,7,3
416.005,0,0,0,3,7
416.005,0,0,0,1,9
418.005,0,0,0,3,7
418.005,0,0,0,4,6
419.005,0,0,0,0,10
422.005,0,0,0,4,6
422.005,0,0,0,2,8
423.005,0,0,0,4,6
423.005,0,0,0,2,8
423.005,0,0,0,1,9
426.005,0,0,0,3,7
426.005,0,0,0,5,5
426.005,0,0,0,6,4
426.005,0,0,0,1,9
426.005,0,0,0,0,10
428.005,0,0,0,1,9
429.005,0,0,0,5,5
429.005,0,0,0,10,0
429.005,0,0,0,2,8
430.005,0,0,0,10,0
430.005,0,0,0,8,2
431.005,0,0,0,1,9
433.005,0,0,0,3,7
434.005,0,0,0,10,0
434.005,0,0,0,9,1
435.005,0,0,0,10,0
435.005,0,0,0,2,8
438.005,0,0,0,10,0
440.005,0,0,0,5,5
441.005,0,0,0,0,10
443.005,0,0,0,5,5
443.005,0,0,0,3,7
443.005,0,0,0,0,10
445.005,0,0,0,2,8
445.005,0,0,0,5,5
446.005,0,0,0,1,9
449.005,0,0,0,5,5
451.005,0,0,0,10,0
451.006,0,0,0,1,9
454.006,0,0,0,10,0
455.006,0,0,0,4,6
457.006,0,0,0,10,0
458.006,0,0,0,1,9
468.006,0,0,0,10,0
468.006,0,0,0,4,6
482.006,0,0,0,10,0
482.006,0,0,0,4,6
485.006,0,0,0,10,0
486.006,0,0,0,3,7
487.006,0,0,0,10,0
488.006,0,0,0,0,10
489.006,0,0,0,10,0
489.006,0,0,0,3,7
492.006,0,0,0,10,0
493.006,0,0,0,3,7
494.006,0,0,0,10,0
495.006,0,0,0,0,10
497.006,0,0,0,10,0
497.006,0,0,0,0,10
510.006,0,0,0,10,0
510.006,0,0,0,2,8
511.006,0,0,0,10,0
512.006,0,0,0,1,9
525.006,0,0,0,10,0
525.006,0,0,0,1,9
540.006,0,0,0,10,0
540.007,0,0,0,5,5
540.007,0,0,0,0,10
542.007,0,0,0,5,5
543.007,0,0,0,10,0
544.007,0,0,0,0,10
545.007,0,0,0,10,0
545.007,0,0,0,0,10
547.007,0,0,0,10,0
547.007,0,0,0,1,9
548.007,0,0,0,10,0
549.007,0,0,0,3,7
552.007,0,0,0,10,0
553.007,0,0,0,0,10
554.007,0,0,0,10,0
